DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468058   	629.569104     	223.648113     	0.412763       	0.000000       	0.412763       	5.505156       	0.014006       	0.348657       	0.526429       	0.103914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	671.867672     	315.399570     	0.394663       	0.000000       	0.394663       	9.158995       	0.023314       	0.734210       	0.587113       	0.081060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	680.148395     	306.531681     	0.406864       	0.000000       	0.406864       	8.793442       	0.021986       	0.481311       	0.490733       	0.076691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	691.065012     	294.526068     	0.459195       	0.000000       	0.459195       	11.396650      	0.028494       	1.068158       	0.451539       	0.086031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	704.210372     	279.586317     	0.493050       	0.000000       	0.493050       	13.591149      	0.033979       	1.841652       	0.411810       	0.092676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208722   	718.280665     	264.394355     	0.505564       	0.000000       	0.505564       	14.482362      	0.036208       	1.215164       	0.375862       	0.091168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697035   	732.088936     	249.091821     	0.511687       	0.000000       	0.511687       	14.193160      	0.035486       	1.621062       	0.349403       	0.089516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	745.388775     	233.584657     	0.516455       	0.000000       	0.516455       	13.667289      	0.034171       	2.356330       	0.333279       	0.086959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653174   	771.764279     	249.553984     	0.527406       	0.000000       	0.527406       	15.493390      	0.038737       	2.814689       	0.329149       	0.085882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087328   	788.216783     	231.329137     	0.565846       	0.000000       	0.565846       	16.833654      	0.042085       	1.957039       	0.339064       	0.088214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516165   	803.104927     	215.223299     	0.571163       	0.000000       	0.571163       	15.265464      	0.038165       	1.411537       	0.339156       	0.087253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925610   	817.320359     	199.616152     	0.590555       	0.000000       	0.590555       	14.591909      	0.036481       	1.605792       	0.339996       	0.086777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336503   	829.788242     	186.021722     	0.589107       	0.000000       	0.589107       	12.835743      	0.032091       	1.347795       	0.335769       	0.084953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701023   	842.876747     	171.402735     	0.635480       	0.000000       	0.635480       	13.465336      	0.033666       	1.789131       	0.343165       	0.086662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018299   	856.264663     	155.904425     	0.682724       	0.000000       	0.682724       	13.779239      	0.034451       	2.401795       	0.356872       	0.089717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287341   	909.334605     	236.049938     	0.730959       	0.000000       	0.730959       	19.722480      	0.049310       	2.112966       	0.353228       	0.087907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589427   	927.248854     	216.815524     	0.697913       	0.000000       	0.697913       	18.311236      	0.045783       	1.621092       	0.351204       	0.087080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906909   	944.130973     	197.748576     	0.682518       	0.000000       	0.682518       	17.277669      	0.043200       	2.471796       	0.352351       	0.087034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232016   	959.522787     	180.974118     	0.674894       	0.000000       	0.674894       	15.784189      	0.039467       	1.665163       	0.352907       	0.086843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561252   	972.887186     	165.614807     	0.670763       	0.000000       	0.670763       	13.748433      	0.034380       	2.281641       	0.349655       	0.085676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932977   	981.796400     	156.012224     	0.628275       	0.000000       	0.628275       	9.259870       	0.023160       	0.970988       	0.327495       	0.079573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299470   	991.647138     	144.612453     	0.633507       	0.000000       	0.633507       	10.199442      	0.025512       	1.833836       	0.323193       	0.078862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649156   	1016.513950    	162.847541     	0.650313       	0.000000       	0.650313       	13.982583      	0.034972       	2.182642       	0.330799       	0.080804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959094   	1030.789573    	146.742294     	0.690062       	0.000000       	0.690062       	14.657919      	0.036664       	2.137390       	0.345632       	0.084449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265727   	1042.949399    	133.103086     	0.693367       	0.000000       	0.693367       	12.544216      	0.031384       	1.788359       	0.353007       	0.085854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412581   	1053.720925    	120.979894     	0.853145       	0.000000       	0.853145       	11.160202      	0.027928       	1.816135       	0.360748       	0.087535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551336   	1060.157796    	113.163315     	0.861245       	0.000000       	0.861245       	7.864449       	0.019855       	0.813376       	1.407723       	0.263237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673849   	1065.971688    	105.914513     	0.877488       	0.000000       	0.877488       	7.207334       	0.018143       	0.918955       	1.375300       	0.265992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101703   	1069.577095    	101.520070     	0.572145       	0.000000       	0.572145       	4.656848       	0.011721       	0.309740       	1.039720       	0.156281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498944   	1087.167317    	127.813785     	0.602759       	0.000000       	0.602759       	7.577347       	0.019060       	0.481698       	1.218065       	0.177315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795382   	1094.016100    	119.953119     	0.703562       	0.000000       	0.703562       	8.115294       	0.020325       	0.448600       	1.158246       	0.162278       	0.087939       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368236   	1098.097030    	114.827578     	0.427146       	0.000000       	0.427146       	5.138799       	0.013227       	0.413542       	0.951591       	0.077992       	0.093050       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834417   	1102.269761    	109.751101     	0.533824       	0.000000       	0.533824       	5.344510       	0.013490       	0.264868       	1.056945       	0.130355       	0.100781       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227460   	1106.619854    	104.504424     	0.606981       	0.000000       	0.606981       	5.499557       	0.013802       	0.351656       	1.017699       	0.130268       	0.115922       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583689   	1111.165380    	98.916678      	0.643866       	0.000000       	0.643866       	5.684579       	0.014250       	0.538278       	0.955408       	0.173853       	0.161135       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965789   	1114.962335    	94.110012      	0.618036       	0.000000       	0.618036       	4.929985       	0.012328       	0.487012       	0.816715       	0.179034       	0.297102       	0.000761       	0.000000       	0.000000       
2005-03-26	15546.234089   	1146.256922    	150.823451     	0.732099       	0.000000       	0.732099       	10.335935      	0.025841       	1.154950       	0.721858       	0.177706       	0.767480       	0.001606       	0.000000       	0.000000       
2005-03-27	15545.478403   	1153.803547    	141.372048     	0.756344       	0.000000       	0.756344       	9.271082       	0.023179       	0.905589       	0.674939       	0.187427       	0.997034       	0.001771       	0.000000       	0.000000       
2005-03-28	15544.750496   	1160.924583    	132.046191     	0.728866       	0.000000       	0.728866       	8.827629       	0.022069       	1.182092       	0.632220       	0.183111       	1.009053       	0.001583       	0.000000       	0.000000       
2005-03-29	15544.040728   	1167.756541    	122.834433     	0.711098       	0.000000       	0.711098       	8.514182       	0.021286       	1.352016       	0.614346       	0.182009       	0.991698       	0.001417       	0.000000       	0.000000       
2005-03-30	15543.338557   	1173.941869    	114.394598     	0.703945       	0.000000       	0.703945       	7.801788       	0.019505       	1.272772       	0.599211       	0.179884       	0.930268       	0.001236       	0.000000       	0.000000       
2005-03-31	15542.655914   	1179.154590    	107.043785     	0.684857       	0.000000       	0.684857       	6.785646       	0.016964       	1.168745       	0.577775       	0.175422       	0.898713       	0.001133       	0.000000       	0.000000       
2005-04-01	15541.954982   	1184.292375    	99.648570      	0.703914       	0.000000       	0.703914       	6.677812       	0.016695       	1.323216       	0.576254       	0.175636       	0.843717       	0.001026       	0.000000       	0.000000       
2005-04-02	15541.235392   	1189.065708    	92.842621      	0.723535       	0.000000       	0.723535       	6.253880       	0.015635       	1.161395       	0.577953       	0.176267       	0.748710       	0.000895       	0.000000       	0.000000       
2005-04-03	15540.512708   	1193.107720    	86.881943      	0.727684       	0.000000       	0.727684       	5.420603       	0.013552       	1.138277       	0.574156       	0.174991       	0.603690       	0.000725       	0.000000       	0.000000       
2005-04-04	15539.768963   	1196.925023    	81.371938      	0.750259       	0.000000       	0.750259       	5.022616       	0.012557       	1.099202       	0.576849       	0.175840       	0.371822       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015750   	1200.209643    	76.546943      	0.761350       	0.000000       	0.761350       	4.179231       	0.010448       	1.258778       	0.574169       	0.174607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273215   	1202.626768    	72.433328      	0.751618       	0.000000       	0.751618       	3.260181       	0.008151       	1.487225       	0.563292       	0.170995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551625   	1203.815424    	69.613325      	0.732208       	0.000000       	0.732208       	2.200607       	0.005502       	1.196955       	0.543947       	0.164905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910740   	1203.931753    	68.580205      	0.651467       	0.000000       	0.651467       	1.106751       	0.002767       	0.399087       	0.503751       	0.152188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280320   	1242.735794    	147.476231     	0.642780       	0.000000       	0.642780       	9.839271       	0.024598       	1.727649       	0.480252       	0.145539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677592   	1249.950214    	137.452930     	0.616489       	0.000000       	0.616489       	8.367166       	0.020918       	2.082967       	0.459826       	0.139496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081201   	1256.566611    	127.902921     	0.612630       	0.000000       	0.612630       	7.905052       	0.019763       	2.059946       	0.444145       	0.135086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484886   	1262.695374    	118.746922     	0.615397       	0.000000       	0.615397       	7.498758       	0.018747       	2.074954       	0.434405       	0.132458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850846   	1269.098159    	109.075613     	0.658161       	-0.000000      	0.658161       	7.884360       	0.019711       	2.259069       	0.435172       	0.133196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190763   	1274.577168    	100.207210     	0.688965       	-0.000006      	0.688960       	7.066926       	0.017668       	2.299086       	0.435964       	0.133579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527575   	1278.763670    	92.489840      	0.696492       	-0.000016      	0.696476       	6.070619       	0.015177       	2.155550       	0.433408       	0.132778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869190   	1323.305629    	159.292235     	0.696156       	-0.000030      	0.696126       	16.714109      	0.041786       	7.003060       	0.424233       	0.129849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195667   	1335.842212    	137.870491     	0.718383       	-0.000051      	0.718332       	15.022380      	0.037557       	6.946496       	0.415377       	0.127150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514534   	1345.557016    	118.164079     	0.732962       	-0.000077      	0.732884       	12.427252      	0.031069       	7.851683       	0.403418       	0.123374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823143   	1352.350159    	104.519963     	0.750709       	-0.000115      	0.750594       	9.619737       	0.024050       	4.615566       	0.388816       	0.118629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125395   	1356.226320    	95.113391      	0.763798       	-0.000168      	0.763631       	6.695540       	0.016740       	3.326531       	0.372886       	0.113263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440063   	1355.970517    	88.142386      	0.759593       	-0.000418      	0.759176       	3.566892       	0.008918       	3.983691       	0.353410       	0.106495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746193   	1353.669389    	83.154181      	0.779061       	-0.000737      	0.778324       	1.611353       	0.004030       	3.997675       	0.334562       	0.099932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056104   	1356.249153    	88.406254      	0.785012       	-0.001108      	0.783905       	3.094244       	0.007737       	3.533936       	0.313747       	0.092333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177331   	1353.743277    	86.390859      	1.013393       	-0.001538      	1.011855       	1.325673       	0.003316       	1.534637       	0.303489       	0.089716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261244   	1352.001061    	84.994365      	1.073508       	-0.001767      	1.071741       	1.321054       	0.003304       	0.753343       	0.363208       	0.117834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378030   	1347.380421    	83.546135      	1.051478       	-0.002916      	1.048562       	0.994526       	0.002488       	0.922067       	0.311000       	0.095188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529733   	1343.392776    	82.366900      	1.020133       	-0.003820      	1.016313       	0.731224       	0.001830       	0.950959       	0.278060       	0.081170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737541   	1336.733574    	80.723077      	0.973653       	-0.005002      	0.968652       	0.616384       	0.001543       	1.565569       	0.249723       	0.069162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064036   	1330.007413    	79.204792      	0.846980       	-0.005900      	0.841080       	0.453507       	0.001136       	1.575677       	0.235296       	0.064158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463729   	1371.605232    	145.328054     	0.771733       	-0.006370      	0.765363       	16.963016      	0.042409       	7.475559       	0.220407       	0.059127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716079   	1378.958388    	129.711765     	0.962269       	-0.006919      	0.955350       	12.714472      	0.031787       	3.693486       	0.213115       	0.057466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985783   	1384.392188    	118.005387     	0.951811       	-0.007460      	0.944351       	10.028778      	0.025073       	2.074691       	0.202153       	0.053781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275082   	1388.894789    	111.347673     	0.924206       	-0.007286      	0.916920       	6.495896       	0.016240       	0.789126       	0.217212       	0.063065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583923   	1389.219714    	105.527611     	0.910785       	-0.007825      	0.902960       	5.122490       	0.012806       	1.081465       	0.181911       	0.048394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920586   	1387.003068    	100.939641     	0.888220       	-0.008461      	0.879759       	3.718590       	0.009296       	1.359607       	0.159521       	0.039743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328957   	1383.718942    	96.878633      	0.807048       	-0.008865      	0.798182       	2.555834       	0.006390       	2.026383       	0.146670       	0.035846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846904   	1380.442380    	92.904497      	0.673813       	-0.008944      	0.664869       	1.578273       	0.003946       	2.843360       	0.134055       	0.032183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255656   	1375.784191    	91.320812      	0.812129       	-0.008804      	0.803325       	0.855949       	0.002140       	1.325348       	0.149955       	0.040661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712248   	1370.543917    	89.887541      	0.754518       	-0.008667      	0.745851       	0.662077       	0.001655       	1.259629       	0.124730       	0.031449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213679   	1366.306344    	89.012461      	0.696449       	-0.008357      	0.688092       	0.552947       	0.001382       	0.812255       	0.099241       	0.022133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863777   	1362.248421    	87.388010      	0.507268       	-0.008067      	0.499201       	0.498763       	0.001247       	1.467371       	0.089232       	0.019556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604327   	1358.637237    	85.560267      	0.390978       	-0.007816      	0.383162       	0.413782       	0.001034       	1.667487       	0.079554       	0.017118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365663   	1355.405301    	83.529544      	0.360684       	-0.007549      	0.353136       	0.335629       	0.000839       	1.927353       	0.070328       	0.014829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126168   	1353.657868    	82.032324      	0.357997       	-0.007271      	0.350726       	0.282600       	0.000706       	1.508810       	0.061630       	0.012705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909419   	1352.295514    	80.362561      	0.325708       	-0.006972      	0.318736       	0.253680       	0.000634       	1.643025       	0.054072       	0.010889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704770   	1350.929282    	78.650633      	0.306985       	-0.006575      	0.300410       	0.237072       	0.000593       	1.726929       	0.047055       	0.009228       	0.000000       	0.000000       	0.000000       	0.000000       
