DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468042   	459.215023     	184.383734     	0.412764       	0.000000       	0.412764       	4.530205       	0.011742       	0.289802       	0.442248       	0.075239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073378   	480.082286     	222.892903     	0.394663       	0.000000       	0.394663       	6.375094       	0.016542       	0.510400       	0.491290       	0.058465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666514   	485.792487     	216.834433     	0.406864       	0.000000       	0.406864       	6.130711       	0.015338       	0.334624       	0.405172       	0.054360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207319   	493.349931     	208.602750     	0.459195       	0.000000       	0.459195       	7.948176       	0.019882       	0.742702       	0.370851       	0.060196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714269   	502.466739     	198.337006     	0.493050       	0.000000       	0.493050       	9.478141       	0.023701       	1.280653       	0.337632       	0.064608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208703   	512.235135     	187.896498     	0.505565       	0.000000       	0.505565       	10.100999      	0.025260       	0.845075       	0.307342       	0.062958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697016   	521.826268     	177.379369     	0.511688       	0.000000       	0.511688       	9.901388       	0.024762       	1.127429       	0.285493       	0.061321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180560   	531.067098     	166.720166     	0.516456       	0.000000       	0.516456       	9.536774       	0.023851       	1.638885       	0.272092       	0.059309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653153   	557.950876     	197.842911     	0.527406       	0.000000       	0.527406       	12.182683      	0.030467       	2.221979       	0.268438       	0.058379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087306   	570.879549     	183.625656     	0.565847       	0.000000       	0.565847       	13.238162      	0.033099       	1.544940       	0.276389       	0.059875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516143   	582.576651     	171.079346     	0.571164       	0.000000       	0.571164       	12.003145      	0.030013       	1.114329       	0.276030       	0.059011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925587   	593.748691     	158.925073     	0.590556       	0.000000       	0.590556       	11.477138      	0.028700       	1.267691       	0.276398       	0.058525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336479   	603.550962     	148.350006     	0.589108       	0.000000       	0.589108       	10.100135      	0.025259       	1.064040       	0.272605       	0.057131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700998   	613.853733     	136.965124     	0.635481       	0.000000       	0.635481       	10.607855      	0.026530       	1.412508       	0.278554       	0.058244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018273   	624.407131     	124.881324     	0.682725       	0.000000       	0.682725       	10.870182      	0.027189       	1.896343       	0.289595       	0.060231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287313   	646.908503     	146.568428     	0.730960       	0.000000       	0.730960       	11.566533      	0.028934       	1.227323       	0.286227       	0.058829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589399   	657.349896     	135.571787     	0.697914       	0.000000       	0.697914       	10.752693      	0.026904       	0.941863       	0.284396       	0.058196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906880   	667.195878     	124.661249     	0.682519       	0.000000       	0.682519       	10.156560      	0.025419       	1.436497       	0.285159       	0.058085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231986   	676.176667     	115.078641     	0.674895       	0.000000       	0.674895       	9.289484       	0.023257       	0.968019       	0.285437       	0.057876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561221   	683.973449     	106.322614     	0.670764       	0.000000       	0.670764       	8.099663       	0.020291       	1.327128       	0.282591       	0.057003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932945   	689.160437     	100.920637     	0.628276       	0.000000       	0.628276       	5.464931       	0.013713       	0.565321       	0.264230       	0.052762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299437   	694.889772     	94.480176      	0.633508       	0.000000       	0.633508       	6.005198       	0.015074       	1.068771       	0.260790       	0.052317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649123   	720.347777     	127.713916     	0.650314       	0.000000       	0.650314       	10.751915      	0.026952       	1.664659       	0.266958       	0.053594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959059   	731.335276     	115.479401     	0.690063       	0.000000       	0.690063       	11.294820      	0.028323       	1.629758       	0.278998       	0.056019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265691   	740.743476     	105.092744     	0.693368       	0.000000       	0.693368       	9.717403       	0.024395       	1.362623       	0.284808       	0.056875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412545   	749.173335     	95.821350      	0.853146       	0.000000       	0.853146       	8.742832       	0.021978       	1.381707       	0.290996       	0.057960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551299   	753.938558     	90.056659      	0.861246       	0.000000       	0.861246       	6.006636       	0.015539       	0.619302       	1.225874       	0.212180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673810   	758.241327     	84.726080      	0.877489       	0.000000       	0.877489       	5.507765       	0.014391       	0.700302       	1.190604       	0.212105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101665   	760.881676     	81.499340      	0.572146       	0.000000       	0.572146       	3.562670       	0.009155       	0.236216       	0.913166       	0.128735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498905   	796.193519     	150.036868     	0.602760       	0.000000       	0.602760       	10.171879      	0.025671       	0.643352       	1.084365       	0.149543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795343   	805.955349     	139.257189     	0.703562       	0.000000       	0.703562       	10.884009      	0.027359       	0.598906       	1.010932       	0.132086       	0.083889       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368197   	811.612623     	132.508683     	0.427146       	0.000000       	0.427146       	6.624042       	0.017039       	0.551273       	0.861539       	0.067408       	0.088190       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834378   	817.448886     	125.796431     	0.533824       	0.000000       	0.533824       	6.892234       	0.017410       	0.352930       	0.943253       	0.109465       	0.094746       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227420   	823.516958     	118.841604     	0.606981       	0.000000       	0.606981       	7.090889       	0.017830       	0.468485       	0.895337       	0.105642       	0.107608       	0.000382       	0.000000       	0.000000       
2005-03-24	15547.583650   	829.864139     	111.405465     	0.643866       	0.000000       	0.643866       	7.353472       	0.018488       	0.717793       	0.833842       	0.137879       	0.145701       	0.000480       	0.000000       	0.000000       
2005-03-25	15546.965749   	835.240995     	105.002073     	0.618036       	0.000000       	0.618036       	6.364607       	0.015921       	0.649141       	0.707168       	0.139756       	0.257776       	0.000737       	0.000000       	0.000000       
2005-03-26	15546.234050   	839.824085     	99.178595      	0.732099       	0.000000       	0.732099       	5.887449       	0.014727       	0.640403       	0.621684       	0.137062       	0.641779       	0.001555       	0.000000       	0.000000       
2005-03-27	15545.478363   	843.675922     	94.112782      	0.756345       	0.000000       	0.756345       	5.288026       	0.013226       	0.503112       	0.580989       	0.143871       	0.812669       	0.001715       	0.000000       	0.000000       
2005-03-28	15544.750456   	847.296034     	89.112685      	0.728866       	0.000000       	0.728866       	5.027686       	0.012570       	0.656326       	0.543670       	0.140109       	0.808081       	0.001534       	0.000000       	0.000000       
2005-03-29	15544.040687   	850.771035     	84.162193      	0.711098       	0.000000       	0.711098       	4.853679       	0.012135       	0.751296       	0.527690       	0.138553       	0.783960       	0.001373       	0.000000       	0.000000       
2005-03-30	15543.338516   	853.904137     	79.634850      	0.703945       	0.000000       	0.703945       	4.454171       	0.011136       	0.707935       	0.514287       	0.136337       	0.728169       	0.001199       	0.000000       	0.000000       
2005-03-31	15542.655873   	856.502813     	75.706180      	0.684858       	0.000000       	0.684858       	3.881678       	0.009705       	0.650604       	0.495684       	0.132468       	0.698141       	0.001100       	0.000000       	0.000000       
2005-04-01	15541.954940   	859.065163     	71.753571      	0.703914       	0.000000       	0.703914       	3.824981       	0.009564       	0.737303       	0.494311       	0.132433       	0.651690       	0.000997       	0.000000       	0.000000       
2005-04-02	15541.235349   	861.425885     	68.135793      	0.723533       	0.000000       	0.723533       	3.589542       	0.008975       	0.647960       	0.495538       	0.132631       	0.576124       	0.000870       	0.000000       	0.000000       
2005-04-03	15540.512665   	863.374509     	64.999441      	0.727678       	0.000000       	0.727678       	3.117012       	0.007794       	0.636213       	0.491833       	0.131358       	0.463868       	0.000705       	0.000000       	0.000000       
2005-04-04	15539.768919   	865.203689     	62.136086      	0.750246       	0.000000       	0.750246       	2.879880       	0.007200       	0.616480       	0.493864       	0.131794       	0.285697       	0.000443       	0.000000       	0.000000       
2005-04-05	15539.015705   	866.736260     	59.699673      	0.761329       	0.000000       	0.761329       	2.361389       	0.005904       	0.711792       	0.491011       	0.130561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273169   	867.721322     	57.737685      	0.751596       	0.000000       	0.751596       	1.760488       	0.004402       	0.854230       	0.481062       	0.127543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551578   	867.874177     	56.531374      	0.732178       	0.000000       	0.732178       	1.106163       	0.002766       	0.704169       	0.463779       	0.122647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910691   	867.499085     	56.231445      	0.651428       	0.000000       	0.651428       	0.564121       	0.001412       	0.238690       	0.428403       	0.112706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280269   	867.037676     	56.030802      	0.642729       	0.000000       	0.642729       	0.504051       	0.001262       	0.190185       	0.407979       	0.107627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677540   	866.355350     	55.836976      	0.616426       	-0.000000      	0.616426       	0.407820       	0.001021       	0.245226       	0.390104       	0.102917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081146   	865.493082     	55.655301      	0.612556       	-0.000000      	0.612556       	0.367179       	0.000920       	0.261674       	0.376402       	0.099489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484829   	864.517487     	55.480782      	0.615312       	-0.000001      	0.615310       	0.337463       	0.000846       	0.287153       	0.367813       	0.097386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850785   	863.442084     	55.286708      	0.658060       	-0.000003      	0.658058       	0.347413       	0.000871       	0.349540       	0.368302       	0.097826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190699   	862.234349     	55.090905      	0.688850       	-0.000009      	0.688841       	0.323442       	0.000811       	0.401671       	0.368647       	0.097911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527507   	860.707471     	54.902678      	0.696370       	-0.000021      	0.696348       	0.303095       	0.000761       	0.425545       	0.366021       	0.097074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869118   	858.896580     	54.678273      	0.696032       	-0.000036      	0.695996       	0.281508       	0.000707       	0.492502       	0.357630       	0.094607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195590   	856.769571     	54.402591      	0.718253       	-0.000059      	0.718194       	0.285266       	0.000717       	0.566877       	0.349534       	0.092318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514453   	854.408580     	53.968720      	0.732831       	-0.000087      	0.732744       	0.284124       	0.000715       	0.749856       	0.338726       	0.089196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823056   	851.931310     	53.780304      	0.750578       	-0.000126      	0.750452       	0.288184       	0.000726       	0.518546       	0.325659       	0.085363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125303   	849.462953     	53.693450      	0.763667       	-0.000179      	0.763488       	0.297073       	0.000749       	0.430477       	0.311477       	0.081091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439967   	845.981727     	53.438017      	0.759531       	-0.000500      	0.759031       	0.301410       	0.000760       	0.564572       	0.294171       	0.075740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746090   	842.428113     	53.163083      	0.778996       	-0.000822      	0.778174       	0.323806       	0.000817       	0.599230       	0.277503       	0.070597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055995   	838.536106     	53.064052      	0.784949       	-0.001195      	0.783754       	0.335374       	0.000847       	0.420757       	0.259066       	0.064625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177216   	835.073121     	53.386375      	1.013260       	-0.001628      	1.011632       	0.337699       	0.000854       	0.213863       	0.249408       	0.062088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261118   	832.171093     	53.887203      	1.073289       	-0.001911      	1.071379       	0.311504       	0.000790       	0.113590       	0.293679       	0.077780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377884   	826.639847     	54.260297      	1.051236       	-0.003310      	1.047925       	0.318580       	0.000808       	0.150611       	0.252252       	0.063637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529560   	822.037687     	54.595251      	1.019848       	-0.004336      	1.015512       	0.318160       	0.000808       	0.166003       	0.225789       	0.054721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737338   	814.936124     	54.762683      	0.973371       	-0.005572      	0.967799       	0.343127       	0.000871       	0.283677       	0.202448       	0.046742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063800   	808.012860     	54.789605      	0.846778       	-0.006471      	0.840307       	0.364951       	0.000926       	0.295202       	0.189844       	0.042950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463460   	803.023535     	54.727106      	0.771591       	-0.006904      	0.764687       	0.391308       	0.000990       	0.336375       	0.177031       	0.039223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715778   	798.073806     	54.948236      	0.962003       	-0.007413      	0.954589       	0.406539       	0.001026       	0.221415       	0.169934       	0.037405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985444   	793.543123     	55.208672      	0.951541       	-0.008007      	0.943534       	0.416941       	0.001048       	0.154615       	0.160489       	0.034690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274705   	791.777945     	55.600258      	0.923967       	-0.007809      	0.916158       	0.404908       	0.001014       	0.071518       	0.170118       	0.038970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583505   	787.070751     	55.854709      	0.910576       	-0.008422      	0.902154       	0.417083       	0.001043       	0.111999       	0.143059       	0.030497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920124   	781.340499     	56.034182      	0.888036       	-0.009050      	0.878986       	0.440494       	0.001101       	0.158312       	0.125462       	0.025269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328449   	775.813755     	56.025220      	0.806904       	-0.009390      	0.797514       	0.469564       	0.001174       	0.257031       	0.114774       	0.022549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846351   	771.335142     	55.749338      	0.673739       	-0.009409      	0.664330       	0.488973       	0.001222       	0.380872       	0.104404       	0.020039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255057   	766.224098     	55.776696      	0.811942       	-0.009196      	0.802746       	0.497094       	0.001243       	0.205538       	0.114360       	0.023700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711601   	760.669963     	55.742730      	0.754349       	-0.009005      	0.745345       	0.495406       	0.001239       	0.207535       	0.094991       	0.018324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212984   	756.260027     	55.737486      	0.696303       	-0.008646      	0.687656       	0.492911       	0.001232       	0.138869       	0.076004       	0.013265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863034   	752.115575     	55.435031      	0.507208       	-0.008312      	0.498896       	0.494727       	0.001237       	0.253341       	0.068036       	0.011611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603534   	748.521410     	54.987854      	0.390965       	-0.008027      	0.382938       	0.493323       	0.001233       	0.288961       	0.060386       	0.010066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364821   	745.381046     	54.472433      	0.360677       	-0.007730      	0.352947       	0.484587       	0.001211       	0.337420       	0.053130       	0.008630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125277   	743.498511     	54.037778      	0.357984       	-0.007429      	0.350555       	0.476641       	0.001192       	0.269388       	0.046335       	0.007314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908479   	742.304402     	53.560988      	0.325703       	-0.007110      	0.318593       	0.466405       	0.001166       	0.294750       	0.040463       	0.006203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703780   	741.156570     	53.055508      	0.306980       	-0.006694      	0.300286       	0.459668       	0.001149       	0.313418       	0.035040       	0.005197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513795   	740.329836     	52.602217      	0.284878       	-0.006192      	0.278686       	0.451854       	0.001130       	0.250493       	0.030393       	0.004360       	0.000000       	0.000000       	0.000000       	0.000000       
