DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-01-01	15596.420178   	52.952255      	105.227391     	67.930922      	0.000000       	67.930922      	4.716075       	0.011790       	0.737457       	0.002029       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-02	15595.583279   	57.877019      	100.795217     	0.836899       	0.000000       	0.836899       	4.939228       	0.012348       	0.329845       	0.002117       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-03	15594.768796   	62.654733      	96.365402      	0.814482       	0.000000       	0.814482       	4.791726       	0.011979       	0.452570       	0.002033       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-04	15593.992413   	67.128692      	92.240172      	0.776384       	0.000000       	0.776384       	4.487061       	0.011218       	0.414554       	0.001883       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-05	15593.224690   	71.652317      	88.144286      	0.767723       	0.000000       	0.767723       	4.536603       	0.011342       	0.327006       	0.001637       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-06	15592.423859   	76.760084      	83.289923      	0.800831       	0.000000       	0.800831       	5.122314       	0.012806       	0.532880       	0.001742       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-07	15591.603844   	81.997839      	78.189187      	0.820015       	0.000000       	0.820015       	5.252697       	0.013132       	0.668053       	0.001810       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-08	15590.758906   	100.939566     	104.000543     	0.844938       	0.000000       	0.844938       	7.712907       	0.019282       	1.070675       	0.001899       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-09	15589.947536   	107.418448     	97.426371      	0.811370       	0.000000       	0.811370       	6.496974       	0.016242       	0.888568       	0.001849       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-10	15589.170082   	113.057506     	91.601017      	0.777453       	0.000000       	0.777453       	5.655001       	0.014138       	0.947806       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	117.135770     	87.571429      	0.697294       	0.000000       	0.697294       	4.090133       	0.010225       	0.636750       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	122.066760     	82.757999      	0.721646       	0.000000       	0.721646       	4.945090       	0.012363       	0.589986       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	126.817146     	77.950289      	0.715250       	0.000000       	0.715250       	4.764043       	0.011910       	0.758918       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.857506     	108.164464     	0.453936       	0.000000       	0.453936       	1.726695       	0.004317       	0.147263       	0.041945       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.122588     	106.173756     	0.462767       	0.000000       	0.462767       	2.307160       	0.005768       	0.146315       	0.036310       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.594227     	104.019349     	0.467062       	0.000000       	0.467062       	2.517960       	0.006295       	0.103509       	0.040026       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.179124     	100.613207     	0.530737       	0.000000       	0.530737       	3.640978       	0.009102       	0.295901       	0.046978       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	199.948553     	95.918258      	0.609287       	0.000000       	0.609287       	4.837451       	0.012094       	0.466786       	0.055928       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.036670     	93.987032      	0.462807       	0.000000       	0.462807       	2.182717       	0.005464       	0.211316       	0.089136       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.437910     	91.834467      	0.474466       	0.000000       	0.474466       	2.455595       	0.006139       	0.171436       	0.048216       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.761825     	121.538589     	0.499911       	0.000000       	0.499911       	4.135027       	0.010338       	0.410762       	0.050775       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	224.091006     	117.126502     	0.499908       	0.000000       	0.499908       	4.392910       	0.010982       	0.519085       	0.052747       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	228.966320     	111.938756     	0.515019       	0.000000       	0.515019       	4.933279       	0.012333       	0.769486       	0.045632       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	234.108833     	106.675692     	0.529079       	0.000000       	0.529079       	5.195227       	0.012988       	0.596917       	0.039725       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	239.380334     	101.143483     	0.544886       	0.000000       	0.544886       	5.320907       	0.013302       	0.756187       	0.036104       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	243.444890     	97.114121      	0.531988       	0.000000       	0.531988       	4.102624       	0.010257       	0.458727       	0.027811       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	247.670875     	92.778255      	0.582635       	0.000000       	0.582635       	4.263369       	0.010658       	0.655133       	0.026725       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	263.490803     	122.006923     	0.540161       	0.000000       	0.540161       	4.605446       	0.011514       	0.456048       	0.024004       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	266.670865     	118.951839     	0.482623       	0.000000       	0.482623       	3.245945       	0.008115       	0.291763       	0.057767       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	269.220213     	116.353273     	0.440394       	0.000000       	0.440394       	2.747178       	0.007233       	0.291782       	0.190597       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	272.524429     	113.133378     	0.480905       	0.000000       	0.480905       	3.484565       	0.008982       	0.216235       	0.171365       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	275.395787     	110.108458     	0.359956       	0.000000       	0.359956       	3.114097       	0.007793       	0.270779       	0.234947       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	278.511257     	106.509012     	0.367357       	0.000000       	0.367357       	3.534814       	0.008921       	0.431989       	0.410423       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	281.599474     	102.840712     	0.309696       	0.000000       	0.309696       	3.497570       	0.008902       	0.480426       	0.400451       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	290.639146     	108.591637     	0.399552       	0.000000       	0.399552       	5.562069       	0.013906       	0.336557       	0.258491       	0.023192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	295.382426     	103.738885     	0.493865       	0.000000       	0.493865       	5.048113       	0.012627       	0.298505       	0.292205       	0.043015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	299.819644     	99.254496      	0.537626       	0.000000       	0.537626       	4.717409       	0.011798       	0.304605       	0.268392       	0.043866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	303.118080     	96.021083      	0.534513       	0.000000       	0.534513       	3.554813       	0.008899       	0.213114       	0.247478       	0.043616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	305.900099     	93.158025      	0.495617       	0.000000       	0.495617       	3.002976       	0.007516       	0.355699       	0.213441       	0.038539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	308.219403     	90.817286      	0.473771       	0.000000       	0.473771       	2.617169       	0.006767       	0.197341       	0.291098       	0.049649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	309.845418     	89.113935      	0.412764       	0.000000       	0.412764       	1.993426       	0.005770       	0.122690       	0.361641       	0.048223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	323.926199     	119.760278     	0.394664       	0.000000       	0.394664       	3.244628       	0.009399       	0.253693       	0.404448       	0.037841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	326.732257     	116.853008     	0.406865       	0.000000       	0.406865       	3.147762       	0.007908       	0.166372       	0.333796       	0.035204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207304   	330.494204     	112.865802     	0.459196       	0.000000       	0.459196       	4.077113       	0.010237       	0.369289       	0.304930       	0.039553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	335.061611     	107.866084     	0.493051       	0.000000       	0.493051       	4.856029       	0.012159       	0.636740       	0.276463       	0.042376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	339.982973     	102.764844     	0.505566       	0.000000       	0.505566       	5.186533       	0.012989       	0.420273       	0.252182       	0.041794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	344.835369     	97.615580      	0.511689       	0.000000       	0.511689       	5.100105       	0.012770       	0.560847       	0.234939       	0.041162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180542   	349.526916     	92.388515      	0.516457       	0.000000       	0.516457       	4.928106       	0.012340       	0.815416       	0.224219       	0.039982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	367.519482     	118.439412     	0.527407       	0.000000       	0.527407       	6.981424       	0.017474       	1.245087       	0.221383       	0.039459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087287   	374.872339     	110.539597     	0.565848       	0.000000       	0.565848       	7.599885       	0.019011       	0.865777       	0.228017       	0.040526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	381.542528     	103.570906     	0.571165       	0.000000       	0.571165       	6.915364       	0.017303       	0.624492       	0.227872       	0.040022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925566   	387.933864     	96.814697      	0.590557       	0.000000       	0.590557       	6.636264       	0.016610       	0.710502       	0.228318       	0.039779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	393.560069     	90.941245      	0.589109       	0.000000       	0.589109       	5.866156       	0.014689       	0.596405       	0.225262       	0.038875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	399.491529     	84.607737      	0.635482       	0.000000       	0.635482       	6.177122       	0.015473       	0.791867       	0.230189       	0.039646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	405.584210     	77.879199      	0.682726       	0.000000       	0.682726       	6.347936       	0.015908       	1.063328       	0.239348       	0.041024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	424.583319     	103.524162     	0.730961       	0.000000       	0.730961       	8.005805       	0.020062       	0.830192       	0.236634       	0.040110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	431.783614     	96.130763      	0.697915       	0.000000       	0.697915       	7.454126       	0.018695       	0.637189       	0.235136       	0.039693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	438.579016     	88.792555      	0.682520       	0.000000       	0.682520       	7.048893       	0.017695       	0.971834       	0.235796       	0.039637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231958   	444.786747     	82.352602      	0.674896       	0.000000       	0.674896       	6.460023       	0.016239       	0.654826       	0.236053       	0.039512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	450.190631     	76.473992      	0.670765       	0.000000       	0.670765       	5.651850       	0.014237       	0.897525       	0.233730       	0.038935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	453.809848     	72.872527      	0.628277       	0.000000       	0.628277       	3.847552       	0.009747       	0.382191       	0.218588       	0.036062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299406   	457.824957     	68.542325      	0.633509       	0.000000       	0.633509       	4.241609       	0.010754       	0.722102       	0.215746       	0.035759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	476.596508     	94.004211      	0.650316       	0.000000       	0.650316       	7.762013       	0.019579       	1.176416       	0.220883       	0.036648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959026   	484.521460     	85.366513      	0.690065       	0.000000       	0.690065       	8.176471       	0.020642       	1.151292       	0.230876       	0.038323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	491.358106     	78.007907      	0.693369       	0.000000       	0.693369       	7.090341       	0.017958       	0.961634       	0.235738       	0.038935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412509   	497.577568     	71.411418      	0.853147       	0.000000       	0.853147       	6.476831       	0.016459       	0.972806       	0.240910       	0.039700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551263   	500.832267     	67.544206      	0.861246       	0.000000       	0.861246       	4.291765       	0.012311       	0.436694       	1.024755       	0.151108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	503.765917     	63.989623      	0.877489       	0.000000       	0.877489       	3.937593       	0.012080       	0.494479       	0.991863       	0.150050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101628   	505.539020     	61.855520      	0.572146       	0.000000       	0.572146       	2.539288       	0.007048       	0.166962       	0.759136       	0.090398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498868   	521.285961     	90.459870      	0.602760       	0.000000       	0.602760       	5.407445       	0.014126       	0.340965       	0.896379       	0.102580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795305   	526.164290     	85.040400      	0.703563       	0.000000       	0.703563       	5.804878       	0.015060       	0.317832       	0.829720       	0.090278       	0.081768       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	528.936927     	81.603597      	0.427146       	0.000000       	0.427146       	3.570652       	0.009998       	0.292965       	0.702370       	0.042786       	0.085648       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834340   	531.811997     	78.208717      	0.533824       	0.000000       	0.533824       	3.739993       	0.009813       	0.187804       	0.762959       	0.070294       	0.091589       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227383   	534.861578     	74.676501      	0.606981       	0.000000       	0.606981       	3.887142       	0.010127       	0.249629       	0.722160       	0.067934       	0.103233       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583612   	538.089279     	70.875347      	0.643866       	0.000000       	0.643866       	4.053490       	0.010691       	0.382798       	0.669425       	0.088589       	0.137412       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965711   	540.807692     	67.602917      	0.618037       	0.000000       	0.618037       	3.536330       	0.008891       	0.346471       	0.566113       	0.089701       	0.236029       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234011   	557.139324     	95.187269      	0.732099       	0.000000       	0.732099       	6.190949       	0.015541       	0.679104       	0.496875       	0.087920       	0.570732       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478324   	561.506525     	89.798019      	0.756345       	0.000000       	0.756345       	5.581698       	0.013997       	0.532910       	0.464292       	0.092409       	0.706903       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750417   	565.656438     	84.454068      	0.728867       	0.000000       	0.728867       	5.331582       	0.013332       	0.696313       	0.433559       	0.089468       	0.691527       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040647   	569.669160     	79.148104      	0.711098       	0.000000       	0.711098       	5.164240       	0.012914       	0.796785       	0.420757       	0.088444       	0.662439       	0.001347       	0.000000       	0.000000       
2005-03-30	15543.338475   	573.323447     	74.279976      	0.703945       	0.000000       	0.703945       	4.755925       	0.011894       	0.750332       	0.410006       	0.086983       	0.609116       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655831   	576.410497     	70.043675      	0.684855       	0.000000       	0.684855       	4.162322       	0.010410       	0.689147       	0.395108       	0.084465       	0.579320       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954898   	579.458154     	65.777720      	0.703906       	0.000000       	0.703906       	4.117829       	0.010299       	0.780330       	0.393938       	0.084415       	0.537444       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235305   	597.450270     	90.933749      	0.723518       	0.000000       	0.723518       	7.803900       	0.019515       	1.437563       	0.394835       	0.084516       	0.473160       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512620   	603.221223     	83.380795      	0.727654       	0.000000       	0.727654       	6.794396       	0.016990       	1.407110       	0.391710       	0.083644       	0.380365       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768872   	608.623516     	76.351290      	0.750209       	0.000000       	0.750209       	6.341782       	0.015858       	1.355753       	0.393190       	0.083868       	0.234263       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015656   	613.223900     	70.110883      	0.761277       	0.000000       	0.761277       	5.371431       	0.013433       	1.544300       	0.390758       	0.083012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273119   	616.907704     	64.593056      	0.751542       	0.000000       	0.751542       	4.396958       	0.010997       	1.804344       	0.382682       	0.081026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551525   	619.385680     	60.443742      	0.732112       	0.000000       	0.732112       	3.379750       	0.008455       	1.415373       	0.368729       	0.077828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910635   	620.603516     	58.425052      	0.651349       	0.000000       	0.651349       	2.112849       	0.005289       	0.456994       	0.340358       	0.071417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280211   	655.155143     	126.880373     	0.642626       	0.000000       	0.642626       	9.245495       	0.023121       	1.591776       	0.323990       	0.068138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677477   	661.972719     	117.584133     	0.616306       	-0.000000      	0.616306       	7.887950       	0.019728       	1.918666       	0.309622       	0.065075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081079   	668.232772     	108.713182     	0.612418       	-0.000001      	0.612417       	7.472225       	0.018690       	1.896821       	0.298581       	0.062828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484757   	674.047409     	100.193225     	0.615155       	-0.000003      	0.615152       	7.111650       	0.017790       	1.909765       	0.291597       	0.061416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850707   	680.141811     	91.166808      	0.657876       	-0.000006      	0.657870       	7.501068       	0.018765       	2.077077       	0.291822       	0.061610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190614   	685.414836     	82.849384      	0.688642       	-0.000015      	0.688627       	6.787123       	0.016982       	2.110301       	0.291892       	0.061563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527415   	689.549558     	75.521864      	0.696151       	-0.000030      	0.696121       	5.946296       	0.014882       	1.972178       	0.289557       	0.060912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869018   	692.283538     	69.292291      	0.695811       	-0.000047      	0.695764       	4.805733       	0.012033       	2.021674       	0.282616       	0.059221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195481   	693.735058     	63.999350      	0.718023       	-0.000073      	0.717951       	3.841821       	0.009625       	2.074982       	0.275882       	0.057627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514335   	693.500678     	59.720685      	0.732600       	-0.000102      	0.732498       	2.386973       	0.005991       	2.536797       	0.266982       	0.055504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822929   	692.060382     	57.398838      	0.750380       	-0.000178      	0.750202       	1.304828       	0.003289       	1.680162       	0.256306       	0.052942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125166   	690.259950     	55.779427      	0.763545       	-0.000308      	0.763237       	0.941210       	0.002384       	1.358943       	0.244787       	0.050126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439819   	687.279091     	53.905656      	0.759421       	-0.000642      	0.758779       	0.785651       	0.002000       	1.751017       	0.230716       	0.046600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745930   	684.148284     	52.047316      	0.778882       	-0.000968      	0.777914       	0.728447       	0.001862       	1.822482       	0.217201       	0.043232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055823   	680.637669     	50.795091      	0.784837       	-0.001344      	0.783493       	0.701367       	0.001799       	1.252351       	0.202303       	0.039358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177029   	677.533425     	50.457251      	1.013023       	-0.001781      	1.011242       	0.687956       	0.001771       	0.572427       	0.196963       	0.039492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260916   	675.026364     	50.416959      	1.073007       	-0.002045      	1.070962       	0.654492       	0.001692       	0.294856       	0.255390       	0.065191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377664   	669.894154     	50.202656      	1.051044       	-0.003473      	1.047572       	0.654665       	0.001697       	0.375905       	0.208430       	0.046938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529322   	665.669330     	49.967578      	1.019681       	-0.004474      	1.015207       	0.639655       	0.001664       	0.400500       	0.180019       	0.036293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737079   	658.941527     	49.412983      	0.973229       	-0.005693      	0.967536       	0.670303       	0.001744       	0.676508       	0.156464       	0.027818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063515   	652.374362     	48.731238      	0.846684       	-0.006581      	0.840104       	0.692828       	0.001801       	0.692470       	0.146261       	0.025384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463148   	647.732752     	47.920917      	0.771526       	-0.007000      	0.764526       	0.714818       	0.001849       	0.777042       	0.136077       	0.023062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715434   	643.116335     	47.600905      	0.961877       	-0.007497      	0.954380       	0.723643       	0.001858       	0.466620       	0.132673       	0.023433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985065   	638.913104     	47.411547      	0.951449       	-0.008104      	0.943345       	0.721105       	0.001834       	0.312585       	0.125055       	0.021677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274291   	637.451960     	47.460411      	0.923893       	-0.007904      	0.915989       	0.678461       	0.001705       	0.137215       	0.142209       	0.030734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583052   	633.023871     	47.366604      	0.910506       	-0.008505      	0.902001       	0.678337       	0.001696       	0.211382       	0.112823       	0.020108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919628   	627.564869     	47.169829      	0.887970       	-0.009115      	0.878854       	0.697072       	0.001743       	0.293224       	0.095412       	0.014507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327906   	622.300918     	46.712243      	0.806853       	-0.009436      	0.797418       	0.720742       	0.001802       	0.470172       	0.087053       	0.012866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845756   	618.070784     	45.902746      	0.673713       	-0.009438      	0.664275       	0.729833       	0.001825       	0.691000       	0.078995       	0.011369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254408   	613.186250     	45.582398      	0.811877       	-0.009208      	0.802669       	0.726656       	0.001817       	0.344585       	0.096272       	0.019466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710894   	607.847072     	45.217999      	0.754291       	-0.009001      	0.745290       	0.707455       	0.001769       	0.340845       	0.076897       	0.013629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212216   	603.631237     	44.949576      	0.696253       	-0.008632      	0.687621       	0.682040       	0.001705       	0.226564       	0.057002       	0.007369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862201   	599.658132     	44.330325      	0.507189       	-0.008288      	0.498901       	0.663958       	0.001660       	0.415586       	0.050903       	0.006410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602636   	596.218092     	43.556969      	0.390961       	-0.007995      	0.382966       	0.648209       	0.001621       	0.476036       	0.045071       	0.005523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363856   	593.218607     	42.696993      	0.360675       	-0.007692      	0.352984       	0.628696       	0.001572       	0.554424       	0.039553       	0.004703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124243   	591.360410     	41.981997      	0.357980       	-0.007386      	0.350595       	0.610755       	0.001527       	0.438047       	0.034408       	0.003959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907376   	590.285853     	41.211773      	0.325702       	-0.007063      	0.318639       	0.589467       	0.001474       	0.478851       	0.029985       	0.003338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702609   	589.241219     	40.419591      	0.306979       	-0.006645      	0.300334       	0.573371       	0.001433       	0.505822       	0.025907       	0.002778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512554   	588.508225     	39.729683      	0.284877       	-0.006143      	0.278735       	0.555867       	0.001390       	0.401126       	0.022428       	0.002317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.338862   	587.769569     	39.084496      	0.261057       	-0.005637      	0.255421       	0.538564       	0.001346       	0.350724       	0.019507       	0.001943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048071   	587.235784     	38.637871      	0.412852       	-0.005210      	0.407643       	0.518919       	0.001297       	0.334160       	0.016682       	0.001565       	0.000000       	0.000000       	0.000000       	0.000000       
