DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	871.642044     	399.385877     	0.394662       	0.000000       	0.394662       	11.707314      	0.029477       	0.941505       	0.654836       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	882.290252     	387.947467     	0.406863       	0.000000       	0.406863       	11.228096      	0.028071       	0.617176       	0.551818       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	896.296905     	372.484177     	0.459195       	0.000000       	0.459195       	14.552824      	0.036383       	1.369661       	0.509789       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	913.143296     	353.259950     	0.493049       	0.000000       	0.493049       	17.355785      	0.043390       	2.361492       	0.466004       	0.116242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	931.156000     	333.722630     	0.505564       	0.000000       	0.505564       	18.484774      	0.046213       	1.558111       	0.425856       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	948.817941     	314.052882     	0.511687       	0.000000       	0.511687       	18.102950      	0.045259       	2.078484       	0.395751       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	965.815370     	294.129658     	0.516455       	0.000000       	0.516455       	17.418514      	0.043548       	3.021164       	0.377538       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1027.051834    	378.528678     	0.527405       	0.000000       	0.527405       	24.169870      	0.060426       	4.458515       	0.372980       	0.108634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1052.851123    	349.745595     	0.565846       	0.000000       	0.565846       	26.249178      	0.065623       	3.099750       	0.384266       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1076.177399    	324.310719     	0.571162       	0.000000       	0.571162       	23.770403      	0.059426       	2.235635       	0.384700       	0.110630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1098.436369    	299.656655     	0.590554       	0.000000       	0.590554       	22.701608      	0.056754       	2.543010       	0.385884       	0.110162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1117.952628    	278.164016     	0.589107       	0.000000       	0.589107       	19.947519      	0.049869       	2.134226       	0.381391       	0.108017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1138.440952    	255.036523     	0.635479       	0.000000       	0.635479       	20.930481      	0.052327       	2.832492       	0.389830       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1159.403648    	230.495926     	0.682724       	0.000000       	0.682724       	21.421686      	0.053555       	3.801634       	0.405435       	0.114165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1223.173526    	314.101373     	0.730958       	0.000000       	0.730958       	26.738379      	0.066847       	2.887132       	0.401654       	0.112060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1247.536429    	287.759859     	0.697913       	0.000000       	0.697913       	24.824505      	0.062063       	2.214922       	0.399539       	0.111098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1270.499529    	261.642608     	0.682517       	0.000000       	0.682517       	23.422646      	0.058558       	3.377123       	0.400987       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1291.435502    	238.651278     	0.674893       	0.000000       	0.674893       	21.391229      	0.053480       	2.274995       	0.401776       	0.110969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1309.610692    	217.584882     	0.670763       	0.000000       	0.670763       	18.620020      	0.046553       	3.117139       	0.398277       	0.109586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1321.724398    	204.368216     	0.628275       	0.000000       	0.628275       	12.518501      	0.031300       	1.326440       	0.373495       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1335.101069    	188.716690     	0.633507       	0.000000       	0.633507       	13.779712      	0.034453       	2.505321       	0.368588       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1397.635738    	272.381871     	0.650313       	0.000000       	0.650313       	25.475566      	0.063694       	4.009566       	0.377203       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1423.924939    	242.398496     	0.690062       	0.000000       	0.690062       	26.750106      	0.066881       	3.923331       	0.394024       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1446.477803    	216.802018     	0.693367       	0.000000       	0.693367       	23.012955      	0.057540       	3.276889       	0.402551       	0.110090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1466.769279    	193.591983     	0.853145       	0.000000       	0.853145       	20.754813      	0.051896       	3.308367       	0.411442       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1479.525445    	178.633323     	0.861244       	0.000000       	0.861244       	14.339802      	0.035932       	1.480102       	1.547703       	0.310463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1491.099334    	164.715777     	0.877487       	0.000000       	0.877487       	13.125354      	0.032850       	1.669679       	1.518615       	0.315799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1498.399189    	156.260990     	0.572145       	0.000000       	0.572145       	8.464966       	0.021191       	0.561967       	1.143920       	0.184332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1552.452283    	250.283973     	0.602759       	0.000000       	0.602759       	17.940013      	0.044897       	1.139763       	1.342021       	0.213447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1570.178971    	230.776373     	0.703562       	0.000000       	0.703562       	19.150465      	0.047889       	1.060355       	1.284142       	0.194647       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1580.602811    	218.617104     	0.427146       	0.000000       	0.427146       	11.610525      	0.029188       	0.975537       	1.059873       	0.102238       	0.097624       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1591.367548    	206.441874     	0.533824       	0.000000       	0.533824       	12.083956      	0.030268       	0.624167       	1.181920       	0.165961       	0.106468       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1602.463926    	193.825269     	0.606981       	0.000000       	0.606981       	12.393154      	0.031018       	0.827977       	1.139928       	0.164281       	0.123787       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1613.994754    	180.370656     	0.643866       	0.000000       	0.643866       	12.821889      	0.032074       	1.267822       	1.074820       	0.218779       	0.175906       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1623.765082    	168.772370     	0.618036       	0.000000       	0.618036       	11.062423      	0.027657       	1.146175       	0.922176       	0.225393       	0.335376       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234116   	1669.871198    	239.563589     	0.732098       	0.000000       	0.732098       	17.886194      	0.044716       	2.026867       	0.817776       	0.224621       	0.891417       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1683.883514    	222.672296     	0.756344       	0.000000       	0.756344       	16.028340      	0.040071       	1.588174       	0.766152       	0.237918       	1.180496       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1697.145204    	206.011906     	0.728866       	0.000000       	0.728866       	15.271513      	0.038179       	2.072701       	0.717950       	0.232348       	1.210442       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1709.877084    	189.573886     	0.711097       	0.000000       	0.711097       	14.722537      	0.036806       	2.369886       	0.697905       	0.231289       	1.201053       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1721.441649    	174.496824     	0.703944       	0.000000       	0.703944       	13.481427      	0.033704       	2.230329       	0.680781       	0.228939       	1.134900       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1731.287990    	161.338771     	0.684857       	0.000000       	0.684857       	11.713998      	0.029285       	2.047604       	0.656319       	0.223531       	1.102581       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1740.982880    	148.105663     	0.703914       	0.000000       	0.703914       	11.518039      	0.028795       	2.317778       	0.654506       	0.223897       	1.039476       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1750.012507    	135.904664     	0.723536       	0.000000       	0.723536       	10.769366      	0.026923       	2.033932       	0.656344       	0.224746       	0.924988       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1757.727790    	125.184542     	0.727688       	0.000000       	0.727688       	9.309168       	0.023273       	1.993124       	0.652210       	0.223295       	0.746606       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1764.968893    	115.248412     	0.750269       	0.000000       	0.750269       	8.593955       	0.021485       	1.924619       	0.655392       	0.224497       	0.459855       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1771.122690    	106.520415     	0.761372       	0.000000       	0.761372       	7.097090       	0.017743       	2.204406       	0.652658       	0.223111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273246   	1775.675447    	99.066693      	0.751641       	0.000000       	0.751641       	5.447728       	0.013619       	2.608113       	0.640695       	0.218712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1778.178720    	93.941917      	0.732243       	0.000000       	0.732243       	3.551406       	0.008879       	2.105281       	0.619186       	0.211180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1778.864283    	91.956114      	0.651517       	0.000000       	0.651517       	1.703177       	0.004258       	0.703848       	0.574165       	0.195258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280354   	1779.249952    	90.390624      	0.642852       	0.000000       	0.642852       	1.421322       	0.003553       	0.554393       	0.547744       	0.186888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677629   	1779.140860    	89.009708      	0.616578       	0.000000       	0.616578       	1.042019       	0.002605       	0.708850       	0.524810       	0.179316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081241   	1778.703483    	87.768996      	0.612739       	0.000000       	0.612739       	0.847629       	0.002119       	0.751153       	0.507216       	0.173807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484929   	1778.036709    	86.611015      	0.615526       	0.000000       	0.615526       	0.698584       	0.001747       	0.819573       	0.496340       	0.170570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850893   	1777.204632    	85.395157      	0.658318       	0.000000       	0.658318       	0.642535       	0.001606       	0.990418       	0.497343       	0.171620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190815   	1776.132355    	84.195822      	0.689143       	0.000000       	0.689143       	0.509846       	0.001275       	1.130326       	0.498473       	0.172277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527632   	1774.649726    	83.057145      	0.696682       	-0.000008      	0.696675       	0.397591       	0.000994       	1.192796       	0.495889       	0.171471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869253   	1772.809658    	81.843730      	0.696350       	-0.000018      	0.696332       	0.302565       	0.000757       	1.375973       	0.485866       	0.167985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195736   	1770.598865    	80.509074      	0.718588       	-0.000037      	0.718551       	0.249965       	0.000625       	1.578642       	0.476207       	0.164802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514610   	1768.103759    	78.750740      	0.733169       	-0.000061      	0.733108       	0.199809       	0.000500       	2.081174       	0.463064       	0.160268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823225   	1765.449027    	77.699446      	0.750920       	-0.000097      	0.750823       	0.160751       	0.000402       	1.433041       	0.446928       	0.154497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125484   	1762.767718    	76.949380      	0.764007       	-0.000147      	0.763859       	0.145226       	0.000363       	1.185138       	0.429274       	0.147915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440160   	1759.080296    	75.793755      	0.759693       	-0.000284      	0.759409       	0.131681       	0.000329       	1.548487       	0.407668       	0.139584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746297   	1755.283378    	74.615602      	0.779163       	-0.000600      	0.778564       	0.129511       	0.000324       	1.631784       	0.386711       	0.131473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056215   	1751.133664    	73.951500      	0.785112       	-0.000969      	0.784144       	0.123572       	0.000309       	1.134059       	0.363539       	0.122047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177450   	1747.409254    	74.099562      	1.013598       	-0.001397      	1.012201       	0.116885       	0.000293       	0.540990       	0.350920       	0.117671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261371   	1744.264399    	74.554973      	1.073726       	-0.001671      	1.072055       	0.081628       	0.000204       	0.277597       	0.406954       	0.142891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378160   	1738.540504    	74.774364      	1.051586       	-0.002890      	1.048696       	0.081256       	0.000203       	0.354981       	0.355175       	0.120464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529863   	1733.740389    	74.965683      	1.020198       	-0.003868      	1.016329       	0.078164       	0.000196       	0.378777       	0.321757       	0.106078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737671   	1726.415008    	74.895342      	0.973693       	-0.005087      	0.968605       	0.082349       	0.000206       	0.633327       	0.292380       	0.093209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064166   	1719.232633    	74.726052      	0.847001       	-0.005996      	0.841004       	0.083962       	0.000210       	0.649557       	0.276251       	0.086929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463860   	1713.934630    	74.491809      	0.771747       	-0.006465      	0.765282       	0.087840       	0.000220       	0.732817       	0.259459       	0.080530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716213   	1708.669861    	74.713424      	0.962298       	-0.007004      	0.955294       	0.086988       	0.000218       	0.458542       	0.249975       	0.077257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985917   	1703.791327    	75.094232      	0.951809       	-0.007615      	0.944194       	0.086857       	0.000217       	0.309223       	0.237586       	0.072549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275217   	1701.652100    	75.715261      	0.924201       	-0.007440      	0.916762       	0.080901       	0.000202       	0.138508       	0.248806       	0.079080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584059   	1696.635357    	76.104458      	0.910761       	-0.008027      	0.902733       	0.082229       	0.000206       	0.211630       	0.213389       	0.064587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920724   	1690.568717    	76.420016      	0.888197       	-0.008680      	0.879516       	0.084739       	0.000212       	0.292048       	0.189978       	0.055382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329100   	1684.670150    	76.514096      	0.807028       	-0.009074      	0.797954       	0.089036       	0.000223       	0.465465       	0.175180       	0.050249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847053   	1679.799259    	76.272857      	0.673802       	-0.009138      	0.664665       	0.091222       	0.000228       	0.682870       	0.160555       	0.045373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255814   	1674.285948    	76.491793      	0.812102       	-0.008978      	0.803124       	0.089976       	0.000225       	0.358067       	0.172709       	0.051200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712416   	1668.341041    	76.651470      	0.754492       	-0.008829      	0.745663       	0.086982       	0.000217       	0.353200       	0.146324       	0.041363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213860   	1663.537728    	76.903816      	0.696426       	-0.008504      	0.687922       	0.086066       	0.000215       	0.231435       	0.120015       	0.031866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863972   	1658.996804    	76.793291      	0.507258       	-0.008201      	0.499057       	0.087299       	0.000218       	0.418630       	0.108200       	0.028312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604537   	1655.008233    	76.517079      	0.390975       	-0.007939      	0.383036       	0.088366       	0.000221       	0.476989       	0.096729       	0.024924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365890   	1651.483598    	76.134677      	0.360682       	-0.007662      	0.353021       	0.086760       	0.000217       	0.556921       	0.085760       	0.021723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126412   	1649.497352    	75.877258      	0.357995       	-0.007376      	0.350619       	0.086171       	0.000215       	0.444226       	0.075384       	0.018732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909681   	1647.930586    	75.557355      	0.325707       	-0.007069      	0.318638       	0.084711       	0.000212       	0.485645       	0.066331       	0.016155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705050   	1646.417526    	75.192345      	0.306984       	-0.006664      	0.300320       	0.084842       	0.000212       	0.516275       	0.057905       	0.013787       	0.000000       	0.000000       	0.000000       	0.000000       
