DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	721.280075     	289.350286     	0.534511       	0.000000       	0.534511       	11.705074      	0.029263       	0.727323       	0.397059       	0.107870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	730.786105     	278.760551     	0.495615       	0.000000       	0.495615       	9.871696       	0.024680       	1.213655       	0.340986       	0.094441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	738.913492     	269.960469     	0.473770       	0.000000       	0.473770       	8.601239       	0.021542       	0.672613       	0.452310       	0.118197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468067   	744.891884     	263.394351     	0.412763       	0.000000       	0.412763       	6.560876       	0.016541       	0.418005       	0.565942       	0.119877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	776.044072     	321.240830     	0.394662       	0.000000       	0.394662       	9.305419       	0.023502       	0.742764       	0.629730       	0.092257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	784.420274     	312.232943     	0.406863       	0.000000       	0.406863       	8.927836       	0.022321       	0.486914       	0.529313       	0.087878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	795.464325     	300.050210     	0.459195       	0.000000       	0.459195       	11.561440      	0.028905       	1.080488       	0.488484       	0.099214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714297   	808.767921     	284.896400     	0.493049       	0.000000       	0.493049       	13.784188      	0.034461       	1.862671       	0.446132       	0.107118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	823.014336     	269.482184     	0.505564       	0.000000       	0.505564       	14.690753      	0.036728       	1.229027       	0.407611       	0.105685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	836.997641     	253.956056     	0.511687       	0.000000       	0.511687       	14.398215      	0.035997       	1.639600       	0.378912       	0.104017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	850.462683     	238.228004     	0.516455       	0.000000       	0.516455       	13.861187      	0.034655       	2.383320       	0.361490       	0.101196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653185   	908.261489     	326.738898     	0.527405       	0.000000       	0.527405       	20.707688      	0.051771       	3.808823       	0.357111       	0.100061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	930.331546     	302.162451     	0.565846       	0.000000       	0.565846       	22.494205      	0.056236       	2.648088       	0.367912       	0.102825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516177   	950.291743     	280.444338     	0.571163       	0.000000       	0.571163       	20.379385      	0.050949       	1.909891       	0.368239       	0.101840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925622   	969.343621     	259.392513     	0.590555       	0.000000       	0.590555       	19.469868      	0.048675       	2.172512       	0.369315       	0.101383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336515   	986.050121     	241.044103     	0.589107       	0.000000       	0.589107       	17.114212      	0.042786       	1.823305       	0.364926       	0.099363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701036   	1003.590271    	221.301631     	0.635479       	0.000000       	0.635479       	17.958035      	0.044896       	2.419916       	0.372989       	0.101384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018312   	1021.536098    	200.356669     	0.682724       	0.000000       	0.682724       	18.379692      	0.045951       	3.247994       	0.387914       	0.104995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287353   	1035.668038    	184.986081     	0.730958       	0.000000       	0.730958       	14.552513      	0.036383       	1.549034       	0.384191       	0.103006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589440   	1048.750722    	170.996802     	0.697913       	0.000000       	0.697913       	13.498541      	0.033748       	1.188650       	0.382109       	0.102095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906923   	1061.059019    	157.142767     	0.682517       	0.000000       	0.682517       	12.723559      	0.031812       	1.812994       	0.383451       	0.102097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232029   	1072.249149    	144.992314     	0.674893       	0.000000       	0.674893       	11.603300      	0.029012       	1.222046       	0.384158       	0.101929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561266   	1081.914733    	133.915137     	0.670763       	0.000000       	0.670763       	10.071516      	0.025183       	1.676424       	0.380750       	0.100629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932992   	1088.275699    	127.093850     	0.628275       	0.000000       	0.628275       	6.734724       	0.016842       	0.714838       	0.356916       	0.093597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299485   	1095.241989    	119.036664     	0.633507       	0.000000       	0.633507       	7.336861       	0.018348       	1.353832       	0.352223       	0.092747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649172   	1117.242508    	140.548122     	0.650313       	0.000000       	0.650313       	11.138850      	0.027855       	1.750005       	0.360476       	0.095031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959109   	1128.417187    	127.940084     	0.690062       	0.000000       	0.690062       	11.580220      	0.028960       	1.717880       	0.376582       	0.099309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265743   	1137.694924    	117.501334     	0.693367       	0.000000       	0.693367       	9.686662       	0.024228       	1.445455       	0.384697       	0.101015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412598   	1145.501686    	108.645474     	0.853145       	0.000000       	0.853145       	8.220500       	0.020564       	1.488505       	0.393173       	0.103017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551353   	1150.434345    	102.419640     	0.861245       	0.000000       	0.861245       	6.420144       	0.016220       	0.666935       	1.471265       	0.277900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673866   	1154.866866    	96.654920      	0.877488       	0.000000       	0.877488       	5.887969       	0.014788       	0.754238       	1.440659       	0.282147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101721   	1157.594046    	93.159628      	0.572145       	0.000000       	0.572145       	3.812960       	0.009602       	0.254477       	1.076179       	0.160356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498961   	1169.640353    	110.083444     	0.602759       	0.000000       	0.602759       	5.810133       	0.014663       	0.368811       	1.249163       	0.179307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795399   	1174.580035    	104.197522     	0.703562       	0.000000       	0.703562       	6.245522       	0.015634       	0.343622       	1.199898       	0.167492       	0.090308       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368253   	1177.607319    	100.209617     	0.427146       	0.000000       	0.427146       	4.097477       	0.010802       	0.317224       	0.963497       	0.076904       	0.095894       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834435   	1180.672474    	96.281194      	0.533824       	0.000000       	0.533824       	4.258040       	0.010820       	0.203278       	1.077192       	0.130824       	0.104311       	0.000366       	0.000000       	0.000000       
2005-03-23	15548.227477   	1183.888673    	92.220856      	0.606981       	0.000000       	0.606981       	4.394907       	0.011031       	0.269962       	1.044866       	0.133359       	0.120768       	0.000400       	0.000000       	0.000000       
2005-03-24	15547.583706   	1187.254301    	87.903459      	0.643866       	0.000000       	0.643866       	4.539581       	0.011378       	0.412918       	0.984301       	0.180149       	0.170014       	0.000503       	0.000000       	0.000000       
2005-03-25	15546.965806   	1190.028853    	84.184761      	0.618036       	0.000000       	0.618036       	3.955269       	0.009890       	0.373748       	0.844655       	0.187085       	0.319287       	0.000774       	0.000000       	0.000000       
2005-03-26	15546.234107   	1192.087486    	80.838659      	0.732099       	0.000000       	0.732099       	3.679135       	0.009199       	0.371263       	0.747816       	0.186376       	0.837318       	0.001633       	0.000000       	0.000000       
2005-03-27	15545.478421   	1193.557813    	77.967000      	0.756344       	0.000000       	0.756344       	3.304114       	0.008261       	0.292783       	0.697866       	0.196067       	1.098355       	0.001800       	0.000000       	0.000000       
2005-03-28	15544.750514   	1194.848703    	75.153319      	0.728866       	0.000000       	0.728866       	3.116537       	0.007791       	0.380983       	0.656003       	0.193377       	1.118601       	0.001609       	0.000000       	0.000000       
2005-03-29	15544.040745   	1196.047037    	72.368214      	0.711097       	0.000000       	0.711097       	3.002788       	0.007507       	0.436734       	0.637866       	0.192781       	1.104187       	0.001440       	0.000000       	0.000000       
2005-03-30	15543.338575   	1197.064270    	69.837533      	0.703944       	0.000000       	0.703944       	2.753097       	0.006883       	0.412289       	0.622399       	0.191015       	1.039106       	0.001256       	0.000000       	0.000000       
2005-03-31	15542.655932   	1197.771649    	67.662256      	0.684857       	0.000000       	0.684857       	2.399318       	0.005998       	0.379519       	0.600222       	0.186657       	1.006246       	0.001151       	0.000000       	0.000000       
2005-04-01	15541.955000   	1198.478556    	65.475998      	0.703914       	0.000000       	0.703914       	2.361326       	0.005903       	0.430942       	0.598632       	0.187029       	0.946316       	0.001042       	0.000000       	0.000000       
2005-04-02	15541.235410   	1199.110220    	63.488953      	0.723534       	0.000000       	0.723534       	2.216883       	0.005542       	0.379706       	0.600491       	0.187897       	0.840714       	0.000908       	0.000000       	0.000000       
2005-04-03	15540.512726   	1199.572135    	61.784029      	0.727685       	0.000000       	0.727685       	1.925747       	0.004814       	0.374101       	0.596785       	0.186762       	0.678167       	0.000735       	0.000000       	0.000000       
2005-04-04	15539.768981   	1200.080448    	60.256854      	0.750260       	0.000000       	0.750260       	1.770785       	0.004427       	0.364542       	0.599714       	0.187801       	0.417697       	0.000461       	0.000000       	0.000000       
2005-04-05	15539.015769   	1200.606136    	59.007210      	0.761353       	0.000000       	0.761353       	1.432800       	0.003582       	0.425848       	0.597265       	0.186699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273234   	1200.791024    	58.076233      	0.751621       	0.000000       	0.751621       	1.042437       	0.002606       	0.519225       	0.586351       	0.183063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551644   	1200.422087    	57.555830      	0.732212       	0.000000       	0.732212       	0.657959       	0.001645       	0.435731       	0.566688       	0.176795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910759   	1199.776193    	57.514316      	0.651472       	0.000000       	0.651472       	0.360417       	0.000901       	0.149103       	0.525526       	0.163519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280340   	1237.534957    	137.622959     	0.642788       	0.000000       	0.642788       	8.808462       	0.022021       	1.541157       	0.501281       	0.156475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677612   	1243.861239    	128.693531     	0.616498       	0.000000       	0.616498       	7.493211       	0.018733       	1.858190       	0.480277       	0.150138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081222   	1249.641684    	120.183108     	0.612641       	0.000000       	0.612641       	7.082939       	0.017707       	1.837691       	0.464129       	0.145500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484907   	1254.982957    	112.020088     	0.615409       	0.000000       	0.615409       	6.725040       	0.016813       	1.850993       	0.454132       	0.142766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850867   	1260.573359    	103.387138     	0.658176       	-0.000000      	0.658175       	7.085959       	0.017715       	2.014751       	0.454986       	0.143602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190785   	1265.367711    	95.435535      	0.688982       	-0.000005      	0.688977       	6.396810       	0.015992       	2.048038       	0.455971       	0.144125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527598   	1269.091372    	88.406058      	0.696509       	-0.000016      	0.696494       	5.622788       	0.014057       	1.911254       	0.453541       	0.143410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869214   	1271.590392    	82.318652      	0.696173       	-0.000029      	0.696144       	4.657142       	0.011643       	1.945925       	0.444302       	0.140452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195691   	1273.187864    	76.838350      	0.718401       	-0.000050      	0.718351       	4.072491       	0.010181       	1.951246       	0.435371       	0.137730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514559   	1273.459502    	72.149935      	0.732980       	-0.000076      	0.732903       	2.977159       	0.007443       	2.280421       	0.423254       	0.133880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823169   	1272.199708    	69.716623      	0.750727       	-0.000114      	0.750613       	1.563257       	0.003908       	1.458054       	0.408397       	0.128992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125421   	1270.204739    	68.343167      	0.763816       	-0.000166      	0.763650       	0.825267       	0.002064       	1.159669       	0.392160       	0.123433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440091   	1266.880235    	66.930107      	0.759602       	-0.000406      	0.759195       	0.506453       	0.001267       	1.482835       	0.372287       	0.116397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746221   	1263.310856    	65.650760      	0.779070       	-0.000725      	0.778344       	0.354684       	0.000887       	1.541439       	0.353010       	0.109547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056133   	1259.310037    	64.944188      	0.785021       	-0.001096      	0.783925       	0.271114       	0.000678       	1.061873       	0.331757       	0.101643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177361   	1255.706700    	65.050463      	1.013411       	-0.001526      	1.011885       	0.238523       	0.000597       	0.496127       	0.320058       	0.097875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261274   	1252.707021    	65.423603      	1.073491       	-0.001798      	1.071693       	0.221562       	0.000555       	0.255280       	0.369463       	0.117529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378053   	1247.092981    	65.609866      	1.051403       	-0.003099      	1.048304       	0.218521       	0.000547       	0.325934       	0.322867       	0.099383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529745   	1242.392446    	65.775239      	1.020020       	-0.004094      	1.015925       	0.206310       	0.000517       	0.347540       	0.292709       	0.087697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737542   	1235.169756    	65.687397      	0.973531       	-0.005319      	0.968212       	0.213988       	0.000536       	0.583714       	0.266176       	0.077252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064025   	1228.083666    	65.505597      	0.846889       	-0.006224      	0.840665       	0.206134       	0.000516       	0.597508       	0.251314       	0.071946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463707   	1222.888491    	65.253981      	0.771668       	-0.006677      	0.764992       	0.204229       	0.000511       	0.671720       	0.235906       	0.066578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716050   	1217.712633    	65.451670      	0.962150       	-0.007203      	0.954947       	0.196245       	0.000491       	0.413151       	0.227012       	0.063696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985744   	1212.943430    	65.776449      	0.951675       	-0.007806      	0.943870       	0.193634       	0.000484       	0.278468       	0.215634       	0.059745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275033   	1210.921425    	66.318042      	0.924084       	-0.007619      	0.916465       	0.179447       	0.000449       	0.123820       	0.225220       	0.064677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583864   	1205.984314    	66.671089      	0.910660       	-0.008212      	0.902448       	0.184367       	0.000461       	0.190341       	0.193404       	0.053019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920518   	1200.005222    	66.946096      	0.888117       	-0.008864      	0.879253       	0.192681       	0.000482       	0.263808       	0.172251       	0.045540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328883   	1194.205499    	67.001219      	0.806966       	-0.009233      	0.797733       	0.203376       	0.000508       	0.422136       	0.158726       	0.041265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846825   	1245.978784    	152.923323     	0.673770       	-0.009277      	0.664494       	19.297028      	0.048243       	7.842721       	0.145380       	0.037213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255576   	1254.512359    	136.295611     	0.812028       	-0.009079      	0.802949       	13.891656      	0.034729       	3.133491       	0.157796       	0.043060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712168   	1260.015817    	122.763687     	0.754432       	-0.008896      	0.745536       	11.218488      	0.028046       	2.575145       	0.133350       	0.034614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213602   	1264.848563    	112.169004     	0.696376       	-0.008557      	0.687819       	9.523539       	0.023809       	1.428630       	0.108488       	0.026046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863704   	1268.575362    	101.992343     	0.507238       	-0.008242      	0.498996       	8.238807       	0.020597       	2.206449       	0.097748       	0.023111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604259   	1271.115023    	93.514286      	0.390971       	-0.007972      	0.382999       	6.550500       	0.016376       	2.143545       	0.087329       	0.020317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365602   	1271.696665    	87.386989      	0.360680       	-0.007689      	0.352991       	4.146241       	0.010366       	2.193561       	0.077370       	0.017681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126114   	1278.666458    	91.394451      	0.357990       	-0.007398      	0.350592       	5.438896       	0.013597       	2.096902       	0.067955       	0.015221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909373   	1280.001799    	86.572684      	0.325705       	-0.007088      	0.318617       	2.942341       	0.007356       	2.084809       	0.059754       	0.013108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704732   	1279.799778    	83.325169      	0.306982       	-0.006680      	0.300302       	1.407676       	0.003519       	2.090202       	0.052122       	0.011166       	0.000000       	0.000000       	0.000000       	0.000000       
