DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000344   	170.984685     	83.916519      	0.499911       	0.000000       	0.499911       	2.838049       	0.007095       	0.270917       	0.044784       	0.010446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500436   	173.942345     	81.062315      	0.499908       	0.000000       	0.499908       	3.011716       	0.007529       	0.342396       	0.046528       	0.010713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985416   	177.268644     	77.694786      	0.515019       	0.000000       	0.515019       	3.374881       	0.008437       	0.507667       	0.040144       	0.007592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456336   	180.780839     	74.273932      	0.529080       	0.000000       	0.529080       	3.556050       	0.008890       	0.393884       	0.034965       	0.006158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911449   	184.387817     	70.671848      	0.544887       	0.000000       	0.544887       	3.647914       	0.009120       	0.499056       	0.031816       	0.005431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379461   	187.199807     	68.057294      	0.531989       	0.000000       	0.531989       	2.843680       	0.007109       	0.302862       	0.024581       	0.004140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796825   	190.125136     	65.250688      	0.582635       	0.000000       	0.582635       	2.956361       	0.007391       	0.432880       	0.023641       	0.003934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256663   	192.433022     	63.244576      	0.540162       	0.000000       	0.540162       	2.334993       	0.005837       	0.211281       	0.021270       	0.003785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774039   	194.062456     	61.907667      	0.482624       	0.000000       	0.482624       	1.684306       	0.004211       	0.135227       	0.050661       	0.014324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333645   	195.284244     	60.824706      	0.440395       	0.000000       	0.440395       	1.388056       	0.004225       	0.135300       	0.162043       	0.031663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852739   	196.861539     	59.478169      	0.480906       	0.000000       	0.480906       	1.727068       	0.004946       	0.100374       	0.144827       	0.025951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492783   	198.215286     	58.160933      	0.359956       	0.000000       	0.359956       	1.551411       	0.003906       	0.125780       	0.193758       	0.024311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125425   	199.610246     	56.590566      	0.367358       	0.000000       	0.367358       	1.736905       	0.004521       	0.200821       	0.337424       	0.028266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815729   	200.988902     	54.971390      	0.309696       	0.000000       	0.309696       	1.705273       	0.004605       	0.223599       	0.322011       	0.019680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416176   	203.199403     	52.811933      	0.399552       	0.000000       	0.399552       	2.421115       	0.006055       	0.137894       	0.204558       	0.013738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922310   	205.166332     	50.979409      	0.493866       	0.000000       	0.493866       	2.203972       	0.005542       	0.122418       	0.231502       	0.026643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384683   	207.014518     	49.326274      	0.537627       	0.000000       	0.537627       	2.065725       	0.005187       	0.125038       	0.212351       	0.027235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850169   	208.390472     	48.199035      	0.534514       	0.000000       	0.534514       	1.574010       	0.003972       	0.087744       	0.194084       	0.026448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354550   	209.554087     	47.212352      	0.495618       	0.000000       	0.495618       	1.335762       	0.003358       	0.146539       	0.168790       	0.023812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880777   	210.483307     	46.443063      	0.473773       	0.000000       	0.473773       	1.161599       	0.003320       	0.081463       	0.229058       	0.030318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468012   	211.084035     	45.921109      	0.412766       	0.000000       	0.412766       	0.884029       	0.003694       	0.050691       	0.279606       	0.028129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073347   	219.944487     	67.007193      	0.394665       	0.000000       	0.394665       	1.681835       	0.006450       	0.126746       	0.314932       	0.022059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666481   	221.340284     	65.670004      	0.406866       	0.000000       	0.406866       	1.660886       	0.004333       	0.083169       	0.260757       	0.020554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207284   	223.245098     	63.796189      	0.459197       	0.000000       	0.459197       	2.148320       	0.005584       	0.184692       	0.237921       	0.023386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714232   	225.576913     	61.417483      	0.493052       	0.000000       	0.493052       	2.553201       	0.006458       	0.318557       	0.214929       	0.025000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208665   	228.107673     	58.978572      	0.505567       	0.000000       	0.505567       	2.734111       	0.006922       	0.210368       	0.196429       	0.024880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696975   	230.617408     	56.509397      	0.511690       	0.000000       	0.511690       	2.700001       	0.006806       	0.280864       	0.183460       	0.024735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180516   	233.057194     	53.995652      	0.516458       	0.000000       	0.516458       	2.621724       	0.006600       	0.408480       	0.175338       	0.024130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653107   	244.390663     	72.313749      	0.527409       	0.000000       	0.527409       	4.016829       	0.010089       	0.692482       	0.173271       	0.023886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087258   	248.582807     	68.016331      	0.565849       	0.000000       	0.565849       	4.381670       	0.010989       	0.481597       	0.178538       	0.024575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516092   	252.400407     	64.233807      	0.571166       	0.000000       	0.571166       	4.006268       	0.010059       	0.347423       	0.178608       	0.024335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925533   	256.076053     	60.564522      	0.590558       	0.000000       	0.590558       	3.864487       	0.009716       	0.395356       	0.179124       	0.024250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336422   	259.331578     	57.380638      	0.589111       	0.000000       	0.589111       	3.441057       	0.008672       	0.331938       	0.176861       	0.023744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700939   	262.783193     	53.933614      	0.635483       	0.000000       	0.635483       	3.641586       	0.009189       	0.440921       	0.180782       	0.024237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018211   	266.354039     	50.255522      	0.682728       	0.000000       	0.682728       	3.768421       	0.009526       	0.592399       	0.188049       	0.025113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287248   	288.123861     	88.299860      	0.730963       	0.000000       	0.730963       	6.973457       	0.017561       	0.713167       	0.186073       	0.024604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589331   	294.444052     	81.928700      	0.697917       	0.000000       	0.697917       	6.521651       	0.016458       	0.547427       	0.185003       	0.024382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906809   	300.435441     	75.583613      	0.682522       	0.000000       	0.682522       	6.192691       	0.015665       	0.834917       	0.185637       	0.024384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231911   	305.937482     	69.993529      	0.674898       	0.000000       	0.674898       	5.702477       	0.014471       	0.562504       	0.185964       	0.024347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561144   	310.758648     	64.875282      	0.670767       	0.000000       	0.670767       	5.018238       	0.012796       	0.770777       	0.184277       	0.024034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932865   	314.038182     	61.714483      	0.628279       	0.000000       	0.628279       	3.461003       	0.008939       	0.328075       	0.172529       	0.022311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299354   	317.672989     	57.913320      	0.633511       	0.000000       	0.633511       	3.815054       	0.009860       	0.619620       	0.170386       	0.022149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649036   	321.486674     	54.004130      	0.650318       	0.000000       	0.650318       	3.998596       	0.010356       	0.560912       	0.174555       	0.022736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958970   	325.512535     	49.925329      	0.690067       	0.000000       	0.690067       	4.219375       	0.010947       	0.549493       	0.182567       	0.023814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265598   	329.000833     	46.474200      	0.693372       	0.000000       	0.693372       	3.684534       	0.009653       	0.459966       	0.186583       	0.024247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412448   	332.169112     	43.489959      	0.853150       	0.000000       	0.853150       	3.368037       	0.008908       	0.469354       	0.190849       	0.024773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551201   	333.523234     	41.959580      	0.861248       	0.000000       	0.861248       	2.179859       	0.008944       	0.211768       	0.816793       	0.097543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673710   	334.728031     	40.592288      	0.877491       	0.000000       	0.877491       	2.003629       	0.010622       	0.241153       	0.788211       	0.096032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101564   	335.394545     	39.810356      	0.572146       	0.000000       	0.572146       	1.272258       	0.004846       	0.081821       	0.600897       	0.056785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498803   	340.681493     	49.276768      	0.602760       	0.000000       	0.602760       	2.246295       	0.006916       	0.140053       	0.702431       	0.062182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795240   	342.387796     	47.406280      	0.703563       	0.000000       	0.703563       	2.442653       	0.007772       	0.131080       	0.648679       	0.054997       	0.079899       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368094   	343.310091     	46.162263      	0.427146       	0.000000       	0.427146       	1.549481       	0.005896       	0.121356       	0.537880       	0.023391       	0.083410       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834275   	344.303021     	44.947630      	0.533824       	0.000000       	0.533824       	1.669455       	0.005325       	0.078100       	0.581822       	0.039157       	0.088815       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227316   	345.438781     	43.652730      	0.606982       	0.000000       	0.606982       	1.795234       	0.006087       	0.104226       	0.551934       	0.038406       	0.099412       	0.000370       	0.000000       	0.000000       
2005-03-24	15547.583544   	346.693033     	42.217745      	0.643867       	0.000000       	0.643867       	1.909913       	0.007078       	0.160217       	0.510040       	0.050478       	0.130282       	0.000463       	0.000000       	0.000000       
2005-03-25	15546.965643   	347.751281     	40.964379      	0.618038       	0.000000       	0.618038       	1.718378       	0.004539       	0.145373       	0.431011       	0.051360       	0.217695       	0.000708       	0.000000       	0.000000       
2005-03-26	15546.233942   	348.494386     	39.860877      	0.732100       	0.000000       	0.732100       	1.663059       	0.004499       	0.145013       	0.377481       	0.050222       	0.511686       	0.001495       	0.000000       	0.000000       
2005-03-27	15545.478254   	349.035839     	38.925442      	0.756346       	0.000000       	0.756346       	1.545796       	0.004095       	0.115030       	0.351102       	0.052297       	0.619840       	0.001650       	0.000000       	0.000000       
2005-03-28	15544.750345   	349.554330     	37.967736      	0.728867       	0.000000       	0.728867       	1.492819       	0.003741       	0.150669       	0.329442       	0.051342       	0.596244       	0.001477       	0.000000       	0.000000       
2005-03-29	15544.040574   	350.082417     	36.979335      	0.711096       	0.000000       	0.711096       	1.477653       	0.003705       	0.173289       	0.319932       	0.050860       	0.563637       	0.001323       	0.000000       	0.000000       
2005-03-30	15543.338401   	350.569198     	36.069188      	0.703937       	0.000000       	0.703937       	1.399842       	0.003514       	0.163974       	0.311927       	0.050103       	0.512747       	0.001156       	0.000000       	0.000000       
2005-03-31	15542.655754   	350.941053     	35.285218      	0.684841       	0.000000       	0.684841       	1.269389       	0.003188       	0.151163       	0.300714       	0.048719       	0.483479       	0.001061       	0.000000       	0.000000       
2005-04-01	15541.954819   	351.326985     	34.484384      	0.703884       	0.000000       	0.703884       	1.285202       	0.003229       	0.171798       	0.299872       	0.048733       	0.445541       	0.000963       	0.000000       	0.000000       
2005-04-02	15541.235224   	351.689631     	33.751556      	0.723486       	0.000000       	0.723486       	1.255811       	0.003158       	0.151419       	0.300643       	0.048853       	0.390478       	0.000842       	0.000000       	0.000000       
2005-04-03	15540.512536   	351.970198     	33.124159      	0.727611       	0.000000       	0.727611       	1.156257       	0.002909       	0.149117       	0.298290       	0.048386       	0.313357       	0.000683       	0.000000       	0.000000       
2005-04-04	15539.768785   	352.279593     	32.549469      	0.750153       	0.000000       	0.750153       	1.129404       	0.002840       	0.145000       	0.299435       	0.048539       	0.192992       	0.000429       	0.000000       	0.000000       
2005-04-05	15539.015566   	352.600183     	32.072525      	0.761205       	0.000000       	0.761205       	1.017917       	0.002564       	0.168556       	0.297643       	0.048069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273024   	352.838555     	31.701978      	0.751469       	0.000000       	0.751469       	0.877737       	0.002217       	0.203623       	0.291566       	0.046948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551426   	352.714171     	31.499720      	0.732029       	0.000000       	0.732029       	0.714675       	0.001814       	0.169305       	0.280961       	0.045103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910533   	352.401751     	31.503491      	0.651258       	0.000000       	0.651258       	0.531625       	0.001360       	0.057666       	0.259377       	0.041395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280103   	356.952320     	41.433561      	0.642515       	0.000000       	0.642515       	1.682742       	0.004243       	0.222093       	0.246879       	0.039480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677364   	357.422376     	40.233396      	0.616181       	-0.000000      	0.616181       	1.485701       	0.003755       	0.268163       	0.235896       	0.037686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080959   	357.698291     	39.071734      	0.612276       	-0.000002      	0.612274       	1.439441       	0.003645       	0.265657       	0.227409       	0.036350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484630   	357.852304     	37.945524      	0.614997       	-0.000005      	0.614991       	1.405095       	0.003565       	0.268157       	0.221998       	0.035493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850571   	357.997755     	36.742462      	0.657690       	-0.000009      	0.657681       	1.504457       	0.003820       	0.293413       	0.222041       	0.035553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190469   	357.956808     	35.638174      	0.688434       	-0.000020      	0.688414       	1.427773       	0.003637       	0.301092       	0.221958       	0.035472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527259   	357.506595     	34.669678      	0.695934       	-0.000038      	0.695897       	1.318201       	0.003372       	0.285151       	0.219998       	0.035026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868851   	356.612948     	33.871750      	0.695597       	-0.000058      	0.695539       	1.137760       	0.002932       	0.299504       	0.214515       	0.033971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195302   	355.268785     	33.207554      	0.717846       	-0.000130      	0.717716       	1.008784       	0.002622       	0.319759       	0.209131       	0.032953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514142   	353.557896     	32.609135      	0.732465       	-0.000203      	0.732262       	0.876937       	0.002307       	0.404760       	0.202095       	0.031628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822721   	351.656488     	32.221500      	0.750267       	-0.000302      	0.749965       	0.814816       	0.002167       	0.273776       	0.193720       	0.030056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124941   	349.751289     	31.903730      	0.763435       	-0.000433      	0.763002       	0.809587       	0.002172       	0.224471       	0.184747       	0.028355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439575   	346.819280     	31.501885      	0.759316       	-0.000771      	0.758545       	0.815554       	0.002206       	0.292254       	0.173739       	0.026214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745665   	343.831125     	31.071899      	0.778775       	-0.001099      	0.777676       	0.852071       	0.002318       	0.308735       	0.163190       	0.024182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055532   	346.341013     	39.022813      	0.784732       	-0.001474      	0.783258       	2.963136       	0.007615       	1.074946       	0.151655       	0.021895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176712   	344.903132     	37.214881      	1.012795       	-0.001911      	1.010884       	2.347668       	0.006092       	0.423382       	0.146162       	0.021194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260564   	343.590670     	36.156986      	1.072717       	-0.002179      	1.070538       	1.835898       	0.004829       	0.195418       	0.177304       	0.028862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377269   	339.496986     	35.135978      	1.050813       	-0.003710      	1.047104       	1.720471       	0.004553       	0.223846       	0.149045       	0.022398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528876   	336.147424     	34.277860      	1.019451       	-0.004738      	1.014713       	1.554690       	0.004152       	0.216301       	0.131271       	0.018430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736571   	330.233873     	33.308921      	0.973020       	-0.005962      	0.967058       	1.528405       	0.004098       	0.330151       	0.115781       	0.015010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062938   	324.317360     	32.406135      	0.846564       	-0.006859      	0.839705       	1.376291       	0.003715       	0.309656       	0.107764       	0.013561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462493   	353.103457     	84.177997      	0.771454       	-0.007254      	0.764200       	11.683478      	0.029451       	4.777300       	0.099982       	0.012241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714696   	356.803809     	73.669645      	0.961723       	-0.007733      	0.953990       	9.045454       	0.022799       	2.353212       	0.097428       	0.012527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984238   	359.599209     	65.477563      	0.951330       	-0.008265      	0.943064       	7.503008       	0.018871       	1.312950       	0.091820       	0.011653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273375   	363.105129     	60.228258      	0.923794       	-0.008047      	0.915746       	5.501039       	0.013783       	0.489865       	0.106987       	0.018184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582041   	363.270280     	55.113440      	0.910423       	-0.008582      	0.901841       	5.091573       	0.012729       	0.646907       	0.083318       	0.011203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918514   	361.980743     	50.291084      	0.887894       	-0.009147      	0.878747       	4.752298       	0.011881       	0.761046       	0.069333       	0.007492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326679   	360.462193     	45.544164      	0.806797       	-0.009435      	0.797362       	4.400020       	0.011000       	1.027810       	0.063074       	0.006595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844412   	376.073741     	67.126017      	0.673685       	-0.009415      	0.664270       	9.297765       	0.023244       	3.458129       	0.057089       	0.005789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252940   	377.492378     	59.466317      	0.811807       	-0.009154      	0.802652       	6.919253       	0.017298       	1.385214       	0.074311       	0.013037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709294   	377.292873     	53.162484      	0.754232       	-0.008921      	0.745311       	5.710708       	0.014277       	1.144115       	0.058122       	0.008726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210481   	377.364462     	48.197845      	0.696203       	-0.008538      	0.687665       	4.886090       	0.012215       	0.640351       	0.040866       	0.003672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860327   	376.925465     	43.461858      	0.507170       	-0.008182      	0.498988       	4.150920       	0.010377       	1.003855       	0.036408       	0.003172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600619   	375.909142     	39.735880      	0.390959       	-0.007880      	0.383079       	3.045523       	0.007614       	1.011886       	0.032166       	0.002714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361693   	374.147456     	37.109968      	0.360675       	-0.007569      	0.353106       	1.848153       	0.004620       	1.090983       	0.028161       	0.002294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121931   	372.737113     	35.433035      	0.357978       	-0.007258      	0.350720       	1.199873       	0.003000       	0.824313       	0.024443       	0.001917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904916   	372.009675     	33.921274      	0.325702       	-0.006933      	0.318769       	0.924574       	0.002311       	0.881277       	0.021270       	0.001607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700001   	371.171420     	32.519729      	0.306979       	-0.006514      	0.300465       	0.783277       	0.001958       	0.915978       	0.018345       	0.001330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509802   	370.574026     	31.383693      	0.284877       	-0.006013      	0.278864       	0.694965       	0.001737       	0.718006       	0.015861       	0.001104       	0.000000       	0.000000       	0.000000       	0.000000       
