DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.334893   	435.294940     	43.728980      	0.261060       	-0.005418      	0.255641       	3.197084       	0.007993       	1.787946       	0.013244       	0.000831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.043928   	435.975132     	40.858914      	0.412849       	-0.005004      	0.407845       	1.733797       	0.004334       	1.546105       	0.011365       	0.000678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.868331   	434.161330     	38.281675      	0.260577       	-0.004768      	0.255809       	1.124287       	0.002811       	1.659714       	0.010167       	0.000589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.720978   	480.478274     	105.688637     	0.222144       	-0.004552      	0.217592       	18.128500      	0.045321       	4.638871       	0.009047       	0.000508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.581614   	493.954921     	85.865201      	0.208985       	-0.004310      	0.204675       	14.799085      	0.036998       	5.199390       	0.008025       	0.000436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.447744   	504.336763     	70.917029      	0.199119       	-0.004098      	0.195021       	11.470048      	0.028675       	3.672214       	0.007081       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.315599   	511.997740     	59.895138      	0.194224       	-0.003907      	0.190317       	8.220879       	0.020552       	2.990906       	0.006232       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.185115   	516.288769     	52.765390      	0.189956       	-0.003765      	0.186191       	4.772724       	0.011932       	2.543660       	0.005489       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.813404   	517.991214     	49.220891      	0.508584       	-0.003641      	0.504943       	2.392449       	0.005981       	1.657254       	0.004827       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.617557   	517.853800     	46.317555      	0.274404       	-0.003722      	0.270682       	1.520471       	0.003801       	1.579957       	0.004314       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.485033   	556.365843     	89.044001      	0.189820       	-0.003637      	0.186183       	17.115044      	0.042788       	7.790038       	0.003880       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.094060   	568.296419     	73.731855      	0.525584       	-0.003473      	0.522112       	12.119137      	0.030298       	3.715055       	0.011089       	0.003196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.768178   	573.810821     	64.244185      	0.438355       	-0.003594      	0.434761       	7.932009       	0.019830       	1.837656       	0.003107       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.612394   	576.747626     	56.669147      	0.217099       	-0.003495      	0.213604       	4.542257       	0.011356       	3.146156       	0.002827       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.487873   	578.449249     	51.277073      	0.174525       	-0.003290      	0.171236       	2.208538       	0.005521       	3.287796       	0.002562       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.368060   	579.448251     	46.701609      	0.165593       	-0.003037      	0.162556       	1.178060       	0.002945       	3.560194       	0.002302       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.252331   	580.087814     	42.539909      	0.158585       	-0.002848      	0.155737       	0.685072       	0.001713       	3.633152       	0.002071       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.139673   	592.623725     	54.303345      	0.153282       	-0.002695      	0.150587       	4.943566       	0.012359       	5.944427       	0.001844       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.029045   	594.283985     	48.134905      	0.149733       	-0.002586      	0.147147       	1.616671       	0.004042       	4.700124       	0.001677       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.920145   	594.836693     	43.235879      	0.146176       	-0.002472      	0.143705       	0.741858       	0.001855       	4.301491       	0.001528       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.812285   	595.261474     	39.286718      	0.143697       	-0.002378      	0.141319       	0.439587       	0.001099       	3.651397       	0.001394       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.705235   	595.627558     	36.813494      	0.141661       	-0.002301      	0.139361       	0.330098       	0.000825       	2.283354       	0.001272       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.598489   	596.005410     	34.245615      	0.140600       	-0.002247      	0.138353       	0.291824       	0.000730       	2.415833       	0.001162       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.218611   	596.005275     	33.383224      	0.491458       	-0.002170      	0.489288       	0.269525       	0.000674       	1.082315       	0.001062       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.060273   	611.386243     	59.108254      	0.206595       	-0.002298      	0.204297       	5.215321       	0.013038       	2.983061       	0.000980       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.946746   	613.416204     	53.241726      	0.149305       	-0.002273      	0.147032       	2.452000       	0.006130       	3.497494       	0.000909       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.794878   	614.345982     	49.570812      	0.195672       	-0.002139      	0.193533       	1.194644       	0.002987       	2.669265       	0.000835       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.685041   	614.824055     	45.235783      	0.142662       	-0.002134      	0.140527       	0.747014       	0.001868       	3.676778       	0.000774       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.577895   	615.436544     	41.924735      	0.138141       	-0.002044      	0.136098       	0.447937       	0.001120       	2.998880       	0.000712       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.473009   	615.909909     	37.896268      	0.134689       	-0.001978      	0.132711       	0.325039       	0.000813       	3.836338       	0.000656       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.370271   	616.303757     	35.113587      	0.131634       	-0.001928      	0.129707       	0.249626       	0.000624       	2.662810       	0.000603       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.269530   	668.072943     	91.302358      	0.128944       	-0.001883      	0.127061       	21.669835      	0.054175       	12.268614      	0.000555       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.170239   	680.692237     	68.176127      	0.126822       	-0.001826      	0.124996       	12.555839      	0.031390       	10.695351      	0.000512       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.073897   	684.511905     	56.361046      	0.123015       	-0.001775      	0.121240       	3.521353       	0.008803       	8.414916       	0.000473       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.980552   	685.794318     	48.787102      	0.119369       	-0.001734      	0.117635       	0.976230       	0.002441       	6.715801       	0.000437       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.889974   	686.394329     	41.712703      	0.116035       	-0.001692      	0.114343       	0.405294       	0.001013       	6.783352       	0.000405       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.802628   	686.907947     	36.216486      	0.112173       	-0.001654      	0.110520       	0.228100       	0.000570       	5.379054       	0.000376       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.718267   	687.317919     	32.709354      	0.108783       	-0.001626      	0.107157       	0.185110       	0.000463       	3.430137       	0.000349       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.636750   	724.266618     	73.587366      	0.105470       	-0.001595      	0.103876       	14.363818      	0.035910       	12.362312      	0.000314       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.557132   	728.515548     	57.208107      	0.103271       	-0.001562      	0.101708       	4.062552       	0.010156       	12.418089      	0.000294       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.476778   	729.484174     	49.903093      	0.104547       	-0.001544      	0.103003       	0.762017       	0.001905       	6.646802       	0.000275       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.398602   	730.032881     	44.141369      	0.102062       	-0.001527      	0.100535       	0.339785       	0.000849       	5.523281       	0.000258       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.314013   	730.295732     	38.674294      	0.110400       	-0.001510      	0.108890       	0.213173       	0.000533       	5.362679       	0.000241       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.171197   	730.715194     	35.260913      	0.184565       	-0.001500      	0.183065       	0.163703       	0.000409       	3.383537       	0.000227       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.681156   	729.549715     	34.780366      	0.837220       	-0.011600      	0.825621       	0.290073       	0.000725       	0.981097       	0.377648       	0.139608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.230012   	738.323456     	51.076874      	0.699584       	-0.007703      	0.691881       	5.028548       	0.012571       	1.787578       	0.219313       	0.085718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.786782   	739.021988     	47.341319      	0.646206       	-0.006051      	0.640155       	2.981786       	0.007454       	1.293883       	0.077388       	0.031323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.339862   	738.917329     	44.738129      	0.627715       	-0.005499      	0.622216       	1.876522       	0.004691       	1.265301       	0.022108       	0.009137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.933970   	738.356155     	42.308102      	0.553902       	-0.004845      	0.549058       	1.238017       	0.003095       	1.669908       	0.000186       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.753142   	737.394100     	40.263310      	0.251456       	-0.003438      	0.248018       	0.763327       	0.001908       	1.468027       	0.000178       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.555238   	736.571389     	38.286344      	0.252988       	-0.002546      	0.250442       	0.518685       	0.001297       	1.661289       	0.000171       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.440471   	736.040414     	36.516341      	0.152926       	-0.002434      	0.150493       	0.356277       	0.000891       	1.521843       	0.000164       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.358451   	740.793273     	43.034693      	0.111231       	-0.002168      	0.109064       	1.839937       	0.004600       	2.968518       	0.000157       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.281251   	741.094813     	38.822868      	0.103111       	-0.001948      	0.101163       	0.837461       	0.002094       	3.475111       	0.000149       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.913818   	740.997874     	36.794260      	0.441025       	-0.001836      	0.439189       	0.390639       	0.000977       	2.077039       	0.013590       	0.005653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.346133   	742.162515     	33.302506      	0.869548       	-0.013768      	0.855781       	3.282069       	0.008205       	1.013122       	0.752563       	0.254243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.757465   	741.927148     	30.911404      	0.871184       	-0.013437      	0.857747       	2.530503       	0.006326       	0.669880       	0.411248       	0.159467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.150401   	740.796780     	29.413856      	0.868422       	-0.012870      	0.855552       	1.687182       	0.004218       	0.622900       	0.238983       	0.097247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.534967   	739.441754     	28.547182      	0.850675       	-0.011897      	0.838778       	1.086432       	0.002716       	0.584195       	0.122022       	0.049932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.891566   	738.551792     	27.509946      	0.874514       	-0.012176      	0.862338       	1.495159       	0.003738       	0.375084       	0.242459       	0.098471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.476807   	736.005429     	26.364197      	0.533648       	-0.006453      	0.527194       	1.446085       	0.003617       	0.187742       	1.437300       	0.028170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.715407   	731.764560     	25.488308      	1.131988       	-0.026754      	1.105235       	1.720100       	0.004300       	0.236616       	2.722833       	0.471591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.886835   	728.986384     	24.910044      	1.201804       	-0.027658      	1.174146       	1.572058       	0.003930       	0.173895       	1.514493       	0.459298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.013784   	726.918165     	24.451417      	1.226865       	-0.026674      	1.200191       	1.428031       	0.003570       	0.231401       	1.044606       	0.342628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.106318   	724.763112     	24.377004      	1.238549       	-0.025391      	1.213158       	1.130685       	0.002827       	0.159964       	0.894536       	0.303025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.173979   	722.899554     	24.456711      	1.240505       	-0.024069      	1.216437       	0.992944       	0.002482       	0.146163       	0.748617       	0.260493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.219548   	765.107493     	97.739937      	1.240604       	-0.022733      	1.217871       	15.407040      	0.038518       	2.530011       	0.964418       	0.331541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.244612   	775.713088     	82.451394      	1.242785       	-0.021713      	1.221072       	13.306254      	0.033266       	2.997982       	0.633454       	0.235505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.250293   	784.460737     	69.910615      	1.244976       	-0.020710      	1.224265       	11.102198      	0.027755       	2.516390       	0.426891       	0.166379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.260141   	791.678817     	59.436384      	1.223879       	-0.019786      	1.204093       	9.082647       	0.022707       	2.506699       	0.301047       	0.120581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.247463   	796.985999     	52.145354      	1.230127       	-0.018660      	1.211467       	6.885878       	0.017215       	1.544565       	0.221331       	0.090401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.267472   	800.655721     	46.629205      	1.180061       	-0.017678      	1.162383       	5.452452       	0.013631       	1.174118       	0.158320       	0.065663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.541424   	803.034606     	44.512643      	2.573804       	-0.632204      	1.941600       	4.532526       	0.011331       	0.077753       	0.228717       	0.080900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.762173   	841.466001     	96.886860      	2.219470       	-0.604516      	1.614954       	16.766680      	0.041917       	0.553043       	0.214382       	0.076527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.955636   	854.440028     	84.387122      	1.679319       	-0.576652      	1.102667       	13.758702      	0.034397       	0.395539       	0.198442       	0.071742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.098701   	864.918497     	74.262555      	1.409797       	-0.549192      	0.860605       	11.219152      	0.028048       	0.291139       	0.187517       	0.068288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.181792   	873.364706     	65.993642      	1.283981       	-0.524154      	0.759828       	9.147916       	0.022870       	0.381584       	0.178077       	0.065249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.197275   	879.977081     	59.719449      	1.270135       	-0.499802      	0.770333       	7.277084       	0.018193       	0.244540       	0.169418       	0.062441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.879678   	883.900717     	58.026778      	3.714279       	-0.485301      	3.228978       	5.293557       	0.013234       	0.092021       	0.892758       	0.062308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.503179   	885.475232     	56.703848      	3.587308       	-0.449058      	3.138250       	4.782235       	0.011956       	0.109877       	2.764833       	0.503029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.104624   	906.465676     	93.924267      	3.209928       	-0.341118      	2.868810       	10.749138      	0.026874       	0.223939       	4.407134       	0.399815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.716971   	912.290583     	86.970433      	3.141922       	-0.368053      	2.773869       	9.892288       	0.024732       	0.184912       	3.693153       	0.327121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.315836   	916.302619     	81.668999      	3.191706       	-0.451578      	2.740128       	8.341173       	0.020858       	0.131680       	3.876987       	0.464961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.862326   	921.017244     	76.738507      	3.178220       	-0.455945      	2.722275       	7.907321       	0.019775       	0.181147       	2.737221       	0.608010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.346474   	925.926534     	72.217532      	3.169338       	-0.444431      	2.724907       	7.442968       	0.018607       	0.227290       	2.090695       	0.586194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.765698   	929.984931     	68.672873      	3.187011       	-0.428448      	2.758562       	6.487698       	0.016219       	0.224225       	2.004380       	0.563835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.126281   	933.376116     	65.827624      	3.172346       	-0.412942      	2.759405       	5.797187       	0.014493       	0.200956       	1.998020       	0.556561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.441117   	942.229594     	72.450571      	3.092409       	-0.397318      	2.695092       	7.370706       	0.018427       	0.329650       	1.870591       	0.548803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.803491   	946.483354     	68.090042      	2.440840       	-0.381602      	2.059238       	6.426368       	0.016066       	0.356277       	1.793664       	0.537196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.195236   	949.890432     	64.145063      	1.946725       	-0.369495      	1.577230       	5.479311       	0.013698       	0.393876       	1.707556       	0.512801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.377972   	950.997738     	63.050706      	3.025570       	-0.347569      	2.678001       	3.943076       	0.009858       	0.159806       	2.495388       	0.564117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.541004   	950.727492     	62.482306      	2.918871       	-0.324912      	2.593959       	3.366208       	0.008416       	0.104996       	3.319194       	0.661389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.673228   	950.778383     	61.893686      	2.853763       	-0.311390      	2.542373       	3.289191       	0.008223       	0.137294       	2.934585       	0.650106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.767725   	951.628179     	61.194393      	2.815580       	-0.301495      	2.514085       	3.357724       	0.008394       	0.141276       	2.213913       	0.583530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.838106   	967.990631     	89.228702      	2.756165       	-0.286220      	2.469945       	8.177508       	0.020444       	0.279145       	2.773595       	0.620662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.911215   	971.011277     	84.896197      	2.647368       	-0.273247      	2.374121       	6.673250       	0.016683       	0.291934       	3.377362       	0.670428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.967485   	973.822980     	80.952697      	2.631140       	-0.273990      	2.357150       	6.200963       	0.015502       	0.358747       	3.114697       	0.658584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.012113   	976.169454     	77.613085      	2.603267       	-0.276355      	2.326912       	5.583625       	0.013971       	0.344162       	2.961917       	0.623721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.039519   	979.229521     	74.312662      	2.573940       	-0.278356      	2.295584       	5.462098       	0.013657       	0.397163       	2.125120       	0.558283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.060795   	981.853302     	71.808113      	2.496242       	-0.273155      	2.223087       	4.741564       	0.011854       	0.244538       	1.847464       	0.524226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.146623   	984.011476     	69.394106      	2.072535       	-0.261867      	1.810669       	4.157111       	0.010393       	0.315139       	1.740970       	0.502978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.190495   	1009.938856    	116.083133     	2.303203       	-0.228106      	2.075097       	11.214352      	0.033116       	0.637647       	3.787927       	0.639185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.201189   	1017.759290    	106.983137     	2.291415       	-0.228516      	2.062899       	10.838535      	0.027494       	0.540433       	2.774534       	0.569988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.265330   	1024.704101    	98.814592      	1.977823       	-0.222450      	1.755373       	9.472862       	0.024064       	0.661362       	2.293682       	0.523813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.371132   	1030.929285    	91.570350      	1.685672       	-0.219476      	1.466196       	8.285601       	0.020725       	0.632299       	1.832229       	0.472095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.497869   	1036.244059    	85.278297      	1.508077       	-0.214921      	1.293156       	7.094042       	0.017740       	0.694297       	1.558398       	0.440455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.632621   	1040.425194    	80.171511      	1.404680       	-0.207332      	1.197348       	5.823930       	0.014560       	0.676092       	1.432347       	0.418971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.759278   	1043.484443    	76.427830      	1.370046       	-0.198819      	1.171228       	4.637147       	0.011593       	0.465502       	1.378565       	0.404288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.879931   	1045.413821    	73.890404      	1.328461       	-0.190633      	1.137828       	3.448905       	0.008622       	0.406258       	1.330995       	0.391326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.995269   	1046.190778    	72.512250      	1.297499       	-0.182243      	1.115256       	2.240077       	0.005600       	0.425235       	1.285618       	0.378988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.092341   	1046.283484    	72.005007      	1.306432       	-0.175031      	1.131401       	1.508895       	0.003772       	0.294746       	1.247420       	0.368443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.963167   	1045.987725    	72.732669      	2.242334       	-0.166557      	2.075777       	1.354017       	0.003385       	0.151033       	1.489456       	0.357444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.842447   	1045.540218    	73.197420      	2.178223       	-0.159927      	2.018297       	1.556796       	0.003892       	0.147491       	1.849669       	0.355768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.736284   	1045.016496    	73.750577      	2.103488       	-0.152128      	1.951360       	1.450345       	0.003626       	0.091158       	1.827140       	0.349948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.627909   	1045.111719    	74.120017      	2.062624       	-0.145901      	1.916723       	1.476380       	0.003691       	0.208233       	1.240136       	0.346257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.546389   	1045.155302    	74.608856      	1.950849       	-0.137799      	1.813049       	1.304754       	0.003262       	0.149092       	1.128273       	0.338570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.478883   	1044.867464    	75.211416      	1.894837       	-0.130051      	1.764786       	1.168571       	0.002921       	0.115924       	1.331219       	0.338499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.406798   	1044.874958    	75.712645      	1.858309       	-0.124713      	1.733597       	1.206482       	0.003016       	0.143042       	1.078815       	0.325445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.347730   	1044.873495    	76.101912      	1.761859       	-0.119238      	1.642621       	1.157427       	0.002894       	0.207864       	1.044059       	0.315410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.332073   	1044.806339    	76.354551      	1.554436       	-0.113683      	1.440752       	1.053024       	0.002633       	0.241747       	1.010890       	0.306098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.350574   	1044.676291    	76.507361      	1.377589       	-0.108915      	1.268674       	0.958306       	0.002396       	0.259674       	0.983842       	0.298638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.386043   	1044.495813    	76.559491      	1.275068       	-0.104493      	1.170575       	0.881008       	0.002203       	0.335344       	0.961377       	0.292468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.284152   	1044.312150    	77.259031      	1.798691       	-0.100496      	1.698194       	0.897149       	0.002243       	0.195608       	0.984466       	0.289671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.229188   	1044.083615    	77.315364      	1.686450       	-0.092693      	1.593758       	1.529993       	0.003825       	0.094430       	1.667705       	0.440739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.160485   	1044.225403    	77.375015      	1.675368       	-0.089767      	1.585601       	1.480837       	0.003702       	0.129299       	1.251160       	0.386875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.120943   	1044.208267    	77.414604      	1.492068       	-0.087183      	1.404885       	1.251995       	0.003130       	0.194995       	1.184307       	0.366852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.113451   	1043.995589    	77.539402      	1.330312       	-0.084232      	1.246079       	0.997053       	0.002493       	0.203099       	1.128368       	0.349092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.128501   	1043.668894    	77.729743      	1.233081       	-0.080827      	1.152254       	0.831369       	0.002078       	0.206177       	1.080353       	0.334450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.138063   	1043.309093    	78.060167      	1.226666       	-0.077829      	1.148837       	0.758317       	0.001896       	0.132872       	1.043446       	0.323247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.147768   	1042.957264    	78.374908      	1.233409       	-0.074225      	1.159184       	0.723081       	0.001808       	0.190730       	1.003734       	0.311229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.170122   	1042.618125    	78.587273      	1.175951       	-0.071193      	1.104758       	0.701248       	0.001753       	0.257638       	0.972141       	0.301774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.204137   	1042.288148    	78.895753      	1.136960       	-0.068024      	1.068936       	0.676051       	0.001690       	0.147903       	0.940840       	0.292149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.253731   	1041.982145    	79.154443      	1.103067       	-0.064644      	1.038423       	0.665084       	0.001663       	0.174963       	0.909110       	0.282767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.311743   	1041.704263    	79.390748      	1.081611       	-0.061675      	1.019936       	0.663200       	0.001658       	0.177944       	0.881912       	0.274829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.373028   	1041.455711    	79.626907      	1.068727       	-0.059040      	1.009686       	0.668367       	0.001671       	0.160189       	0.860219       	0.268504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.444382   	1041.232760    	79.806811      	1.049933       	-0.056247      	0.993685       	0.668706       	0.001672       	0.197477       	0.837584       	0.261877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.529809   	1041.032868    	79.960994      	1.027998       	-0.053421      	0.974578       	0.664850       	0.001662       	0.205292       	0.813331       	0.254842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.619328   	1040.861553    	80.130630      	1.017918       	-0.051107      	0.966811       	0.672448       	0.001681       	0.172299       	0.794511       	0.249486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.718186   	1040.713933    	80.299116      	1.002716       	-0.048729      	0.953987       	0.675639       	0.001689       	0.155201       	0.776230       	0.244224       	0.000000       	0.000000       	0.000000       	0.000000       
