DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.104610   	159.010051     	169.698186     	0.764319       	0.000000       	0.764319       	11.020365      	0.027551       	1.139033       	0.012054       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.354008   	168.527430     	159.103567     	0.750602       	0.000000       	0.750602       	9.551414       	0.023879       	1.793806       	0.010157       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.625607   	176.817605     	149.931536     	0.728402       	0.000000       	0.728402       	8.319547       	0.020799       	1.580885       	0.008574       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.896051   	185.021162     	140.973582     	0.729556       	0.000000       	0.729556       	8.232228       	0.020581       	1.455282       	0.008090       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15595.150092   	193.432770     	131.686786     	0.745958       	0.000000       	0.745958       	8.440564       	0.021101       	1.592191       	0.007854       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15594.366342   	220.525846     	179.432097     	0.783750       	0.000000       	0.783750       	8.388812       	0.020972       	0.899627       	0.024764       	0.009827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.539156   	229.727746     	169.462280     	0.827186       	0.000000       	0.827186       	9.262166       	0.023155       	1.534837       	0.037112       	0.014362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869296   	235.410538     	163.516510     	0.669860       	0.000000       	0.669860       	5.916504       	0.014853       	0.699125       	0.218859       	0.048005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177622   	241.795148     	157.035755     	0.691674       	0.000000       	0.691674       	6.512811       	0.016282       	0.659617       	0.111919       	0.026326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545770   	247.132277     	151.649568     	0.631852       	0.000000       	0.631852       	5.416054       	0.013540       	0.601985       	0.065385       	0.017114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927333   	252.893708     	145.676398     	0.618436       	0.000000       	0.618436       	5.844258       	0.014611       	0.747349       	0.068216       	0.017504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328831   	258.607398     	139.652124     	0.598503       	0.000000       	0.598503       	5.782887       	0.014457       	0.839890       	0.054739       	0.011864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727192   	294.429761     	208.191828     	0.601639       	0.000000       	0.601639       	9.644205       	0.024111       	1.167729       	0.047732       	0.009684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.141010   	303.201628     	198.404637     	0.586182       	0.000000       	0.586182       	8.833869       	0.022085       	1.539503       	0.039918       	0.007888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584032   	310.630219     	189.820947     	0.556978       	0.000000       	0.556978       	7.480200       	0.018701       	1.660468       	0.032909       	0.006398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017242   	318.690679     	180.714754     	0.566790       	0.000000       	0.566790       	8.112220       	0.020281       	1.560763       	0.031478       	0.006045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459084   	326.181132     	172.381001     	0.558158       	0.000000       	0.558158       	7.537034       	0.018843       	1.354877       	0.027739       	0.005236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845277   	335.964134     	161.726995     	0.613807       	0.000000       	0.613807       	9.837448       	0.024594       	1.430365       	0.029852       	0.005418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222682   	344.898667     	152.190672     	0.622595       	0.000000       	0.622595       	8.984035       	0.022460       	1.174884       	0.027042       	0.004794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572323   	399.320751     	246.315442     	0.650359       	0.000000       	0.650359       	16.991822      	0.042480       	2.033767       	0.027258       	0.004768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857143   	419.276319     	224.427240     	0.715180       	0.000000       	0.715180       	20.034875      	0.050087       	2.568507       	0.029220       	0.005008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146194   	436.154651     	206.020944     	0.710949       	0.000000       	0.710949       	16.947338      	0.042368       	2.169906       	0.026638       	0.004436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423630   	452.156439     	188.322558     	0.722564       	0.000000       	0.722564       	16.067933      	0.040170       	2.353017       	0.025975       	0.004257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699709   	466.771485     	170.830875     	0.723920       	0.000000       	0.723920       	14.676407      	0.036691       	3.539197       	0.024670       	0.003954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.963003   	480.707864     	153.405324     	0.736707       	0.000000       	0.736707       	13.995604      	0.034989       	4.166653       	0.024236       	0.003817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219843   	493.459085     	137.292529     	0.743159       	0.000000       	0.743159       	12.806743      	0.032017       	4.049212       	0.023505       	0.003624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481434   	528.341190     	174.551394     	0.738409       	0.000000       	0.738409       	16.195044      	0.040488       	3.534501       	0.022451       	0.003389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730812   	543.775472     	157.773522     	0.750623       	0.000000       	0.750623       	15.495310      	0.038738       	2.033184       	0.022290       	0.003313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975278   	557.963204     	142.039291     	0.755533       	0.000000       	0.755533       	14.245145      	0.035613       	2.244620       	0.021799       	0.003172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242557   	569.541812     	128.689021     	0.732721       	0.000000       	0.732721       	11.628024      	0.029070       	2.454967       	0.020347       	0.002889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517942   	579.963184     	116.367093     	0.724615       	0.000000       	0.724615       	10.467213      	0.026168       	2.579330       	0.019673       	0.002759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787446   	589.771817     	104.822143     	0.730496       	0.000000       	0.730496       	9.852781       	0.024632       	2.422664       	0.019516       	0.002700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030765   	599.343875     	93.796421      	0.756681       	0.000000       	0.756681       	9.616166       	0.024040       	2.166238       	0.020067       	0.002744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282891   	627.307626     	123.892327     	0.747874       	0.000000       	0.747874       	13.015657      	0.032539       	2.636311       	0.019366       	0.002578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535602   	638.664023     	110.704737     	0.747289       	0.000000       	0.747289       	11.403959      	0.028510       	2.530920       	0.019052       	0.002506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580181   	647.511529     	101.989297     	0.955421       	0.000000       	0.955421       	8.929991       	0.022325       	0.740870       	0.060160       	0.025240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675047   	654.270343     	95.449285      	0.905134       	0.000000       	0.905134       	6.829770       	0.017074       	0.615376       	0.053883       	0.022675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777751   	660.741575     	88.924580      	0.897296       	0.000000       	0.897296       	6.508530       	0.016271       	0.913471       	0.021026       	0.004037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892570   	666.665306     	82.621249      	0.885181       	0.000000       	0.885181       	5.957040       	0.014893       	1.231473       	0.018416       	0.002373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017913   	671.291298     	77.871927      	0.874657       	0.000000       	0.874657       	4.655922       	0.011640       	0.968058       	0.018290       	0.002319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112792   	713.771885     	155.399813     	0.905120       	0.000000       	0.905120       	12.563981      	0.031410       	0.813253       	0.051985       	0.022220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160523   	728.198134     	140.119412     	0.952269       	0.000000       	0.952269       	14.482698      	0.036207       	1.749973       	0.020242       	0.003653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283876   	740.769142     	127.091701     	0.876647       	0.000000       	0.876647       	12.619863      	0.031550       	1.284496       	0.017305       	0.002136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462614   	751.683605     	115.069598     	0.821262       	0.000000       	0.821262       	10.958802      	0.027397       	1.884562       	0.016942       	0.002078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688118   	760.404644     	105.749069     	0.774496       	0.000000       	0.774496       	8.759158       	0.021898       	1.335867       	0.016221       	0.001958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926263   	767.713757     	98.106119      	0.761855       	0.000000       	0.761855       	7.343403       	0.018359       	1.061402       	0.015931       	0.001917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061169   	772.922504     	93.263777      	0.865094       	0.000000       	0.865094       	5.271951       	0.013180       	0.435485       	0.050025       	0.021931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234341   	824.422032     	191.296709     	0.826829       	0.000000       	0.826829       	14.082706      	0.035207       	1.211191       	0.047971       	0.021317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398710   	839.725999     	174.519302     	0.835631       	0.000000       	0.835631       	15.358538      	0.038396       	2.254500       	0.016174       	0.002504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596569   	854.581235     	157.169502     	0.802141       	0.000000       	0.802141       	14.908463      	0.037271       	3.243478       	0.015956       	0.002344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833722   	867.926824     	142.306276     	0.762847       	0.000000       	0.762847       	13.393980      	0.033485       	2.232093       	0.014906       	0.001770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090829   	879.839522     	129.244037     	0.742893       	0.000000       	0.742893       	11.957491      	0.029894       	1.847641       	0.014899       	0.001757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341169   	890.725671     	116.896274     	0.749660       	0.000000       	0.749660       	10.928695      	0.027322       	2.168729       	0.015224       	0.001790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606537   	899.058075     	107.309925     	0.734632       	0.000000       	0.734632       	8.368371       	0.020921       	1.952610       	0.015046       	0.001742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876133   	942.895387     	165.956738     	0.730405       	0.000000       	0.730405       	17.646405      	0.044116       	3.187186       	0.014977       	0.001728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164035   	957.138856     	150.492351     	0.712097       	0.000000       	0.712097       	14.293741      	0.035734       	1.882743       	0.014538       	0.001656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448815   	969.258474     	136.291179     	0.715220       	0.000000       	0.715220       	12.164295      	0.030411       	2.752097       	0.014267       	0.001623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678621   	976.920987     	128.212313     	0.770194       	0.000000       	0.770194       	7.717021       	0.019293       	1.132039       	0.035216       	0.014803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836493   	985.839155     	118.538373     	0.842129       	0.000000       	0.842129       	8.954787       	0.022387       	1.561281       	0.014233       	0.001645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014103   	993.425613     	109.801880     	0.822390       	0.000000       	0.822390       	7.620356       	0.019051       	1.938526       	0.014848       	0.001694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267869   	998.381068     	104.122762     	0.746234       	0.000000       	0.746234       	4.982404       	0.012456       	1.442948       	0.014493       	0.001626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565333   	1055.541001    	194.643056     	0.702536       	0.000000       	0.702536       	19.723344      	0.049308       	2.958899       	0.014103       	0.001578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741774   	1071.732581    	177.523228     	0.823558       	0.000000       	0.823558       	16.258968      	0.040647       	1.684418       	0.026741       	0.009218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980125   	1082.480884    	166.950666     	0.761649       	0.000000       	0.761649       	10.821409      	0.027054       	0.512802       	0.046052       	0.021548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273328   	1091.415436    	158.112849     	0.706797       	0.000000       	0.706797       	9.010923       	0.022527       	0.533691       	0.053844       	0.027164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533540   	1101.682623    	147.593883     	0.739789       	0.000000       	0.739789       	10.324351      	0.025811       	0.934403       	0.031353       	0.013202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823731   	1111.913597    	136.140580     	0.709808       	0.000000       	0.709808       	10.275428      	0.025689       	1.887684       	0.018765       	0.005423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057927   	1121.968708    	124.661385     	0.765804       	0.000000       	0.765804       	10.097094      	0.025243       	2.147905       	0.016740       	0.003845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237991   	1173.214867    	207.184945     	0.819936       	0.000000       	0.819936       	17.601328      	0.044003       	1.945048       	0.061166       	0.029622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518152   	1185.330181    	194.865413     	0.719840       	0.000000       	0.719840       	12.226960      	0.030567       	0.812411       	0.081079       	0.042493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753715   	1200.278384    	178.405311     	0.764436       	0.000000       	0.764436       	15.041277      	0.037603       	2.183263       	0.055470       	0.026616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997362   	1215.561153    	160.561666     	0.756410       	0.000000       	0.756410       	15.353260      	0.038383       	3.241068       	0.026381       	0.009363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246773   	1230.109207    	143.710542     	0.750748       	0.000000       	0.750748       	14.617339      	0.036543       	2.973618       	0.021496       	0.005984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514422   	1240.471565    	132.350018     	0.732578       	0.000000       	0.732578       	10.416131      	0.026040       	1.667781       	0.017895       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786625   	1249.951797    	122.058840     	0.728189       	0.000000       	0.728189       	9.543250       	0.023858       	1.457376       	0.017261       	0.003610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978523   	1279.720076    	152.006733     	0.808824       	0.000000       	0.808824       	14.855195      	0.037138       	0.979754       	0.016996       	0.003285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173439   	1290.963096    	140.236244     	0.806131       	0.000000       	0.806131       	11.332354      	0.028331       	1.211303       	0.015880       	0.002845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379323   	1301.508442    	128.964556     	0.795547       	0.000000       	0.795547       	10.643655      	0.026609       	1.385931       	0.015169       	0.002229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611861   	1310.244406    	117.979254     	0.769342       	0.000000       	0.769342       	8.859728       	0.022149       	2.849647       	0.015478       	0.002241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837284   	1316.875823    	109.624677     	0.776994       	0.000000       	0.776994       	6.758733       	0.016897       	2.331692       	0.016067       	0.002310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023450   	1321.649054    	103.150964     	0.817122       	0.000000       	0.817122       	4.935265       	0.012338       	2.308440       	0.016711       	0.002369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059583   	1324.691974    	98.683190      	0.968937       	0.000000       	0.968937       	3.227170       	0.008068       	2.157765       	0.016567       	0.002293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176755   	1351.872185    	128.948844     	0.888372       	0.000000       	0.888372       	12.408605      	0.031022       	3.131294       	0.016302       	0.002228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332263   	1360.777181    	117.219315     	0.850800       	0.000000       	0.850800       	9.153029       	0.022883       	3.349578       	0.016458       	0.002235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523666   	1366.237198    	108.063563     	0.815820       	0.000000       	0.815820       	5.773071       	0.014433       	4.111586       	0.016295       	0.002171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725674   	1369.558814    	100.099757     	0.806547       	0.000000       	0.806547       	3.698672       	0.009247       	4.993266       	0.016186       	0.002131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915061   	1371.616194    	92.738692      	0.820872       	0.000000       	0.820872       	2.476669       	0.006192       	5.645228       	0.016332       	0.002123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113704   	1372.744782    	87.514813      	0.812929       	0.000000       	0.812929       	1.593505       	0.003984       	4.383555       	0.015984       	0.002030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246320   	1373.511859    	84.241865      	0.882025       	0.000000       	0.882025       	1.249152       	0.003123       	2.843853       	0.015717       	0.001969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277296   	1423.325967    	165.957027     	0.987057       	0.000000       	0.987057       	16.455820      	0.041140       	4.044319       	0.126662       	0.064875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402240   	1437.037995    	148.674609     	0.894505       	0.000000       	0.894505       	14.497256      	0.036243       	3.417267       	0.066435       	0.033006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582117   	1449.464974    	133.060755     	0.841770       	0.000000       	0.841770       	13.255389      	0.033138       	2.985798       	0.028478       	0.011098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809210   	1459.425467    	119.083526     	0.797209       	0.000000       	0.797209       	11.015276      	0.027538       	3.575505       	0.020563       	0.006464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931371   	1466.160840    	109.544748     	0.910916       	0.000000       	0.910916       	7.914937       	0.019787       	2.407123       	0.016810       	0.004514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079220   	1471.387880    	99.054611      	0.889664       	0.000000       	0.889664       	6.425808       	0.016065       	4.676628       	0.015591       	0.003800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261783   	1473.923707    	90.529408      	0.859591       	0.000000       	0.859591       	4.053952       	0.010135       	5.091879       	0.012880       	0.002219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476664   	1494.003372    	109.613535     	0.830509       	0.000000       	0.830509       	10.410602      	0.026027       	4.953034       	0.012053       	0.002001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726258   	1497.800307    	98.614877      	0.800912       	-0.000020      	0.800893       	6.082194       	0.015205       	5.602721       	0.010804       	0.001714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977719   	1498.930050    	89.810225      	0.806863       	-0.000046      	0.806817       	3.585881       	0.008965       	5.939805       	0.009815       	0.001502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261178   	1498.082774    	83.379090      	0.779885       	-0.000087      	0.779798       	1.956549       	0.004891       	5.171431       	0.008464       	0.001211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569695   	1496.277503    	77.509536      	0.760830       	-0.000149      	0.760681       	1.329337       	0.003323       	5.219183       	0.005805       	0.000412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894799   	1493.806603    	71.070391      	0.751389       	-0.000249      	0.751139       	1.028960       	0.002572       	6.083592       	0.005034       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243813   	1491.148237    	65.793538      	0.732472       	-0.000451      	0.732021       	0.858484       	0.002146       	5.077725       	0.004319       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622795   	1488.378737    	59.322401      	0.705778       	-0.000650      	0.705128       	0.816495       	0.002041       	6.292741       	0.003666       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037510   	1485.449396    	53.462838      	0.671203       	-0.000877      	0.670326       	0.797803       	0.001995       	5.667423       	0.003016       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477841   	1482.624001    	47.307937      	0.646990       	-0.001084      	0.645906       	0.811738       	0.002029       	5.929096       	0.002446       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947443   	1479.784526    	42.406219      	0.617398       	-0.001299      	0.616100       	0.820985       	0.002052       	4.638176       	0.001942       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446610   	1477.130952    	38.253049      	0.586201       	-0.001470      	0.584731       	0.823377       	0.002058       	3.858004       	0.001521       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977214   	1474.619566    	35.079650      	0.551999       	-0.001690      	0.550309       	0.820143       	0.002050       	2.873041       	0.001189       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550333   	1471.886215    	31.689902      	0.504832       	-0.002112      	0.502720       	0.806397       	0.002016       	3.030107       	0.000923       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169546   	1469.167450    	30.282205      	0.453335       	-0.002889      	0.450446       	0.772689       	0.001932       	1.056286       	0.000591       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839315   	1466.368469    	28.287010      	0.395721       	-0.003622      	0.392099       	0.730920       	0.001827       	1.565262       	0.000510       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.545794   	1464.623839    	26.866570      	0.354071       	-0.004449      	0.349622       	0.688047       	0.001720       	1.049227       	0.000437       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.228048   	1463.159132    	25.606117      	0.387132       	-0.004468      	0.382664       	0.632909       	0.001582       	0.935819       	0.000384       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.985956   	1462.156723    	24.301838      	0.296278       	-0.004176      	0.292102       	0.575923       	0.001440       	0.994652       	0.000346       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773434   	1461.576335    	22.819762      	0.261035       	-0.003914      	0.257121       	0.529038       	0.001323       	1.149197       	0.000275       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.580014   	1461.147566    	21.726393      	0.238113       	-0.003712      	0.234402       	0.484317       	0.001211       	0.804466       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.401097   	1468.152989    	37.265382      	0.220728       	-0.003576      	0.217152       	0.446575       	0.001116       	6.711134       	0.000230       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.234710   	1467.663749    	30.780109      	0.205483       	-0.003466      	0.202016       	0.405032       	0.001013       	6.252028       	0.000209       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067214   	1466.957038    	28.304539      	0.207837       	-0.003727      	0.204110       	0.371395       	0.000928       	2.310970       	0.000187       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.913386   	1466.714691    	25.688121      	0.190737       	-0.003600      	0.187137       	0.336335       	0.000841       	2.394213       	0.000171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766196   	1466.732497    	24.112278      	0.182233       	-0.003536      	0.178697       	0.311275       	0.000778       	1.420890       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.625915   	1466.406253    	22.055902      	0.173224       	-0.003419      	0.169804       	0.291657       	0.000729       	1.911884       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.491802   	1466.357453    	20.146750      	0.165090       	-0.003299      	0.161792       	0.274241       	0.000686       	1.776177       	0.000125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.363082   	1466.229186    	18.669690      	0.158035       	-0.003222      	0.154813       	0.259933       	0.000650       	1.349794       	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.238798   	1466.257337    	17.878496      	0.152233       	-0.003189      	0.149044       	0.247302       	0.000618       	0.695448       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.117440   	1466.106660    	17.117150      	0.148393       	-0.003144      	0.145249       	0.235576       	0.000589       	0.646904       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
