DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925551   	334.191285     	81.008156      	0.590557       	0.000000       	0.590557       	5.397921       	0.013528       	0.568471       	0.205383       	0.032342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336441   	338.756050     	76.340715      	0.589110       	0.000000       	0.589110       	4.779317       	0.011991       	0.477234       	0.202560       	0.031579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700959   	343.573019     	71.305813      	0.635482       	0.000000       	0.635482       	5.036602       	0.012644       	0.633782       	0.206989       	0.032203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018232   	348.527220     	65.954836      	0.682727       	0.000000       	0.682727       	5.182431       	0.013022       	0.851272       	0.215209       	0.033314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287271   	371.363613     	102.779815     	0.730961       	0.000000       	0.730961       	8.069339       	0.020255       	0.836644       	0.212691       	0.032541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589355   	378.655040     	95.313922      	0.697916       	0.000000       	0.697916       	7.521662       	0.018904       	0.642147       	0.211331       	0.032198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906834   	385.546827     	87.895439      	0.682521       	0.000000       	0.682521       	7.121624       	0.017925       	0.979379       	0.211913       	0.032145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231938   	391.855286     	81.373374      	0.674897       	0.000000       	0.674897       	6.537084       	0.016487       	0.659878       	0.212138       	0.032039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561172   	397.362297     	75.408246      	0.670766       	0.000000       	0.670766       	5.731552       	0.014500       	0.904342       	0.210041       	0.031565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932894   	401.075690     	71.731735      	0.628278       	0.000000       	0.628278       	3.919779       	0.010000       	0.385010       	0.196386       	0.029215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299384   	405.195800     	67.312949      	0.633510       	0.000000       	0.633510       	4.325047       	0.011043       	0.727250       	0.193893       	0.028991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649067   	419.223290     	82.713307      	0.650316       	0.000000       	0.650316       	6.743165       	0.017120       	1.006793       	0.198554       	0.029723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959002   	426.107978     	75.307598      	0.690065       	0.000000       	0.690065       	7.110360       	0.018073       	0.985414       	0.207599       	0.031099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265632   	432.064449     	68.993450      	0.693370       	0.000000       	0.693370       	6.184265       	0.015796       	0.823253       	0.211999       	0.031601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412484   	437.496791     	63.349284      	0.853148       	0.000000       	0.853148       	5.663590       	0.014535       	0.833724       	0.216713       	0.032241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551237   	440.249137     	60.119623      	0.861247       	0.000000       	0.861247       	3.716363       	0.011555       	0.374546       	0.952462       	0.134664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673747   	442.724182     	57.165851      	0.877490       	0.000000       	0.877490       	3.406767       	0.012022       	0.424494       	0.919699       	0.133016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101601   	444.200021     	55.404089      	0.572146       	0.000000       	0.572146       	2.190463       	0.006513       	0.143445       	0.708111       	0.081115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498841   	459.647322     	84.388583      	0.602760       	0.000000       	0.602760       	5.050462       	0.013390       	0.317804       	0.839770       	0.092301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795278   	464.206684     	79.370045      	0.703563       	0.000000       	0.703563       	5.425479       	0.014367       	0.296303       	0.771008       	0.080240       	0.080742       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368132   	466.782779     	76.192971      	0.427146       	0.000000       	0.427146       	3.330732       	0.009422       	0.273159       	0.660795       	0.038336       	0.084419       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834313   	469.459784     	73.060291      	0.533824       	0.000000       	0.533824       	3.490457       	0.009257       	0.175142       	0.713566       	0.062554       	0.090068       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227355   	472.307265     	69.799721      	0.606981       	0.000000       	0.606981       	3.632276       	0.009647       	0.232852       	0.671959       	0.059770       	0.101148       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583584   	475.327769     	66.284004      	0.643867       	0.000000       	0.643867       	3.793702       	0.010277       	0.357154       	0.621078       	0.077372       	0.133582       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965683   	477.879200     	63.254148      	0.618037       	0.000000       	0.618037       	3.316937       	0.008376       	0.323297       	0.523849       	0.077962       	0.226396       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233983   	508.209470     	121.587577     	0.732099       	0.000000       	0.732099       	8.878378       	0.022307       	0.992614       	0.459408       	0.076362       	0.540224       	0.001509       	0.000000       	0.000000       
2005-03-27	15545.478296   	515.063648     	113.538871     	0.756345       	0.000000       	0.756345       	7.996106       	0.020066       	0.777976       	0.430121       	0.080643       	0.662436       	0.001665       	0.000000       	0.000000       
2005-03-28	15544.750388   	521.602355     	105.561087     	0.728867       	0.000000       	0.728867       	7.644928       	0.019117       	1.016816       	0.400578       	0.077273       	0.643274       	0.001490       	0.000000       	0.000000       
2005-03-29	15544.040618   	527.925776     	97.654579      	0.711098       	0.000000       	0.711098       	7.399494       	0.018504       	1.162918       	0.388643       	0.076268       	0.612742       	0.001334       	0.000000       	0.000000       
2005-03-30	15543.338446   	533.703194     	90.393842      	0.703944       	0.000000       	0.703944       	6.807143       	0.017024       	1.094474       	0.378613       	0.074902       	0.560910       	0.001166       	0.000000       	0.000000       
2005-03-31	15542.655801   	538.645216     	84.060949      	0.684853       	0.000000       	0.684853       	5.948933       	0.014879       	1.004729       	0.364776       	0.072641       	0.531592       	0.001070       	0.000000       	0.000000       
2005-04-01	15541.954867   	543.519540     	77.683533      	0.703902       	0.000000       	0.703902       	5.879011       	0.014705       	1.137036       	0.363658       	0.072562       	0.491833       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235274   	573.328478     	120.269801     	0.723511       	0.000000       	0.723511       	12.066772      	0.030175       	2.251780       	0.364404       	0.072595       	0.432217       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512588   	582.838395     	108.236710     	0.727644       	0.000000       	0.727644       	10.486541      	0.026224       	2.203218       	0.361377       	0.071780       	0.347211       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768839   	591.703120     	97.021978      	0.750196       	0.000000       	0.750196       	9.769823       	0.024431       	2.121742       	0.362657       	0.071932       	0.213843       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015623   	599.198998     	87.040169      	0.761260       	0.000000       	0.761260       	8.252188       	0.020638       	2.414499       	0.360265       	0.071133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273084   	605.238367     	78.177704      	0.751524       	0.000000       	0.751524       	6.735612       	0.016848       	2.817951       	0.352656       	0.069370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551490   	609.522230     	71.457817      	0.732091       	0.000000       	0.732091       	5.170076       	0.012936       	2.205756       	0.339599       	0.066558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910599   	611.882251     	68.070175      	0.651326       	0.000000       	0.651326       	3.240310       	0.008113       	0.710284       	0.313183       	0.060977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280173   	614.091479     	64.969608      	0.642598       	0.000000       	0.642598       	3.121569       	0.007818       	0.533541       	0.298016       	0.058148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677438   	615.611624     	62.279407      	0.616273       	-0.000000      	0.616273       	2.562258       	0.006422       	0.650650       	0.284660       	0.055481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081039   	616.676309     	59.882982      	0.612380       	-0.000001      	0.612379       	2.250514       	0.005644       	0.657086       	0.274398       	0.053525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484714   	617.305760     	57.810928      	0.615113       	-0.000004      	0.615109       	1.900744       	0.004772       	0.685964       	0.267880       	0.052280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850662   	617.632881     	55.874260      	0.657825       	-0.000007      	0.657818       	1.706331       	0.004289       	0.794597       	0.268028       	0.052416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190567   	617.452773     	54.280102      	0.688585       	-0.000017      	0.688569       	1.307494       	0.003295       	0.879681       	0.267983       	0.052326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527365   	616.690384     	52.949318      	0.696091       	-0.000032      	0.696059       	1.024199       	0.002591       	0.910452       	0.265688       	0.051709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868966   	648.320230     	105.318460     	0.695752       	-0.000050      	0.695702       	11.205045      	0.028047       	4.535937       	0.259118       	0.050193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195426   	656.059928     	91.321192      	0.717962       	-0.000076      	0.717886       	10.133454      	0.025374       	4.499734       	0.252737       	0.048759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514277   	661.865953     	78.454698      	0.732548       	-0.000115      	0.732432       	8.430382       	0.021122       	5.092661       	0.244344       	0.046866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822868   	665.527069     	69.702802      	0.750348       	-0.000213      	0.750135       	6.407558       	0.016071       	3.018907       	0.234319       	0.044603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125101   	666.940050     	64.012453      	0.763515       	-0.000344      	0.763171       	4.152340       	0.010441       	2.229781       	0.223533       	0.042132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439749   	665.469251     	59.662525      	0.759391       	-0.000679      	0.758712       	2.290760       	0.005795       	2.735285       	0.210353       	0.039041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745856   	663.008525     	56.197498      	0.778852       	-0.001006      	0.777845       	1.391891       	0.003557       	2.777785       	0.197721       	0.036102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055743   	659.794876     	54.031276      	0.784807       	-0.001382      	0.783425       	0.993471       	0.002571       	1.886179       	0.183796       	0.032724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176943   	656.872716     	53.256452      	1.012959       	-0.001820      	1.011139       	0.864638       	0.002257       	0.845760       	0.179569       	0.033466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260823   	654.625245     	52.831172      	1.072939       	-0.002069      	1.070870       	0.864539       	0.002266       	0.429585       	0.240955       	0.061310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377565   	649.740091     	52.207087      	1.051012       	-0.003470      	1.047542       	0.838412       	0.002209       	0.539959       	0.193087       	0.042266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529216   	645.723552     	51.600903      	1.019663       	-0.004444      	1.015220       	0.792884       	0.002104       	0.568303       	0.164489       	0.031317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736963   	639.182479     	50.593361      	0.973220       	-0.005647      	0.967573       	0.810937       	0.002155       	0.951912       	0.141049       	0.022766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063389   	632.761215     	49.502065      	0.846681       	-0.006529      	0.840151       	0.807098       	0.002146       	0.967928       	0.131552       	0.020675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463008   	657.354597     	90.562048      	0.771524       	-0.006948      	0.764576       	11.202855      	0.028122       	4.659081       	0.122155       	0.018706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715278   	660.524819     	80.607055      	0.961871       	-0.007445      	0.954426       	8.516463       	0.021381       	2.308266       	0.119865       	0.019706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984892   	662.523761     	73.208390      	0.951459       	-0.008000      	0.943459       	6.702541       	0.016813       	1.306744       	0.112876       	0.018231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274101   	664.841240     	69.111591      	0.923903       	-0.007798      	0.916104       	4.328954       	0.010838       	0.503405       	0.132627       	0.029048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582844   	663.364724     	65.567761      	0.910526       	-0.008359      	0.902168       	3.440602       	0.008602       	0.701438       	0.102417       	0.017469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919399   	660.023303     	62.651554      	0.887993       	-0.008959      	0.879035       	2.680077       	0.006700       	0.895329       	0.085002       	0.011572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327654   	656.229508     	59.849901      	0.806873       	-0.009285      	0.797588       	2.099597       	0.005249       	1.348790       	0.077397       	0.010214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845478   	652.908209     	56.925055      	0.673724       	-0.009296      	0.664428       	1.571943       	0.003930       	1.903641       	0.070101       	0.008985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254101   	648.511387     	55.575403      	0.811903       	-0.009076      	0.802828       	1.158783       	0.002897       	0.890527       	0.090007       	0.018822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710554   	643.577425     	54.300002      	0.754316       	-0.008876      	0.745441       	1.032756       	0.002582       	0.850725       	0.070527       	0.012609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211842   	639.683744     	53.390340      	0.696275       	-0.008514      	0.687761       	0.943100       	0.002358       	0.551407       	0.050248       	0.005725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861791   	635.979907     	51.924103      	0.507198       	-0.008178      	0.499021       	0.888491       	0.002221       	0.998756       	0.044796       	0.004959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602187   	632.737596     	50.298361      	0.390964       	-0.007891      	0.383073       	0.812594       	0.002031       	1.135747       	0.039599       	0.004254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363367   	629.879339     	48.543218      	0.360677       	-0.007593      	0.353084       	0.740895       	0.001852       	1.312937       	0.034691       	0.003606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123713   	628.136450     	47.165874      	0.357983       	-0.007292      	0.350691       	0.687686       	0.001719       	1.027788       	0.030124       	0.003021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906805   	627.141903     	45.678604      	0.325704       	-0.006974      	0.318730       	0.647860       	0.001620       	1.119600       	0.026213       	0.002536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701996   	626.144102     	44.171996      	0.306981       	-0.006561      	0.300420       	0.620759       	0.001552       	1.176680       	0.022611       	0.002101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511900   	625.450446     	42.918514      	0.284879       	-0.006063      	0.278816       	0.595864       	0.001490       	0.928226       	0.019546       	0.001745       	0.000000       	0.000000       	0.000000       	0.000000       
