DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354527   	192.447698     	99.604637      	0.495621       	0.000000       	0.495621       	3.445178       	0.008653       	0.410610       	0.135364       	0.015805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880752   	195.232964     	96.867257      	0.473775       	0.000000       	0.473775       	2.983504       	0.008310       	0.227650       	0.189928       	0.022316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467984   	197.251899     	94.865173      	0.412767       	0.000000       	0.412767       	2.273301       	0.008299       	0.141550       	0.246067       	0.024629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073318   	199.479926     	92.559220      	0.394666       	0.000000       	0.394666       	2.507301       	0.009107       	0.193318       	0.270166       	0.018672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666451   	201.706021     	90.388049      	0.406867       	0.000000       	0.406867       	2.451236       	0.006935       	0.126802       	0.218207       	0.016791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207253   	204.675113     	87.389489      	0.459199       	0.000000       	0.459199       	3.176225       	0.008868       	0.281533       	0.198265       	0.018073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714199   	208.271402     	83.610508      	0.493054       	0.000000       	0.493054       	3.786472       	0.009767       	0.485563       	0.180416       	0.019278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208630   	212.151620     	79.741252      	0.505569       	0.000000       	0.505569       	4.054280       	0.010475       	0.320545       	0.163587       	0.018442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696938   	215.988857     	75.826135      	0.511692       	0.000000       	0.511692       	3.998997       	0.010166       	0.427812       	0.151594       	0.017681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180478   	219.713265     	71.842062      	0.516460       	0.000000       	0.516460       	3.878482       	0.009800       	0.622051       	0.144274       	0.016987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653067   	223.372611     	67.924563      	0.527411       	0.000000       	0.527411       	3.811049       	0.009633       	0.633861       	0.142070       	0.016653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087216   	227.373651     	63.891812      	0.565851       	0.000000       	0.565851       	4.157710       	0.010485       	0.440892       	0.146185       	0.017063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516048   	231.032351     	60.330772      	0.571168       	0.000000       	0.571168       	3.814114       	0.009647       	0.318094       	0.145767       	0.016748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925487   	234.561304     	56.875121      	0.590561       	0.000000       	0.590561       	3.684138       	0.009347       	0.362074       	0.145838       	0.016558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336374   	237.699163     	53.870181      	0.589113       	0.000000       	0.589113       	3.289980       	0.008390       	0.304072       	0.143732       	0.016125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700888   	241.017890     	50.626979      	0.635486       	0.000000       	0.635486       	3.474585       	0.008884       	0.404103       	0.146974       	0.016464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018158   	244.447084     	47.175206      	0.682730       	0.000000       	0.682730       	3.591272       	0.009211       	0.543231       	0.152866       	0.017036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287193   	247.222338     	44.712011      	0.730965       	0.000000       	0.730965       	2.933870       	0.007608       	0.260290       	0.151008       	0.016603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589274   	249.832068     	42.442657      	0.697920       	0.000000       	0.697920       	2.767126       	0.007233       	0.200148       	0.150163       	0.016445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906749   	252.321849     	40.171919      	0.682524       	0.000000       	0.682524       	2.647444       	0.006979       	0.305818       	0.150684       	0.016431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231849   	254.627582     	38.177028      	0.674900       	0.000000       	0.674900       	2.463267       	0.006565       	0.206525       	0.150969       	0.016394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561079   	256.666980     	36.368656      	0.670770       	0.000000       	0.670770       	2.194936       	0.005942       	0.284205       	0.149597       	0.016165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932798   	258.091489     	35.306250      	0.628281       	0.000000       	0.628281       	1.568835       	0.004423       	0.121852       	0.139904       	0.014943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299284   	259.632027     	34.024088      	0.633514       	0.000000       	0.633514       	1.683692       	0.004754       	0.231984       	0.138400       	0.014892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648964   	261.189585     	32.756835      	0.650320       	0.000000       	0.650320       	1.704313       	0.004849       	0.213261       	0.141905       	0.015302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958895   	262.729033     	31.538517      	0.690069       	0.000000       	0.690069       	1.692906       	0.004868       	0.215481       	0.148590       	0.016060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265520   	263.959600     	30.655959      	0.693374       	0.000000       	0.693374       	1.386605       	0.004154       	0.189327       	0.151884       	0.016341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412368   	265.040934     	30.059557      	0.853152       	0.000000       	0.853152       	1.240673       	0.003846       	0.208882       	0.155492       	0.016719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551118   	265.393929     	29.748323      	0.861250       	0.000000       	0.861250       	1.077171       	0.006932       	0.095313       	0.717244       	0.077930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673626   	265.691104     	29.521109      	0.877492       	0.000000       	0.877492       	0.994556       	0.009733       	0.110150       	0.687647       	0.076157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101479   	265.835583     	29.382259      	0.572147       	0.000000       	0.572147       	0.673158       	0.004141       	0.037839       	0.524539       	0.044374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498718   	266.001091     	29.170031      	0.602761       	0.000000       	0.602761       	0.776796       	0.003861       	0.038193       	0.607427       	0.046191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795154   	266.255249     	28.939304      	0.703564       	0.000000       	0.703564       	0.897680       	0.004272       	0.036297       	0.560825       	0.041734       	0.078425       	0.000314       	0.000000       	0.000000       
2005-03-21	15549.368007   	266.313750     	28.732099      	0.427147       	0.000000       	0.427147       	0.599664       	0.005246       	0.034365       	0.454269       	0.015499       	0.081649       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834187   	266.439412     	28.534058      	0.533825       	0.000000       	0.533825       	0.708489       	0.003405       	0.022479       	0.492220       	0.026889       	0.086641       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227228   	266.692831     	28.283047      	0.606983       	0.000000       	0.606983       	0.825115       	0.004039       	0.030462       	0.469163       	0.027075       	0.096451       	0.000365       	0.000000       	0.000000       
2005-03-24	15547.583455   	267.024968     	27.968457      	0.643868       	0.000000       	0.643868       	0.902648       	0.005122       	0.047095       	0.432197       	0.036056       	0.124933       	0.000456       	0.000000       	0.000000       
2005-03-25	15546.965552   	267.308886     	27.673057      	0.618039       	0.000000       	0.618039       	0.862626       	0.002516       	0.043173       	0.364779       	0.036943       	0.204527       	0.000697       	0.000000       	0.000000       
2005-03-26	15546.233850   	267.380516     	27.442822      	0.732101       	0.000000       	0.732101       	0.890543       	0.002739       	0.044826       	0.318791       	0.036109       	0.470623       	0.001470       	0.000000       	0.000000       
2005-03-27	15545.478160   	267.356367     	27.267838      	0.756347       	0.000000       	0.756347       	0.864006       	0.002512       	0.036615       	0.295551       	0.037410       	0.560605       	0.001623       	0.000000       	0.000000       
2005-03-28	15544.750249   	267.341838     	27.062076      	0.728868       	0.000000       	0.728868       	0.845128       	0.002134       	0.048219       	0.278555       	0.036986       	0.532446       	0.001453       	0.000000       	0.000000       
2005-03-29	15544.040476   	267.363665     	26.813516      	0.711095       	0.000000       	0.711095       	0.859885       	0.002175       	0.056158       	0.270827       	0.036699       	0.498313       	0.001302       	0.000000       	0.000000       
2005-03-30	15543.338300   	267.397275     	26.579833      	0.703932       	0.000000       	0.703932       	0.842589       	0.002140       	0.053746       	0.264298       	0.036200       	0.449684       	0.001138       	0.000000       	0.000000       
2005-03-31	15542.655652   	267.393793     	26.382549      	0.684832       	0.000000       	0.684832       	0.793898       	0.002019       	0.049951       	0.255002       	0.035239       	0.421282       	0.001045       	0.000000       	0.000000       
2005-04-01	15541.954714   	267.410230     	26.172732      	0.703871       	0.000000       	0.703871       	0.819482       	0.002089       	0.057197       	0.254393       	0.035282       	0.386277       	0.000948       	0.000000       	0.000000       
2005-04-02	15541.235116   	267.430866     	25.983333      	0.723467       	0.000000       	0.723467       	0.824663       	0.002108       	0.050802       	0.255190       	0.035419       	0.337382       	0.000830       	0.000000       	0.000000       
2005-04-03	15540.512425   	267.423505     	25.832775      	0.727588       	0.000000       	0.727588       	0.790490       	0.002023       	0.050430       	0.253213       	0.035102       	0.270394       	0.000674       	0.000000       	0.000000       
2005-04-04	15539.768670   	267.461649     	25.698781      	0.750123       	0.000000       	0.750123       	0.797243       	0.002037       	0.049520       	0.254205       	0.035229       	0.166535       	0.000423       	0.000000       	0.000000       
2005-04-05	15539.015447   	267.556116     	25.605355      	0.761169       	0.000000       	0.761169       	0.758091       	0.001947       	0.058688       	0.252686       	0.034900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272902   	267.652566     	25.552921      	0.751433       	0.000000       	0.751433       	0.702001       	0.001817       	0.072226       	0.247502       	0.034094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551300   	267.476344     	25.554895      	0.731989       	0.000000       	0.731989       	0.632233       	0.001653       	0.061479       	0.238416       	0.032745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910402   	267.177294     	25.624429      	0.651217       	0.000000       	0.651217       	0.518548       	0.001380       	0.021203       	0.219949       	0.030033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279968   	266.845492     	25.685585      	0.642466       	0.000000       	0.642466       	0.522844       	0.001403       	0.017073       	0.209251       	0.028623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677224   	266.358076     	25.730563      	0.616128       	-0.000000      	0.616127       	0.502744       	0.001366       	0.022186       	0.199849       	0.027303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080814   	265.728128     	25.757040      	0.612216       	-0.000002      	0.612214       	0.511897       	0.001403       	0.023845       	0.192548       	0.026306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484478   	265.025517     	25.768786      	0.614929       	-0.000006      	0.614923       	0.527625       	0.001458       	0.026345       	0.187864       	0.025657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850412   	264.271630     	25.764635      	0.657612       	-0.000011      	0.657601       	0.583571       	0.001615       	0.032807       	0.187807       	0.025669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190302   	263.438824     	25.753350      	0.688347       	-0.000022      	0.688325       	0.614712       	0.001713       	0.038974       	0.187616       	0.025574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527083   	262.335952     	25.718871      	0.695852       	-0.000048      	0.695804       	0.644597       	0.001812       	0.042000       	0.185775       	0.025198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868664   	260.987921     	25.662026      	0.695551       	-0.000104      	0.695447       	0.662980       	0.001885       	0.049306       	0.180907       	0.024372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195104   	259.368468     	25.570468      	0.717799       	-0.000178      	0.717621       	0.713754       	0.002041       	0.057627       	0.176090       	0.023563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513931   	257.553734     	25.436657      	0.732420       	-0.000251      	0.732169       	0.753902       	0.002176       	0.077570       	0.169854       	0.022528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822495   	255.650354     	25.302070      	0.750223       	-0.000350      	0.749872       	0.794755       	0.002315       	0.054935       	0.162483       	0.021317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124699   	253.777342     	25.160878      	0.763393       	-0.000481      	0.762912       	0.824108       	0.002428       	0.046694       	0.154630       	0.020022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439313   	250.892589     	24.971686      	0.759277       	-0.000817      	0.758460       	0.848098       	0.002530       	0.062724       	0.144968       	0.018389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745379   	247.963069     	24.750704      	0.778735       	-0.001143      	0.777592       	0.896019       	0.002689       	0.069682       	0.135736       	0.016848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055219   	244.699676     	24.529612      	0.784694       	-0.001515      	0.783179       	0.921116       	0.002785       	0.052408       	0.125711       	0.015145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176366   	241.850038     	24.550493      	1.012704       	-0.001949      	1.010755       	0.917543       	0.002797       	0.039202       	0.118512       	0.013891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260167   	239.622896     	24.636949      	1.072608       	-0.002232      	1.070376       	0.928052       	0.002838       	0.024516       	0.123214       	0.013689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376807   	234.775462     	24.616581      	1.050718       	-0.003820      	1.046899       	0.993125       	0.003002       	0.035294       	0.111101       	0.012253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528339   	230.855035     	24.548084      	1.019357       	-0.004864      	1.014493       	1.006443       	0.003039       	0.040793       	0.102763       	0.011201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735930   	224.581359     	24.308686      	0.972867       	-0.006269      	0.966597       	1.105013       	0.003300       	0.069523       	0.094144       	0.009962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062170   	218.483096     	23.895978      	0.846513       	-0.007289      	0.839224       	1.158666       	0.003416       	0.067634       	0.087083       	0.008879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461589   	214.285006     	23.406454      	0.771428       	-0.007623      	0.763805       	1.170144       	0.003369       	0.069787       	0.080454       	0.007939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713651   	210.108390     	23.122543      	0.961578       	-0.008045      	0.953533       	1.173595       	0.003261       	0.050343       	0.074674       	0.007075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983031   	206.355426     	22.851176      	0.951131       	-0.008786      	0.942345       	1.160443       	0.003096       	0.037044       	0.069679       	0.006387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272007   	205.286625     	22.693384      	0.923621       	-0.008552      	0.915069       	1.050040       	0.002675       	0.017838       	0.066624       	0.005889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580486   	201.291436     	22.476577      	0.910182       	-0.009344      	0.900839       	1.073401       	0.002684       	0.028652       	0.059948       	0.005202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916749   	196.292253     	22.170002      	0.887610       	-0.010019      	0.877591       	1.132082       	0.002830       	0.040848       	0.054100       	0.004536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.324694   	191.495760     	21.714270      	0.806559       	-0.010269      	0.796290       	1.180874       	0.002952       	0.064382       	0.048805       	0.003917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842200   	187.700264     	21.118961      	0.673560       	-0.010166      	0.663394       	1.166808       	0.002917       	0.087605       	0.043869       	0.003383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.250497   	183.252395     	20.722293      	0.811477       	-0.009795      	0.801682       	1.145632       	0.002864       	0.048807       	0.041052       	0.002930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.706603   	178.374303     	20.277516      	0.753890       	-0.009562      	0.744328       	1.132489       	0.002831       	0.050787       	0.035325       	0.002380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.207533   	174.584644     	19.820774      	0.695891       	-0.009108      	0.686782       	1.105787       	0.002764       	0.034398       	0.030430       	0.001996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.857118   	171.012212     	19.191961      	0.507041       	-0.008668      	0.498374       	1.067375       	0.002668       	0.058006       	0.026841       	0.001684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.597147   	167.921748     	18.511503      	0.390933       	-0.008287      	0.382646       	1.005340       	0.002513       	0.057536       	0.023531       	0.001414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.357957   	165.209626     	17.878495      	0.360661       	-0.007904      	0.352757       	0.928342       	0.002321       	0.058303       	0.020505       	0.001181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.117934   	162.939521     	17.327082      	0.357951       	-0.007534      	0.350417       	0.861587       	0.002154       	0.041621       	0.017719       	0.000975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.900660   	162.020147     	16.850823      	0.325693       	-0.007162      	0.318531       	0.752693       	0.001882       	0.043832       	0.015352       	0.000808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.695495   	161.092741     	16.412441      	0.306969       	-0.006701      	0.300268       	0.692913       	0.001732       	0.047160       	0.013184       	0.000660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.505060   	160.455645     	16.000052      	0.284866       	-0.006166      	0.278701       	0.654170       	0.001635       	0.038506       	0.011356       	0.000542       	0.000000       	0.000000       	0.000000       	0.000000       
