DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959015   	390.130108     	53.118363      	0.690065       	0.000000       	0.690065       	4.127355       	0.010562       	0.552932       	0.217544       	0.033904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265645   	393.471187     	49.775820      	0.693370       	0.000000       	0.693370       	3.572467       	0.009209       	0.463445       	0.222179       	0.034468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412497   	396.460933     	46.929119      	0.853148       	0.000000       	0.853148       	3.225221       	0.008379       	0.474629       	0.227095       	0.035161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551250   	397.681640     	45.422734      	0.861247       	0.000000       	0.861247       	2.153518       	0.007769       	0.214114       	0.925042       	0.117185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673761   	398.765602     	44.068994      	0.877490       	0.000000       	0.877490       	1.987377       	0.008263       	0.243853       	0.895152       	0.116556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101615   	399.369371     	43.278112      	0.572146       	0.000000       	0.572146       	1.280275       	0.004319       	0.082753       	0.672187       	0.066088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498855   	441.982221     	134.835136     	0.602760       	0.000000       	0.602760       	9.686524       	0.025535       	0.609211       	0.798138       	0.080740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795292   	451.520581     	124.586694     	0.703563       	0.000000       	0.703563       	10.384457      	0.027058       	0.567228       	0.737762       	0.068959       	0.081278       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368146   	456.895295     	118.377406     	0.427146       	0.000000       	0.427146       	6.114337       	0.017583       	0.521767       	0.636980       	0.038204       	0.085060       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834327   	462.522859     	112.153387     	0.533824       	0.000000       	0.533824       	6.422842       	0.017055       	0.334094       	0.686805       	0.059401       	0.090856       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227369   	468.423965     	105.646231     	0.606981       	0.000000       	0.606981       	6.668065       	0.017755       	0.443647       	0.644953       	0.055461       	0.102209       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583598   	474.628614     	98.636683      	0.643867       	0.000000       	0.643867       	6.964203       	0.018953       	0.680481       	0.596924       	0.070928       	0.135416       	0.000469       	0.000000       	0.000000       
2005-03-25	15546.965697   	479.923253     	92.580526      	0.618037       	0.000000       	0.618037       	6.051151       	0.015244       	0.615380       	0.503791       	0.070818       	0.230591       	0.000719       	0.000000       	0.000000       
2005-03-26	15546.233997   	498.648138     	117.575243     	0.732099       	0.000000       	0.732099       	8.517339       	0.021452       	0.942358       	0.442345       	0.069463       	0.552488       	0.001517       	0.000000       	0.000000       
2005-03-27	15545.478310   	505.184172     	109.883553     	0.756345       	0.000000       	0.756345       	7.678282       	0.019303       	0.738774       	0.414374       	0.073808       	0.679266       	0.001674       	0.000000       	0.000000       
2005-03-28	15544.750402   	511.420006     	102.258678     	0.728867       	0.000000       	0.728867       	7.343372       	0.018363       	0.965456       	0.385235       	0.070269       	0.660689       	0.001498       	0.000000       	0.000000       
2005-03-29	15544.040632   	517.457597     	94.695077      	0.711099       	0.000000       	0.711099       	7.114116       	0.017790       	1.104303       	0.373583       	0.069363       	0.629976       	0.001341       	0.000000       	0.000000       
2005-03-30	15543.338459   	522.980670     	87.742916      	0.703944       	0.000000       	0.703944       	6.553364       	0.016390       	1.039457       	0.363854       	0.068168       	0.577067       	0.001172       	0.000000       	0.000000       
2005-03-31	15542.655815   	527.710872     	81.671490      	0.684854       	0.000000       	0.684854       	5.737689       	0.014350       	0.954352       	0.350475       	0.066162       	0.547137       	0.001075       	0.000000       	0.000000       
2005-04-01	15541.954881   	532.381539     	75.554856      	0.703903       	0.000000       	0.703903       	5.675205       	0.014195       	1.080207       	0.349354       	0.066107       	0.506358       	0.000975       	0.000000       	0.000000       
2005-04-02	15541.235288   	551.903622     	98.988032      	0.723511       	0.000000       	0.723511       	9.271835       	0.023187       	1.700337       	0.349977       	0.066116       	0.445061       	0.000852       	0.000000       	0.000000       
2005-04-03	15540.512602   	559.015571     	89.901956      	0.727644       	0.000000       	0.727644       	8.079575       	0.020206       	1.664141       	0.347164       	0.065422       	0.357553       	0.000691       	0.000000       	0.000000       
2005-04-04	15539.768853   	565.666651     	81.432908      	0.750195       	0.000000       	0.750195       	7.544091       	0.018867       	1.603238       	0.348453       	0.065591       	0.220212       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015637   	571.320350     	73.900627      	0.761258       	0.000000       	0.761258       	6.393172       	0.015990       	1.825972       	0.346307       	0.064908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273098   	575.868447     	67.230714      	0.751522       	0.000000       	0.751522       	5.228924       	0.013081       	2.133983       	0.339206       	0.063356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551503   	578.990593     	62.218189      	0.732088       	0.000000       	0.732088       	3.995292       	0.009999       	1.676057       	0.326894       	0.060850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910612   	580.581107     	59.781493      	0.651321       	0.000000       	0.651321       	2.460557       	0.006163       	0.542835       	0.301848       	0.055839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280186   	591.815910     	77.433286      	0.642591       	0.000000       	0.642591       	4.643651       	0.011623       	0.763187       	0.287398       	0.053281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677451   	594.745877     	73.069811      	0.616265       	-0.000000      	0.616264       	3.969235       	0.009939       	0.921433       	0.274671       	0.050870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081051   	597.295699     	68.937983      	0.612370       	-0.000001      	0.612369       	3.733492       	0.009351       	0.913902       	0.264888       	0.049099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484726   	599.504835     	65.051720      	0.615100       	-0.000004      	0.615096       	3.479052       	0.008717       	0.926533       	0.258675       	0.047973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850674   	601.595286     	61.125915      	0.657810       	-0.000007      	0.657803       	3.468855       	0.008695       	1.025851       	0.258821       	0.048096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190578   	602.879688     	57.869890      	0.688568       	-0.000017      	0.688551       	2.770795       	0.006953       	1.083287       	0.258831       	0.048029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527375   	603.093426     	55.399271      	0.696073       	-0.000033      	0.696040       	1.998277       	0.005025       	1.081409       	0.256716       	0.047490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868975   	608.770008     	61.550114      	0.695733       	-0.000051      	0.695682       	3.979679       	0.009983       	1.734726       	0.250533       	0.046140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195434   	609.386250     	57.384945      	0.717941       	-0.000077      	0.717864       	2.988563       	0.007510       	1.817711       	0.244510       	0.044859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514284   	608.639706     	53.921006      	0.732537       	-0.000127      	0.732410       	1.858252       	0.004689       	2.267300       	0.236573       	0.043167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822873   	607.075670     	51.916939      	0.750338       	-0.000226      	0.750112       	1.166801       	0.002967       	1.516990       	0.227080       	0.041140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125104   	605.292104     	50.434748      	0.763504       	-0.000357      	0.763147       	0.946982       	0.002425       	1.233402       	0.216865       	0.038926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439751   	602.386256     	48.671580      	0.759381       	-0.000693      	0.758688       	0.851501       	0.002194       	1.593918       	0.204363       	0.036147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745856   	599.361600     	46.893729      	0.778841       	-0.001021      	0.777819       	0.827463       	0.002142       	1.662078       	0.192362       	0.033500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055740   	595.968678     	45.654888      	0.784796       	-0.001398      	0.783398       	0.815603       	0.002121       	1.143619       	0.179142       	0.030462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176938   	592.979330     	45.272201      	1.012936       	-0.001836      	1.011099       	0.800614       	0.002092       	0.525156       	0.175218       	0.031229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260814   	590.564616     	45.187323      	1.072894       	-0.002103      	1.070791       	0.751321       	0.001977       	0.270998       	0.234243       	0.056947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377550   	585.514509     	44.948307      	1.050956       	-0.003569      	1.047387       	0.746471       	0.001972       	0.346419       	0.188344       	0.039398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529193   	581.366014     	44.693180      	1.019594       	-0.004578      	1.015017       	0.724938       	0.001926       	0.369971       	0.160928       	0.029321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736931   	574.716264     	44.133612      	0.973151       	-0.005796      	0.967354       	0.756071       	0.002010       	0.625840       	0.138435       	0.021437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063348   	568.230570     	43.441319      	0.846631       	-0.006679      	0.839952       	0.779700       	0.002069       	0.641413       	0.129328       	0.019526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462957   	575.463053     	59.398640      	0.771489       	-0.007088      	0.764400       	5.100123       	0.012858       	2.140555       	0.120327       	0.017735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715219   	573.511076     	55.768611      	0.961816       	-0.007583      	0.954232       	3.383732       	0.008544       	1.120175       	0.118065       	0.018620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984824   	570.968712     	53.548813      	0.951406       	-0.008169      	0.943237       	2.300427       	0.005804       	0.684885       	0.111307       	0.017249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274025   	570.429117     	52.540756      	0.923858       	-0.007962      	0.915895       	1.543452       	0.003873       	0.282200       	0.129773       	0.026880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582758   	566.791406     	51.458857      	0.910477       	-0.008537      	0.901940       	1.391225       	0.003478       	0.414534       	0.101023       	0.016456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919304   	561.984093     	50.360328      	0.887944       	-0.009130      	0.878814       	1.292588       	0.003231       	0.550790       	0.084398       	0.011145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327549   	557.244301     	49.004172      	0.806834       	-0.009439      	0.797395       	1.206032       	0.003015       	0.852796       	0.077005       	0.009881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845365   	566.389468     	62.968333      	0.673703       	-0.009433      	0.664270       	6.590713       	0.016477       	2.536219       	0.069883       	0.008731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253981   	565.234236     	58.201103      	0.811854       	-0.009191      	0.802663       	4.382077       	0.010955       	1.059103       	0.088713       	0.017651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710429   	562.292682     	54.844268      	0.754273       	-0.008974      	0.745299       	3.008886       	0.007522       	0.934716       	0.070041       	0.012004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211711   	559.585344     	52.721857      	0.696238       	-0.008600      	0.687638       	2.125505       	0.005314       	0.574455       	0.050466       	0.005666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861657   	556.639049     	50.491963      	0.507183       	-0.008252      	0.498931       	1.647331       	0.004118       	1.002610       	0.045066       	0.004925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602050   	553.820627     	48.462609      	0.390961       	-0.007957      	0.383004       	1.239619       	0.003099       	1.114033       	0.039905       	0.004241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363227   	551.180621     	46.530429      	0.360675       	-0.007652      	0.353024       	0.962884       	0.002407       	1.270791       	0.035022       	0.003609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123571   	549.460517     	45.085249      	0.357980       	-0.007345      	0.350635       	0.797372       	0.001993       	0.987626       	0.030469       	0.003037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906661   	548.519207     	43.592830      	0.325702       	-0.007022      	0.318680       	0.705025       	0.001763       	1.070972       	0.026563       	0.002560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701851   	547.546026     	42.115072      	0.306979       	-0.006604      	0.300375       	0.647708       	0.001619       	1.122753       	0.022957       	0.002132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511754   	546.859216     	40.898014      	0.284877       	-0.006102      	0.278775       	0.604825       	0.001512       	0.884556       	0.019884       	0.001779       	0.000000       	0.000000       	0.000000       	0.000000       
