DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15586.550970   	354.764286     	182.434350     	0.730019       	0.000000       	0.730019       	14.180270      	0.035451       	3.023785       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	367.667561     	168.027592     	0.722735       	0.000000       	0.722735       	12.937660      	0.032344       	2.191833       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	380.337195     	152.535527     	0.730251       	0.000000       	0.730251       	12.703501      	0.031759       	3.518816       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	390.989447     	140.279392     	0.709086       	0.000000       	0.709086       	10.681055      	0.026703       	2.284166       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	444.093096     	235.415489     	0.676142       	0.000000       	0.676142       	15.644813      	0.039112       	2.395233       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	456.260884     	221.829319     	0.631201       	0.000000       	0.631201       	12.200249      	0.030501       	2.017122       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	466.657047     	210.439625     	0.595501       	0.000000       	0.595501       	10.424105      	0.026060       	1.561089       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	476.815915     	199.021625     	0.578309       	0.000000       	0.578309       	10.186188      	0.025465       	1.810121       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	488.001220     	186.879840     	0.584080       	0.000000       	0.584080       	11.215239      	0.028038       	1.510627       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	498.778254     	175.175707     	0.581476       	0.000000       	0.581476       	10.805971      	0.027015       	1.479637       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	509.835214     	163.214748     	0.590077       	0.000000       	0.590077       	11.086656      	0.027717       	1.464380       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	565.654771     	254.968396     	0.595476       	0.000000       	0.595476       	18.367508      	0.045919       	2.974321       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	584.210883     	233.735806     	0.618391       	0.000000       	0.618391       	18.604739      	0.046512       	3.246241       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	598.509962     	218.403921     	0.590532       	0.000000       	0.590532       	14.336995      	0.035842       	1.585421       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	613.633483     	201.747810     	0.629986       	0.000000       	0.629986       	15.163564      	0.037909       	2.122533       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	627.653652     	186.781189     	0.613335       	0.000000       	0.613335       	14.057482      	0.035144       	1.522474       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	639.766600     	173.381311     	0.591616       	0.000000       	0.591616       	12.145470      	0.030364       	1.846024       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	650.492175     	160.955622     	0.574157       	0.000000       	0.574157       	10.754605      	0.026887       	2.245243       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	706.479765     	253.025665     	0.576723       	0.000000       	0.576723       	18.536110      	0.046340       	2.470569       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	720.823831     	236.746903     	0.545976       	0.000000       	0.545976       	14.382141      	0.035955       	2.442597       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	736.676618     	219.035205     	0.558363       	0.000000       	0.558363       	15.894696      	0.039737       	2.375365       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	751.108125     	203.059110     	0.552782       	0.000000       	0.552782       	14.469875      	0.036175       	2.059002       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	764.953927     	187.458265     	0.555307       	0.000000       	0.555307       	13.882738      	0.034707       	2.273415       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	776.506606     	174.210928     	0.539418       	0.000000       	0.539418       	11.583846      	0.028960       	2.202909       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	786.972134     	163.088074     	0.655464       	0.000000       	0.655464       	10.515594      	0.026289       	1.262724       	0.023776       	0.013498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	835.119253     	263.583641     	0.611788       	0.000000       	0.611788       	10.794193      	0.026985       	1.822028       	0.120089       	0.059375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	847.028054     	251.386733     	0.638509       	0.000000       	0.638509       	12.075473      	0.030189       	0.759944       	0.136483       	0.063223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	860.158914     	237.108254     	0.644908       	0.000000       	0.644908       	13.283213      	0.033208       	1.640174       	0.119145       	0.053076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375734   	875.962777     	219.493116     	0.683646       	0.000000       	0.683646       	15.981250      	0.039953       	2.317534       	0.137434       	0.059493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	892.378235     	201.010558     	0.691867       	0.000000       	0.691867       	16.558443      	0.041396       	2.615981       	0.101590       	0.040800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	908.691978     	181.523747     	0.703863       	0.000000       	0.703863       	16.444340      	0.041111       	3.746333       	0.089486       	0.035292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321701   	921.288478     	167.481261     	0.658303       	0.000000       	0.658303       	12.696863      	0.031742       	2.003927       	0.068621       	0.027427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641685   	981.394207     	253.481491     	0.680016       	0.000000       	0.680016       	22.728812      	0.056822       	4.450974       	0.066261       	0.026292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	1006.034882    	224.954528     	0.735304       	0.000000       	0.735304       	24.768617      	0.061922       	4.493650       	0.066020       	0.025923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160721   	1027.577849    	199.360956     	0.745661       	0.000000       	0.745661       	21.655581      	0.054139       	4.683652       	0.058475       	0.023001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447398   	1044.250067    	180.268945     	0.713322       	0.000000       	0.713322       	16.761775      	0.041904       	3.043559       	0.047652       	0.018694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709021   	1060.008435    	161.611807     	0.738377       	0.000000       	0.738377       	15.843167      	0.039608       	3.552349       	0.045191       	0.017669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891409   	1071.020377    	150.182379     	0.817612       	0.000000       	0.817612       	11.105079      	0.027763       	1.141962       	0.065374       	0.031230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075102   	1082.072961    	138.914320     	0.816307       	0.000000       	0.816307       	11.122191      	0.027805       	0.962175       	0.041802       	0.017179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276864   	1142.328860    	225.932045     	0.798238       	0.000000       	0.798238       	22.854026      	0.057135       	3.426486       	0.040993       	0.016004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487668   	1164.586117    	201.344826     	0.789196       	0.000000       	0.789196       	22.352835      	0.055882       	3.023580       	0.039696       	0.015370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691654   	1185.834938    	177.545038     	0.796014       	0.000000       	0.796014       	21.340815      	0.053352       	3.254988       	0.038641       	0.014818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782039   	1200.061912    	162.982989     	0.909614       	0.000000       	0.909614       	14.394114      	0.035985       	1.077549       	0.131155       	0.068225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910977   	1211.996239    	150.417219     	0.871063       	0.000000       	0.871063       	12.171650      	0.030429       	1.265183       	0.206894       	0.101473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065118   	1222.260938    	139.664244     	0.845859       	0.000000       	0.845859       	10.660599      	0.026651       	0.938236       	0.369249       	0.164822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230526   	1232.453730    	129.000492     	0.834592       	0.000000       	0.834592       	10.417341      	0.026043       	1.081003       	0.198505       	0.093240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432171   	1271.384364    	178.360537     	0.798355       	0.000000       	0.798355       	16.643581      	0.041609       	2.294729       	0.171338       	0.078479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657390   	1285.629712    	161.636166     	0.774781       	0.000000       	0.774781       	14.411924      	0.036030       	3.087229       	0.130546       	0.059156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891856   	1299.609232    	146.180449     	0.765534       	0.000000       	0.765534       	14.133732      	0.035334       	2.087519       	0.118878       	0.053606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133084   	1312.406701    	131.997616     	0.758772       	0.000000       	0.758772       	12.935196      	0.032338       	2.006410       	0.105389       	0.047546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368604   	1323.902529    	119.667775     	0.764480       	0.000000       	0.764480       	11.620790      	0.029052       	1.473530       	0.095910       	0.043192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610836   	1333.560096    	108.168586     	0.757768       	0.000000       	0.757768       	9.767396       	0.024418       	2.489561       	0.085411       	0.038417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844921   	1341.436945    	98.892715      	0.765915       	0.000000       	0.765915       	7.974893       	0.019937       	2.066892       	0.078107       	0.034726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059675   	1359.607898    	109.010513     	0.785246       	0.000000       	0.785246       	10.771819      	0.026930       	2.395630       	0.073936       	0.032620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105543   	1368.122487    	98.880189      	0.954132       	0.000000       	0.954132       	8.608137       	0.021520       	2.476319       	0.072028       	0.031413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163383   	1373.769113    	92.818671      	0.942160       	0.000000       	0.942160       	5.776783       	0.014442       	1.226895       	0.115714       	0.058170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243605   	1378.576053    	87.687331      	0.919779       	0.000000       	0.919779       	4.892807       	0.012232       	1.158311       	0.073636       	0.034947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384074   	1382.112165    	83.861893      	0.859530       	0.000000       	0.859530       	3.604795       	0.009012       	1.080174       	0.059670       	0.027171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591596   	1384.670111    	80.674732      	0.792478       	0.000000       	0.792478       	2.616057       	0.006540       	1.363582       	0.051570       	0.022960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804734   	1386.755954    	78.134762      	0.786862       	0.000000       	0.786862       	2.140683       	0.005352       	1.186150       	0.049488       	0.021626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003972   	1428.747526    	138.335724     	0.800762       	0.000000       	0.800762       	15.829293      	0.039573       	3.520506       	0.048147       	0.020642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194415   	1442.166872    	123.187950     	0.809557       	0.000000       	0.809557       	13.498813      	0.033747       	2.458518       	0.045721       	0.019257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412698   	1452.070104    	111.465332     	0.781749       	0.000000       	0.781749       	9.971444       	0.024929       	2.529545       	0.039905       	0.016311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645248   	1459.340010    	103.578606     	0.767571       	0.000000       	0.767571       	7.335629       	0.018339       	1.308655       	0.037433       	0.015141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880309   	1464.754974    	97.083214      	0.765246       	0.000000       	0.765246       	5.487359       	0.013718       	1.751941       	0.035761       	0.014281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102877   	1468.713836    	91.045917      	0.778029       	0.000000       	0.778029       	4.040032       	0.010100       	2.744373       	0.035113       	0.013824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309706   	1471.389838    	85.651557      	0.794114       	0.000000       	0.794114       	2.761714       	0.006904       	3.390333       	0.034523       	0.013362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491992   	1473.192690    	82.038629      	0.819013       	0.000000       	0.819013       	1.886794       	0.004717       	2.509853       	0.034512       	0.013125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663487   	1474.512571    	79.868217      	0.830095       	0.000000       	0.830095       	1.400070       	0.003500       	1.566359       	0.033593       	0.012524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838200   	1475.541564    	76.956918      	0.827357       	0.000000       	0.827357       	1.147202       	0.002868       	2.543150       	0.032049       	0.011720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013199   	1476.315346    	72.763944      	0.827707       	0.000000       	0.827707       	0.923074       	0.002308       	4.042292       	0.030835       	0.011074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155577   	1476.916873    	68.066781      	0.861132       	0.000000       	0.861132       	0.755867       	0.001890       	4.750401       	0.031322       	0.011055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290301   	1477.397111    	65.717883      	0.869357       	0.000000       	0.869357       	0.632258       	0.001581       	2.536129       	0.030290       	0.010423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451701   	1477.801553    	64.238513      	0.843109       	0.000000       	0.843109       	0.582751       	0.001457       	1.682282       	0.027910       	0.009378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613779   	1482.191748    	73.544847      	0.843128       	0.000000       	0.843128       	0.832029       	0.002080       	1.897491       	0.027069       	0.008971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539145   	1482.683165    	72.814233      	1.083704       	0.000000       	1.083704       	0.736809       	0.001842       	1.013999       	0.037793       	0.014767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567428   	1483.132614    	70.968299      	0.980875       	0.000000       	0.980875       	0.721356       	0.001803       	1.988657       	0.025312       	0.008070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629694   	1483.486799    	69.853738      	0.947805       	0.000000       	0.947805       	0.667796       	0.001669       	1.298969       	0.024212       	0.007550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607274   	1483.741341    	68.761850      	1.035771       	0.000000       	1.035771       	0.641047       	0.001603       	1.385948       	0.023072       	0.007046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644601   	1483.950678    	67.713463      	0.976862       	0.000000       	0.976862       	0.627440       	0.001569       	1.270934       	0.022411       	0.006717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564116   	1484.322058    	66.419081      	1.097559       	0.000000       	1.097559       	0.613411       	0.001534       	1.732047       	0.027215       	0.009360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429602   	1484.234657    	65.863463      	1.158020       	0.000000       	1.158020       	0.622931       	0.001557       	0.886698       	0.084670       	0.038937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344222   	1484.071422    	65.436941      	1.111953       	0.000000       	1.111953       	0.594335       	0.001486       	0.651458       	0.070355       	0.032142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324769   	1483.666281    	64.740111      	1.049548       	-0.000002      	1.049546       	0.597971       	0.001495       	0.805464       	0.080710       	0.038901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348217   	1483.111921    	63.836911      	1.011363       	0.000000       	1.011363       	0.582585       	0.001456       	0.980971       	0.024738       	0.009709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439454   	1482.271440    	62.279483      	0.947844       	0.000000       	0.947844       	0.575606       	0.001439       	1.643117       	0.019983       	0.007005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577517   	1481.132830    	60.417629      	0.906570       	0.000000       	0.906570       	0.572474       	0.001431       	1.926047       	0.017332       	0.005578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724346   	1479.766436    	58.084088      	0.905340       	-0.000003      	0.905336       	0.583674       	0.001459       	2.467705       	0.015543       	0.004666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724105   	1478.450528    	57.356763      	1.067549       	-0.000047      	1.067502       	0.574246       	0.001436       	1.085821       	0.037630       	0.016105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753883   	1476.584733    	56.559923      	1.045668       	-0.000173      	1.045495       	0.575154       	0.001438       	0.896976       	0.011207       	0.002704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779644   	1474.453324    	55.763719      	1.060257       	-0.000408      	1.059849       	0.587446       	0.001469       	0.984858       	0.025428       	0.010135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906226   	1471.659351    	54.218098      	0.963611       	-0.000677      	0.962934       	0.608818       	0.001522       	1.607570       	0.009270       	0.002096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075732   	1470.973292    	52.770962      	0.916196       	-0.000669      	0.915527       	1.798410       	0.004496       	0.449304       	1.155873       	0.346439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250990   	1467.767514    	50.953034      	0.926025       	-0.001368      	0.924656       	1.757986       	0.004395       	0.510450       	0.604333       	0.258016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478316   	1463.700656    	48.864431      	0.887664       	-0.002052      	0.885612       	1.605700       	0.004014       	1.018585       	0.490177       	0.218194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742680   	1458.525318    	46.746930      	0.868238       	-0.002821      	0.865417       	1.153068       	0.002883       	1.571729       	0.362908       	0.161500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003488   	1453.262042    	45.397227      	0.891700       	-0.003478      	0.888222       	0.659806       	0.001650       	1.374133       	0.282720       	0.124836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248765   	1447.418205    	44.357984      	0.928813       	-0.004404      	0.924408       	0.460904       	0.001152       	1.342503       	0.218232       	0.094872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506798   	1440.449071    	43.231174      	0.933355       	-0.005717      	0.927638       	0.381429       	0.000954       	1.509429       	0.156431       	0.066626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783818   	1433.498414    	42.556069      	0.926380       	-0.006972      	0.919408       	0.353405       	0.000884       	1.089198       	0.112342       	0.046980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090328   	1428.827269    	42.004354      	0.903788       	-0.007445      	0.896344       	0.344270       	0.000861       	1.009676       	0.079658       	0.032657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434689   	1424.008160    	41.274048      	0.869269       	-0.007908      	0.861361       	0.338990       	0.000847       	1.164759       	0.054716       	0.021970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804393   	1431.817719    	56.239468      	0.846003       	-0.008193      	0.837809       	4.881566       	0.012204       	3.414112       	0.037271       	0.014667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206958   	1430.548294    	51.582263      	0.809421       	-0.008267      	0.801154       	2.922001       	0.007305       	2.463235       	0.021672       	0.007778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474273   	1427.170110    	49.752360      	0.989605       	-0.008272      	0.981333       	1.197193       	0.002993       	1.531501       	0.014970       	0.005332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913388   	1423.125251    	48.560939      	0.773113       	-0.008127      	0.764986       	0.653273       	0.001633       	1.209858       	0.010555       	0.003736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484859   	1418.829555    	47.527196      	0.605089       	-0.007806      	0.597284       	0.456258       	0.001141       	1.060568       	0.007022       	0.002467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980893   	1415.717174    	46.927662      	0.702314       	-0.007233      	0.695081       	0.374293       	0.000936       	0.842339       	0.004599       	0.001601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374206   	1411.665790    	46.926162      	0.870566       	-0.007207      	0.863358       	0.372692       	0.000932       	0.405156       	0.106562       	0.033833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804685   	1407.669644    	47.029710      	0.821527       	-0.007093      	0.814434       	0.382500       	0.000956       	0.231660       	0.100287       	0.032426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287425   	1403.145583    	47.055327      	0.747705       	-0.006625      	0.741080       	0.380836       	0.000952       	0.204799       	0.020591       	0.006712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821021   	1398.701508    	46.819981      	0.670742       	-0.006018      	0.664724       	0.384884       	0.000962       	0.398546       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519550   	1394.729504    	46.059195      	0.440072       	-0.005151      	0.434921       	0.353148       	0.000883       	0.748593       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351065   	1392.398481    	45.208371      	0.258603       	-0.004490      	0.254113       	0.286748       	0.000717       	0.736489       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838013   	1391.777024    	44.837572      	0.756729       	-0.006129      	0.750600       	0.614264       	0.001536       	0.402016       	0.343687       	0.128740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350584   	1388.093066    	44.617578      	0.709272       	-0.005824      	0.703448       	0.533268       	0.001333       	0.281549       	0.131218       	0.054327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772727   	1384.805973    	44.224617      	0.880978       	-0.009406      	0.871572       	0.934903       	0.002337       	0.219803       	0.239811       	0.092534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190432   	1381.323778    	43.928633      	0.877904       	-0.009624      	0.868280       	0.892708       	0.002232       	0.170902       	0.240670       	0.094310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.605976   	1377.109053    	43.639785      	0.873777       	-0.009779      	0.863998       	0.821076       	0.002053       	0.220665       	0.094177       	0.040488       	0.000000       	0.000000       	0.000000       	0.000000       
