DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15584.164443   	604.843848     	373.152992     	0.415067       	0.000000       	0.415067       	8.695155       	0.021738       	0.435563       	0.065417       	0.014229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731876   	615.150839     	361.636030     	0.432567       	0.000000       	0.432567       	10.395154      	0.025988       	1.554374       	0.062174       	0.011241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263907   	628.741607     	346.514171     	0.467969       	0.000000       	0.467969       	13.692646      	0.034232       	1.897182       	0.067647       	0.012066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829194   	640.161304     	333.650131     	0.434713       	0.000000       	0.434713       	11.510136      	0.028775       	1.788618       	0.061663       	0.008941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408770   	692.008796     	428.702767     	0.420424       	0.000000       	0.420424       	14.442297      	0.036106       	3.425490       	0.058700       	0.007892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974550   	707.947064     	409.264344     	0.434221       	0.000000       	0.434221       	16.037738      	0.040094       	3.834906       	0.059376       	0.007769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517561   	725.663557     	389.103889     	0.456989       	0.000000       	0.456989       	17.822608      	0.044557       	2.794835       	0.061559       	0.007890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020622   	746.352051     	364.695090     	0.496940       	0.000000       	0.496940       	20.806264      	0.052016       	4.099474       	0.065755       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481933   	769.069119     	338.078158     	0.538689       	0.000000       	0.538689       	22.844112      	0.057110       	4.311510       	0.069933       	0.008427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893350   	793.798882     	308.230554     	0.588582       	0.000000       	0.588582       	24.867605      	0.062169       	5.568581       	0.075673       	0.009036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293051   	815.719788     	281.200630     	0.600299       	0.000000       	0.600299       	22.054035      	0.055135       	5.576188       	0.077995       	0.009092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693251   	880.466996     	358.760706     	0.599800       	0.000000       	0.599800       	27.393764      	0.068484       	8.145961       	0.078071       	0.008962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087434   	905.598116     	327.574307     	0.605818       	0.000000       	0.605818       	25.272704      	0.063182       	6.519512       	0.078402       	0.008922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473091   	929.137471     	296.956194     	0.614343       	0.000000       	0.614343       	23.677654      	0.059194       	7.554802       	0.079105       	0.008933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850701   	950.811995     	270.148047     	0.622389       	0.000000       	0.622389       	21.808806      	0.054522       	5.621731       	0.079760       	0.008940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217491   	971.270138     	247.112993     	0.633211       	0.000000       	0.633211       	20.590380      	0.051476       	3.077884       	0.080761       	0.009004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581739   	989.843574     	226.417819     	0.635752       	0.000000       	0.635752       	18.701333      	0.046753       	2.629592       	0.081144       	0.008976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962556   	1005.411655    	207.416299     	0.619183       	0.000000       	0.619183       	15.686877      	0.039217       	3.933826       	0.079579       	0.008715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346720   	1066.048830    	289.731776     	0.615836       	0.000000       	0.615836       	23.273961      	0.058185       	7.526399       	0.078601       	0.008595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705967   	1090.090477    	257.895322     	0.640753       	0.000000       	0.640753       	24.182703      	0.060457       	8.294504       	0.080598       	0.008845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040672   	1113.390670    	227.748106     	0.665295       	0.000000       	0.665295       	23.442325      	0.058606       	7.370186       	0.083527       	0.009139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332601   	1136.662568    	200.657293     	0.708071       	0.000000       	0.708071       	23.418588      	0.058546       	4.380296       	0.088143       	0.009639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612401   	1156.266630    	177.232630     	0.720200       	0.000000       	0.720200       	19.744188      	0.049360       	4.400675       	0.090765       	0.009826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876977   	1172.457506    	159.019765     	0.735424       	0.000000       	0.735424       	16.324275      	0.040811       	2.624014       	0.092588       	0.009984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159235   	1183.313491    	146.124842     	0.717742       	0.000000       	0.717742       	10.974618      	0.027437       	2.638047       	0.091196       	0.009737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429960   	1245.820021    	228.955227     	0.729275       	0.000000       	0.729275       	25.159820      	0.062900       	5.239071       	0.090390       	0.009663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701740   	1267.885879    	202.568367     	0.728219       	0.000000       	0.728219       	22.212086      	0.055530       	4.902993       	0.090698       	0.009688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967352   	1286.075007    	180.936752     	0.734388       	0.000000       	0.734388       	18.325747      	0.045814       	4.040257       	0.090804       	0.009685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233810   	1300.387705    	163.757704     	0.733542       	0.000000       	0.733542       	14.439849      	0.036100       	3.472742       	0.091051       	0.009706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510825   	1310.000043    	152.091052     	0.722985       	0.000000       	0.722985       	9.726353       	0.024316       	2.663283       	0.089700       	0.009528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782628   	1317.322524    	143.019276     	0.728197       	0.000000       	0.728197       	7.430882       	0.018577       	2.369091       	0.089823       	0.009575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066566   	1322.441932    	135.717321     	0.716063       	0.000000       	0.716063       	5.221758       	0.013054       	2.796259       	0.089296       	0.009494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357821   	1383.933545    	218.453334     	0.708744       	0.000000       	0.708744       	24.140241      	0.060351       	6.332490       	0.088278       	0.009392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647207   	1404.024583    	194.024860     	0.710615       	0.000000       	0.710615       	20.229789      	0.050574       	4.909300       	0.088177       	0.009398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934185   	1419.450157    	174.805583     	0.713021       	0.000000       	0.713021       	15.552842      	0.038882       	4.379456       	0.088386       	0.009427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220371   	1430.155883    	160.601108     	0.713815       	0.000000       	0.713815       	10.821219      	0.027053       	4.097071       	0.088440       	0.009435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498697   	1437.364246    	149.003355     	0.721674       	0.000000       	0.721674       	7.315893       	0.018290       	5.003534       	0.089240       	0.009517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755103   	1442.543450    	140.075681     	0.743594       	0.000000       	0.743594       	5.283438       	0.013209       	4.387831       	0.091025       	0.009738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006235   	1446.108234    	130.699084     	0.748868       	0.000000       	0.748868       	3.666142       	0.009165       	6.459323       	0.092193       	0.009845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254318   	1448.463193    	124.203206     	0.751917       	0.000000       	0.751917       	2.453587       	0.006134       	4.794208       	0.092494       	0.009873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507902   	1450.199374    	119.175139     	0.746416       	0.000000       	0.746416       	1.832783       	0.004582       	3.941700       	0.092020       	0.009815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774864   	1451.560721    	114.893534     	0.733038       	0.000000       	0.733038       	1.455489       	0.003639       	3.559154       	0.090504       	0.009651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049537   	1452.705869    	110.716671     	0.725365       	0.000000       	0.725365       	1.242438       	0.003106       	3.654729       	0.089123       	0.009522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324709   	1453.708783    	107.071842     	0.724939       	0.000000       	0.724939       	1.104412       	0.002761       	3.255091       	0.088533       	0.009482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593184   	1454.619809    	102.611369     	0.731771       	0.000000       	0.731771       	1.023384       	0.002558       	4.152407       	0.088761       	0.009528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841421   	1455.462321    	98.036513      	0.752198       	0.000000       	0.752198       	0.967300       	0.002418       	4.341325       	0.090356       	0.009722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090630   	1507.166018    	174.377884     	0.751429       	0.000000       	0.751429       	18.131943      	0.045330       	7.508778       	0.090707       	0.009739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330975   	1517.883885    	157.202265     	0.760556       	0.000000       	0.760556       	10.891211      	0.027228       	7.024170       	0.090969       	0.009773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574360   	1523.778436    	144.492202     	0.757870       	0.000000       	0.757870       	6.086939       	0.015217       	7.357191       	0.090624       	0.009721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.815028   	1527.306230    	135.878645     	0.760982       	0.000000       	0.760982       	3.726393       	0.009316       	5.625276       	0.090162       	0.009671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031594   	1529.909844    	128.303309     	0.785590       	0.000000       	0.785590       	2.813450       	0.007034       	5.525682       	0.091572       	0.009837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259524   	1531.611239    	121.094462     	0.774681       	0.000000       	0.774681       	1.943908       	0.004860       	6.017076       	0.090870       	0.009715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279634   	1532.684683    	119.194822     	0.984644       	0.000000       	0.984644       	1.374067       	0.003435       	1.483147       	0.099904       	0.016033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.386120   	1533.695236    	116.843834     	0.898681       	0.000000       	0.898681       	1.295003       	0.003238       	1.879070       	0.086170       	0.009187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.354026   	1534.849334    	115.313439     	1.039681       	0.000000       	1.039681       	1.455464       	0.003639       	1.070113       	0.136447       	0.038641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404489   	1535.852484    	113.787415     	0.957458       	0.000000       	0.957458       	1.284074       	0.003210       	1.096342       	0.084251       	0.011427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511820   	1536.684283    	112.155072     	0.901410       	0.000000       	0.901410       	1.161918       	0.002905       	1.253923       	0.075711       	0.008078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418947   	1536.384731    	111.411354     	0.093987       	0.000000       	0.093987       	0.186570       	0.000467       	0.628861       	0.424112       	0.001375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923959   	1541.365020    	105.319717     	0.501658       	0.000000       	0.501658       	5.997731       	0.014994       	0.558584       	0.940835       	0.187763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.281021   	1546.148905    	99.202986      	0.651318       	0.000000       	0.651318       	6.189721       	0.015474       	0.521024       	1.284809       	0.236448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534721   	1551.313438    	92.168802      	0.757425       	0.000000       	0.757425       	6.702717       	0.016757       	0.930647       	1.189029       	0.222078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696853   	1556.739661    	84.596424      	0.851824       	0.000000       	0.851824       	6.847060       	0.017118       	1.433347       	1.084121       	0.270041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833895   	1561.442664    	78.052115      	0.878874       	0.000000       	0.878874       	6.022717       	0.015057       	1.239962       	0.930481       	0.272601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.922048   	1565.114164    	72.299041      	0.933627       	0.000000       	0.933627       	5.427431       	0.013570       	0.972757       	0.821471       	0.258738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026172   	1568.519090    	66.832330      	0.922975       	-0.000002      	0.922974       	5.248879       	0.013123       	0.843558       	0.750523       	0.251926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.201088   	1570.730188    	61.450152      	0.855528       	-0.000013      	0.855515       	4.250387       	0.010627       	1.767600       	0.689643       	0.235748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243198   	1572.419036    	57.591895      	0.997911       	-0.000027      	0.997883       	3.579628       	0.008950       	1.145497       	0.656537       	0.226930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362588   	1572.201589    	55.749252      	0.923171       	-0.000180      	0.922991       	2.110823       	0.005278       	0.370277       	0.733576       	0.272434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491836   	1571.435514    	53.889279      	0.921901       	-0.000417      	0.921484       	1.963899       	0.004911       	0.393962       	0.683966       	0.255434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.666075   	1569.881670    	51.691529      	0.885803       	-0.000626      	0.885177       	1.880086       	0.004702       	0.867310       	0.640761       	0.239504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.877012   	1567.772671    	49.865575      	0.858973       	-0.000865      	0.858109       	1.563098       	0.003910       	0.864735       	0.578095       	0.211099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109471   	1564.785901    	48.435586      	0.848390       	-0.001166      	0.847224       	1.014321       	0.002539       	1.041696       	0.537184       	0.193930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348825   	1560.732365    	47.485716      	0.855022       	-0.001546      	0.853476       	0.519922       	0.001304       	1.129779       	0.497447       	0.177850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586791   	1555.743812    	46.771012      	0.872795       	-0.002103      	0.870692       	0.239553       	0.000604       	1.200374       	0.454563       	0.160233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827908   	1573.327150    	78.758496      	0.885329       	-0.002731      	0.882597       	8.144076       	0.020367       	5.615750       	0.411201       	0.142896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.082074   	1573.214960    	69.373724      	0.887891       	-0.003602      	0.884289       	6.149389       	0.015382       	3.983551       	0.367541       	0.125328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361219   	1570.931730    	61.854872      	0.876407       	-0.004441      	0.871965       	4.579572       	0.011460       	3.687917       	0.321729       	0.107064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663310   	1566.932769    	57.317849      	0.864817       	-0.005272      	0.859545       	2.908017       	0.007284       	2.371936       	0.279555       	0.090437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989661   	1561.038184    	54.924035      	0.849752       	-0.006086      	0.843666       	1.224375       	0.003076       	1.901231       	0.240038       	0.075115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351504   	1556.242443    	53.188143      	0.820339       	-0.006429      	0.813910       	0.434216       	0.001100       	2.045036       	0.203456       	0.061252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.733231   	1551.657682    	52.293759      	0.807135       	-0.006770      	0.800365       	0.163645       	0.000417       	1.468896       	0.170148       	0.048578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.157077   	1547.048310    	51.471480      	0.763199       	-0.007011      	0.756188       	0.087164       	0.000218       	1.433056       	0.144286       	0.039534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624361   	1542.527057    	50.678823      	0.715153       	-0.007177      	0.707976       	0.059098       	0.000148       	1.386912       	0.121285       	0.031742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124937   	1538.177873    	50.192869      	0.678405       	-0.007346      	0.671059       	0.051701       	0.000129       	1.073329       	0.101944       	0.025437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.650072   	1534.186023    	49.740773      	0.650479       	-0.007438      	0.643041       	0.053128       	0.000133       	1.006049       	0.085200       	0.020204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.202365   	1530.417783    	49.264925      	0.617381       	-0.007372      	0.610009       	0.057039       	0.000143       	0.991253       	0.070851       	0.015893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.785247   	1526.932298    	48.856810      	0.578195       	-0.007058      	0.571137       	0.062389       	0.000156       	0.889843       	0.058847       	0.012441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415742   	1523.220310    	48.569473      	0.516678       	-0.006642      	0.510036       	0.069185       	0.000173       	0.698031       	0.047039       	0.008696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080755   	1519.697823    	48.521802      	0.471383       	-0.006181      	0.465202       	0.076782       	0.000192       	0.406112       	0.039898       	0.007091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.782115   	1516.993995    	48.432654      	0.422094       	-0.005820      	0.416274       	0.084644       	0.000212       	0.389547       	0.033803       	0.005766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501863   	1514.917398    	48.453950      	0.396590       	-0.005567      	0.391023       	0.092878       	0.000232       	0.263438       	0.028260       	0.004607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227891   	1512.766100    	48.403589      	0.387744       	-0.005426      	0.382318       	0.101411       	0.000254       	0.318081       	0.023534       	0.003657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948770   	1510.264798    	48.387595      	0.394532       	-0.005312      	0.389220       	0.110176       	0.000275       	0.264229       	0.019711       	0.002913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.691618   	1507.825430    	48.241799      	0.363820       	-0.005165      	0.358655       	0.117603       	0.000294       	0.340705       	0.016508       	0.002308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.457712   	1506.506580    	48.068093      	0.330766       	-0.004923      	0.325843       	0.123813       	0.000310       	0.338265       	0.013731       	0.001806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.223386   	1528.562687    	81.834113      	0.331343       	-0.004605      	0.326738       	8.505366       	0.021263       	3.028516       	0.011292       	0.001384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.973335   	1533.309407    	72.699531      	0.354577       	-0.004314      	0.350263       	6.422586       	0.016056       	2.957780       	0.009421       	0.001074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.681106   	1535.835247    	66.450529      	0.415101       	-0.004043      	0.411059       	4.003815       	0.010010       	2.584832       	0.007920       	0.000841       	0.000000       	0.000000       	0.000000       	0.000000       
