DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354547   	195.006087     	47.989718      	0.495619       	0.000000       	0.495619       	1.395486       	0.003511       	0.155063       	0.158139       	0.020723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880774   	195.998383     	47.167105      	0.473773       	0.000000       	0.473773       	1.210226       	0.003543       	0.086160       	0.214386       	0.026485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468008   	196.654488     	46.603484      	0.412766       	0.000000       	0.412766       	0.922771       	0.004095       	0.053616       	0.262571       	0.024870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073342   	197.397325     	45.883731      	0.394665       	0.000000       	0.394665       	1.041072       	0.005086       	0.073347       	0.293148       	0.018889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666476   	198.198582     	45.195192      	0.406866       	0.000000       	0.406866       	1.047235       	0.002892       	0.048170       	0.243086       	0.017611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207279   	199.322141     	44.197936      	0.459198       	0.000000       	0.459198       	1.349460       	0.003699       	0.106994       	0.222201       	0.020221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714226   	200.717195     	42.906541      	0.493053       	0.000000       	0.493053       	1.599921       	0.004106       	0.184527       	0.200761       	0.021650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208659   	202.251752     	41.567677      	0.505568       	0.000000       	0.505568       	1.722486       	0.004429       	0.121946       	0.183501       	0.021564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696968   	203.788961     	40.203455      	0.511691       	0.000000       	0.511691       	1.712970       	0.004356       	0.162943       	0.171405       	0.021465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180509   	205.295532     	38.808141      	0.516459       	0.000000       	0.516459       	1.674669       	0.004242       	0.237105       	0.163855       	0.020959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653099   	206.787395     	37.435765      	0.527409       	0.000000       	0.527409       	1.658023       	0.004202       	0.241762       	0.161958       	0.020765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087249   	208.434184     	36.015030      	0.565850       	0.000000       	0.565850       	1.818280       	0.004590       	0.168305       	0.166902       	0.021375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516082   	209.951464     	34.776106      	0.571167       	0.000000       	0.571167       	1.688588       	0.004277       	0.121502       	0.167032       	0.021185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925523   	211.430576     	33.577320      	0.590559       	0.000000       	0.590559       	1.650876       	0.004197       	0.138469       	0.167568       	0.021127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336412   	212.759381     	32.551863      	0.589112       	0.000000       	0.589112       	1.498148       	0.003832       	0.116420       	0.165511       	0.020703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700928   	214.185182     	31.433150      	0.635484       	0.000000       	0.635484       	1.599115       	0.004104       	0.155082       	0.169211       	0.021143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018199   	215.681504     	30.230157      	0.682729       	0.000000       	0.682729       	1.676692       	0.004321       	0.209029       	0.176050       	0.021920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287236   	216.917559     	29.446117      	0.730963       	0.000000       	0.730963       	1.414021       	0.003691       	0.100983       	0.174274       	0.021496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589318   	218.099930     	28.706844      	0.697918       	0.000000       	0.697918       	1.359285       	0.003584       	0.077907       	0.173330       	0.021317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906795   	219.244439     	27.948038      	0.682523       	0.000000       	0.682523       	1.322013       	0.003524       	0.119315       	0.173980       	0.021334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231897   	220.322123     	27.286792      	0.674899       	0.000000       	0.674899       	1.255425       	0.003394       	0.080720       	0.174347       	0.021318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561128   	221.293590     	26.698719      	0.670768       	0.000000       	0.670768       	1.147461       	0.003162       	0.111380       	0.172831       	0.021061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932849   	221.992250     	26.415930      	0.628280       	0.000000       	0.628280       	0.863053       	0.002491       	0.048016       	0.161903       	0.019571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299337   	222.763976     	26.023483      	0.633512       	0.000000       	0.633512       	0.934369       	0.002708       	0.091590       	0.159934       	0.019439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649018   	223.566859     	25.619949      	0.650318       	0.000000       	0.650318       	0.969601       	0.002834       	0.084251       	0.163885       	0.019966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958951   	224.398163     	25.219285      	0.690067       	0.000000       	0.690067       	1.005715       	0.002965       	0.085017       	0.171445       	0.020925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265579   	225.110782     	24.947531      	0.693372       	0.000000       	0.693372       	0.890617       	0.002723       	0.074508       	0.175277       	0.021322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412428   	225.799086     	24.846423      	0.853150       	0.000000       	0.853150       	0.870367       	0.002720       	0.083892       	0.179342       	0.021801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551180   	225.728028     	25.075433      	0.861249       	0.000000       	0.861249       	0.592744       	0.007260       	0.039495       	0.656542       	0.049766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673688   	225.694084     	25.293229      	0.877492       	0.000000       	0.877492       	0.612548       	0.009226       	0.047147       	0.637266       	0.050711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101541   	225.727651     	25.354322      	0.572147       	0.000000       	0.572147       	0.494460       	0.005365       	0.016594       	0.455528       	0.023324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498779   	225.780203     	25.382130      	0.602762       	0.000000       	0.602762       	0.557714       	0.008305       	0.017241       	0.496856       	0.022138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795213   	225.924794     	25.341904      	0.703565       	0.000000       	0.703565       	0.726625       	0.006398       	0.016849       	0.496112       	0.023757       	0.079524       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368063   	225.881052     	25.363082      	0.427150       	0.000000       	0.427150       	0.389252       	0.009419       	0.016394       	0.340613       	0.006188       	0.082961       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834238   	225.939175     	25.340512      	0.533830       	0.000000       	0.533830       	0.544499       	0.006108       	0.011000       	0.391449       	0.012412       	0.088256       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227274   	226.122741     	25.241265      	0.606988       	0.000000       	0.606988       	0.688530       	0.009740       	0.015284       	0.394555       	0.015344       	0.098628       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583496   	226.429613     	25.027882      	0.643873       	0.000000       	0.643873       	0.824490       	0.011788       	0.024044       	0.368841       	0.022453       	0.128729       	0.000461       	0.000000       	0.000000       
2005-03-25	15546.965589   	226.745162     	24.760709      	0.618044       	0.000000       	0.618044       	0.855225       	0.003039       	0.022343       	0.316388       	0.024070       	0.213363       	0.000705       	0.000000       	0.000000       
2005-03-26	15546.233881   	226.849554     	24.531349      	0.732104       	0.000000       	0.732104       	0.913551       	0.003566       	0.024072       	0.279214       	0.024442       	0.496905       	0.001489       	0.000000       	0.000000       
2005-03-27	15545.478187   	226.862200     	24.337616      	0.756348       	0.000000       	0.756348       	0.902035       	0.003076       	0.020305       	0.257204       	0.025692       	0.597186       	0.001643       	0.000000       	0.000000       
2005-03-28	15544.750271   	226.876374     	24.123117      	0.728863       	0.000000       	0.728863       	0.884153       	0.002227       	0.027276       	0.242351       	0.025573       	0.570752       	0.001471       	0.000000       	0.000000       
2005-03-29	15544.040492   	226.923440     	23.869947      	0.711087       	0.000000       	0.711087       	0.897308       	0.002264       	0.032286       	0.236708       	0.025860       	0.536618       	0.001317       	0.000000       	0.000000       
2005-03-30	15543.338310   	226.989005     	23.623623      	0.703920       	0.000000       	0.703920       	0.885045       	0.002240       	0.031253       	0.232117       	0.025960       	0.485927       	0.001151       	0.000000       	0.000000       
2005-03-31	15542.655655   	227.024184     	23.404164      	0.684818       	0.000000       	0.684818       	0.844758       	0.002139       	0.029272       	0.224912       	0.025669       	0.456429       	0.001057       	0.000000       	0.000000       
2005-04-01	15541.954710   	227.078481     	23.177104      	0.703854       	0.000000       	0.703854       	0.868752       	0.002204       	0.033725       	0.224853       	0.025894       	0.419326       	0.000959       	0.000000       	0.000000       
2005-04-02	15541.235104   	232.196327     	32.657392      	0.723447       	0.000000       	0.723447       	2.184161       	0.005497       	0.280994       	0.226309       	0.026246       	0.366733       	0.000839       	0.000000       	0.000000       
2005-04-03	15540.512404   	233.372815     	31.100385      	0.727564       	0.000000       	0.727564       	1.982079       	0.004993       	0.275314       	0.225503       	0.026289       	0.294065       	0.000681       	0.000000       	0.000000       
2005-04-04	15539.768639   	234.526337     	29.646341      	0.750095       	0.000000       	0.750095       	1.911964       	0.004817       	0.265527       	0.226959       	0.026561       	0.181111       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015405   	235.592538     	28.362196      	0.761137       	0.000000       	0.761137       	1.715847       	0.004333       	0.303094       	0.226570       	0.026561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272848   	236.507614     	27.231046      	0.751402       	0.000000       	0.751402       	1.507478       	0.003820       	0.354712       	0.222938       	0.026188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551234   	236.990836     	26.378936      	0.731956       	0.000000       	0.731956       	1.280847       	0.003262       	0.278733       	0.215819       	0.025393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910326   	237.135412     	25.957374      	0.651183       	0.000000       	0.651183       	0.954908       	0.002456       	0.089830       	0.200585       	0.023607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279879   	251.499226     	55.749170      	0.642425       	0.000000       	0.642425       	3.970145       	0.010004       	0.603085       	0.191241       	0.022564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677122   	253.943352     	52.170036      	0.616085       	-0.000000      	0.616084       	3.436146       	0.008679       	0.726908       	0.183261       	0.021658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080697   	256.081087     	48.745232      	0.612170       	-0.000002      	0.612168       	3.281624       	0.008304       	0.718560       	0.176929       	0.020939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484344   	258.003136     	45.446088      	0.614881       	-0.000007      	0.614874       	3.154657       	0.007999       	0.723325       	0.172917       	0.020488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850259   	260.008512     	41.938898      	0.657557       	-0.000012      	0.657545       	3.345223       	0.008490       	0.786439       	0.172887       	0.020511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190125   	261.663017     	38.691135      	0.688287       	-0.000024      	0.688264       	3.104129       	0.007903       	0.798574       	0.172970       	0.020507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526881   	262.744766     	35.780189      	0.695826       	-0.000083      	0.695743       	2.830898       	0.007239       	0.744291       	0.171628       	0.020291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868434   	263.211764     	33.212008      	0.695529       	-0.000140      	0.695389       	2.479202       	0.006382       	0.755668       	0.167665       	0.019745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194842   	263.209717     	30.818423      	0.717780       	-0.000214      	0.717565       	2.332321       	0.006039       	0.751841       	0.163628       	0.019185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513633   	262.679102     	28.628430      	0.732405       	-0.000287      	0.732117       	2.038792       	0.005333       	0.858796       	0.158385       	0.018466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822156   	261.592604     	27.215278      	0.750212       	-0.000386      	0.749826       	1.612019       	0.004297       	0.525804       	0.152111       	0.017603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124315   	260.127924     	26.315350      	0.763387       	-0.000515      	0.762871       	1.232310       	0.003380       	0.406140       	0.145412       	0.016673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438877   	257.441101     	25.487976      	0.759278       	-0.000851      	0.758427       	1.047659       	0.002953       	0.511736       	0.137095       	0.015472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744884   	254.609962     	24.718225      	0.778742       	-0.001175      	0.777567       	0.995964       	0.002857       	0.527593       	0.129060       	0.014320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054656   	268.501650     	49.410675      	0.784706       	-0.001544      	0.783162       	6.843514       	0.017504       	2.975131       	0.120583       	0.013113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175728   	269.801097     	44.178530      	1.012676       	-0.001976      	1.010699       	5.084733       	0.013125       	1.133996       	0.118546       	0.013850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259483   	270.448623     	40.835216      	1.072579       	-0.002201      	1.070377       	3.690403       	0.009653       	0.510863       	0.162190       	0.027839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376077   	268.116751     	37.691088      	1.050733       	-0.003616      	1.047117       	3.344538       	0.008790       	0.566783       	0.128891       	0.018593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527565   	266.242114     	35.042436      	1.019408       	-0.004576      	1.014832       	2.922118       	0.007739       	0.527823       	0.108940       	0.013195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735116   	261.683947     	32.280376      	0.973001       	-0.005755      	0.967246       	2.805760       	0.007460       	0.776420       	0.092890       	0.009105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061318   	256.891622     	29.884358      	0.846559       	-0.006623      	0.839936       	2.456830       	0.006575       	0.693452       	0.086529       	0.008233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.460693   	253.550332     	27.909909      	0.771454       	-0.007005      	0.764449       	2.003817       	0.005382       	0.694451       	0.080505       	0.007473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.712704   	249.727164     	26.931198      	0.961700       	-0.007480      	0.954219       	1.513216       	0.004061       	0.385548       	0.079582       	0.008277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982032   	246.110212     	26.271131      	0.951292       	-0.008061      	0.943231       	1.314885       	0.003454       	0.246669       	0.074931       	0.007649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.270951   	245.093506     	25.959516      	0.923761       	-0.007847      	0.915915       	1.099456       	0.002792       	0.104651       	0.090017       	0.013548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.579379   	241.074449     	25.557912      	0.910379       	-0.008415      	0.901964       	1.102998       	0.002757       	0.157510       	0.068455       	0.007564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.915594   	236.038629     	25.058211      	0.887848       	-0.008976      	0.878872       	1.134331       	0.002836       	0.213265       	0.056324       	0.004648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.323490   	231.189741     	24.357288      	0.806761       	-0.009247      	0.797514       	1.144211       	0.002861       	0.334055       	0.051371       	0.004114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.840949   	239.196787     	40.142873      	0.673670       	-0.009216      	0.664454       	5.484788       	0.013712       	1.879951       	0.046624       	0.003632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.249209   	237.835640     	35.910040      	0.811757       	-0.008952      	0.802805       	4.198027       	0.010495       	0.758495       	0.062392       	0.009458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.705298   	235.362596     	32.408423      	0.754186       	-0.008717      	0.745469       	3.517650       	0.008794       	0.632581       	0.048645       	0.006234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.206230   	233.500692     	29.670858      	0.696164       	-0.008336      	0.687828       	3.006202       	0.007516       	0.359364       	0.033704       	0.002364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.855832   	231.376401     	27.059761      	0.507157       	-0.007984      	0.499173       	2.499224       	0.006248       	0.575152       	0.030070       	0.002046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.595887   	229.089368     	25.028413      	0.390959       	-0.007685      	0.383275       	1.796334       	0.004491       	0.596970       	0.026607       	0.001755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.356732   	226.677668     	23.493301      	0.360677       	-0.007376      	0.353300       	1.215859       	0.003040       	0.656911       	0.023329       	0.001488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.116747   	224.941419     	22.424128      	0.357978       	-0.007067      	0.350911       	0.920561       	0.002301       	0.501602       	0.020288       	0.001248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.899512   	224.053510     	21.418744      	0.325704       	-0.006744      	0.318960       	0.776338       	0.001941       	0.539511       	0.017693       	0.001051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.694386   	223.125921     	20.463229      	0.306981       	-0.006330      	0.300651       	0.695499       	0.001739       	0.562740       	0.015293       	0.000874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.503987   	222.468698     	19.665791      	0.284879       	-0.005838      	0.279041       	0.636573       	0.001591       	0.442168       	0.013253       	0.000730       	0.000000       	0.000000       	0.000000       	0.000000       
