DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15593.669618   	144.680336     	98.019707      	0.624148       	0.000000       	0.624148       	3.483279       	0.011604       	0.226668       	0.176337       	0.020251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053215   	148.053102     	94.858582      	0.616403       	0.000000       	0.616403       	3.513079       	0.011120       	0.264449       	0.129192       	0.014370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499474   	150.727326     	92.311075      	0.553741       	0.000000       	0.553741       	2.778916       	0.007438       	0.322332       	0.097254       	0.011737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010577   	152.878810     	90.273201      	0.488897       	0.000000       	0.488897       	2.234071       	0.005585       	0.292700       	0.077002       	0.009448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506251   	168.041148     	120.114646     	0.504327       	0.000000       	0.504327       	4.000668       	0.010002       	0.412213       	0.078328       	0.009092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039249   	171.250774     	116.799422     	0.467002       	0.000000       	0.467002       	3.284315       	0.008211       	0.497911       	0.066478       	0.006996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.590990   	174.228452     	113.857745     	0.448259       	0.000000       	0.448259       	3.045742       	0.007614       	0.344194       	0.060450       	0.006155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195976   	176.212916     	111.913257     	0.395014       	0.000000       	0.395014       	2.039486       	0.005099       	0.300016       	0.049924       	0.004702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789285   	178.829113     	109.260523     	0.406691       	0.000000       	0.406691       	2.672528       	0.006681       	0.386897       	0.049649       	0.004816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401493   	181.106904     	106.882780     	0.387793       	0.000000       	0.387793       	2.329250       	0.005823       	0.436286       	0.045637       	0.004191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947146   	185.195020     	102.723097     	0.454347       	0.000000       	0.454347       	4.150384       	0.010376       	0.463646       	0.051891       	0.004970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502787   	201.019516     	131.447522     	0.444359       	0.000000       	0.444359       	4.636182       	0.011590       	0.833752       	0.050096       	0.004467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054034   	205.506516     	126.435128     	0.448753       	0.000000       	0.448753       	4.547744       	0.011369       	0.913404       	0.049375       	0.004364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618216   	209.430627     	121.884949     	0.435818       	0.000000       	0.435818       	3.981227       	0.009953       	1.004770       	0.047162       	0.004022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190057   	213.095104     	117.819649     	0.428159       	0.000000       	0.428159       	3.719154       	0.009298       	0.774305       	0.045378       	0.003809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747271   	217.140703     	113.624429     	0.442786       	0.000000       	0.442786       	4.101346       	0.010253       	0.536661       	0.045494       	0.003803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319241   	219.961220     	110.935350     	0.428030       	0.000000       	0.428030       	2.868895       	0.007172       	0.248214       	0.041206       	0.003260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858866   	223.105947     	107.970624     	0.460375       	0.000000       	0.460375       	3.197413       	0.007994       	0.227688       	0.044692       	0.005260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420961   	238.038654     	138.161778     	0.437905       	0.000000       	0.437905       	3.734303       	0.009336       	0.262448       	0.042260       	0.004438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990162   	241.321204     	135.068854     	0.430800       	0.000000       	0.430800       	3.338796       	0.008347       	0.184928       	0.047899       	0.007934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579410   	244.085827     	132.380199     	0.410752       	0.000000       	0.410752       	2.819779       	0.007049       	0.279627       	0.048107       	0.008463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164340   	247.068047     	129.618299     	0.415070       	0.000000       	0.415070       	3.035957       	0.007590       	0.141013       	0.046147       	0.007612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731770   	250.609087     	125.954283     	0.432569       	0.000000       	0.432569       	3.593309       	0.008983       	0.503277       	0.043285       	0.005556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263798   	255.234667     	121.123727     	0.467972       	0.000000       	0.467972       	4.684230       	0.011711       	0.614298       	0.046940       	0.005832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829082   	259.155844     	117.005344     	0.434716       	0.000000       	0.434716       	3.973835       	0.009935       	0.579263       	0.042723       	0.004185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408656   	275.186754     	145.254497     	0.420427       	0.000000       	0.420427       	4.833716       	0.012084       	1.087557       	0.040723       	0.003649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974432   	280.485127     	139.118075     	0.434224       	0.000000       	0.434224       	5.352977       	0.013382       	1.217668       	0.041221       	0.003577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517440   	286.364690     	132.750367     	0.456992       	0.000000       	0.456992       	5.937183       	0.014843       	0.887517       	0.042777       	0.003630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020497   	293.214812     	125.032211     	0.496943       	0.000000       	0.496943       	6.913131       	0.017283       	1.301968       	0.045726       	0.003836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481805   	300.738107     	116.610462     	0.538692       	0.000000       	0.538692       	7.590937       	0.018977       	1.369504       	0.048665       	0.003854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893218   	308.935753     	107.158871     	0.588587       	0.000000       	0.588587       	8.271073       	0.020678       	1.769105       	0.052749       	0.004150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292915   	316.252659     	98.597383      	0.600303       	0.000000       	0.600303       	7.389935       	0.018475       	1.771856       	0.054554       	0.004204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693111   	336.370236     	121.458120     	0.599804       	0.000000       	0.599804       	8.944752       	0.022362       	2.544316       	0.054813       	0.004172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087288   	344.585331     	111.736257     	0.605822       	0.000000       	0.605822       	8.291046       	0.020728       	2.036639       	0.055223       	0.004178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472941   	352.312830     	102.187233     	0.614347       	0.000000       	0.614347       	7.802893       	0.019507       	2.360478       	0.055887       	0.004208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850547   	359.465983     	93.824849      	0.622394       	0.000000       	0.622394       	7.227747       	0.018069       	1.757031       	0.056524       	0.004236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217332   	366.249140     	86.638111      	0.633215       	0.000000       	0.633215       	6.857703       	0.017144       	0.962250       	0.057402       	0.004291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581575   	372.446505     	80.180567      	0.635757       	0.000000       	0.635757       	6.270904       	0.015677       	0.822397       	0.057861       	0.004305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962388   	377.693627     	74.251611      	0.619188       	0.000000       	0.619188       	5.317380       	0.013293       	1.230764       	0.056964       	0.004209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346547   	428.847469     	169.275455     	0.615841       	0.000000       	0.615841       	13.744647      	0.034362       	4.347349       	0.056444       	0.004176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705790   	443.055143     	150.825327     	0.640757       	0.000000       	0.640757       	14.301427      	0.035754       	4.789458       	0.057999       	0.004317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040490   	456.892333     	133.306035     	0.665300       	0.000000       	0.665300       	13.932268      	0.034831       	4.252324       	0.060248       	0.004484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332413   	470.866810     	117.419385     	0.708076       	0.000000       	0.708076       	14.073375      	0.035183       	2.521351       	0.063715       	0.004754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612208   	483.002017     	103.390297     	0.720205       	0.000000       	0.720205       	12.231617      	0.030579       	2.517675       	0.065832       	0.004880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876779   	493.748661     	91.806227      	0.735429       	0.000000       	0.735429       	10.841131      	0.027103       	1.478368       	0.067384       	0.004991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159032   	501.928040     	82.809514      	0.717747       	0.000000       	0.717747       	8.266708       	0.020667       	1.447753       	0.066662       	0.004907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429751   	524.335172     	103.798727     	0.729281       	0.000000       	0.729281       	11.251565      	0.028129       	2.238503       	0.066304       	0.004901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701526   	534.315223     	92.364006      	0.728225       	0.000000       	0.728225       	10.071970      	0.025180       	2.090976       	0.066739       	0.004945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967133   	542.778439     	82.831264      	0.734394       	0.000000       	0.734394       	8.551632       	0.021379       	1.715504       	0.067036       	0.004975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233585   	549.753116     	75.042649      	0.733548       	0.000000       	0.733548       	7.059758       	0.017649       	1.462405       	0.067432       	0.005017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510595   	554.717289     	69.611345      	0.722990       	0.000000       	0.722990       	5.043460       	0.012609       	1.110833       	0.066679       	0.004960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782393   	558.631195     	65.369647      	0.728202       	0.000000       	0.728202       	3.990842       	0.009977       	0.979059       	0.066958       	0.005012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066325   	561.447516     	62.047313      	0.716068       	0.000000       	0.716068       	2.890330       	0.007226       	1.148071       	0.066783       	0.005002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357575   	563.571059     	59.181755      	0.708750       	0.000000       	0.708750       	2.195267       	0.005488       	1.379041       	0.066236       	0.004978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646955   	565.272184     	56.959562      	0.710620       	0.000000       	0.710620       	1.771897       	0.004430       	1.160916       	0.066343       	0.005009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933929   	566.699314     	55.060324      	0.713027       	0.000000       	0.713027       	1.497558       	0.003744       	1.114706       	0.066684       	0.005052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220109   	567.927668     	53.373045      	0.713820       	0.000000       	0.713820       	1.298515       	0.003246       	1.102584       	0.066915       	0.005085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498430   	569.016366     	51.535689      	0.721679       	0.000000       	0.721679       	1.159307       	0.002898       	1.399729       	0.067710       	0.005158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754831   	570.035920     	49.925261      	0.743599       	0.000000       	0.743599       	1.091498       	0.002729       	1.262529       	0.069215       	0.005302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005958   	570.966734     	47.776883      	0.748873       	0.000000       	0.748873       	1.003619       	0.002509       	1.893632       	0.070297       	0.005391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254035   	571.807967     	46.192601      	0.751922       	0.000000       	0.751922       	0.914255       	0.002286       	1.421949       	0.070736       	0.005438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507614   	572.590729     	44.905324      	0.746421       	0.000000       	0.746421       	0.855490       	0.002139       	1.178208       	0.070590       	0.005439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774571   	573.325137     	43.762665      	0.733043       	0.000000       	0.733043       	0.806075       	0.002015       	1.069627       	0.069651       	0.005380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049239   	574.025807     	42.603724      	0.725370       	0.000000       	0.725370       	0.776457       	0.001941       	1.102795       	0.068785       	0.005336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324406   	574.704685     	41.573641      	0.724944       	0.000000       	0.724944       	0.760757       	0.001902       	0.985305       	0.068499       	0.005340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592876   	575.365408     	40.276520      	0.731775       	0.000000       	0.731775       	0.758313       	0.001896       	1.260126       	0.068826       	0.005390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841107   	576.026049     	38.925522      	0.752202       	0.000000       	0.752202       	0.772390       	0.001931       	1.320215       	0.070191       	0.005521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090311   	576.663014     	37.858814      	0.751431       	0.000000       	0.751431       	0.760021       	0.001900       	1.047347       	0.070646       	0.005559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330651   	577.290303     	36.791513      	0.760557       	0.000000       	0.760557       	0.764486       	0.001911       	1.052066       	0.071019       	0.005603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574030   	577.876066     	35.631876      	0.757869       	0.000000       	0.757869       	0.755772       	0.001889       	1.149229       	0.070929       	0.005600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814692   	578.449367     	34.723586      	0.760979       	0.000000       	0.760979       	0.755525       	0.001889       	0.901883       	0.070737       	0.005595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031252   	579.036826     	33.812090      	0.785585       	0.000000       	0.785585       	0.782803       	0.001957       	0.903091       	0.071964       	0.005711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259176   	579.572621     	32.813078      	0.774675       	0.000000       	0.774675       	0.766779       	0.001917       	0.995515       	0.071613       	0.005669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279279   	580.027192     	32.782137      	0.984628       	0.000000       	0.984628       	0.746826       	0.001867       	0.255162       	0.080702       	0.011359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385759   	580.487122     	32.556828      	0.898666       	0.000000       	0.898666       	0.733515       	0.001834       	0.323697       	0.068285       	0.005409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353658   	580.893117     	32.678689      	1.039660       	0.000000       	1.039660       	0.693217       	0.001733       	0.188740       	0.115804       	0.031119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404115   	581.261663     	32.708998      	0.957427       	0.000000       	0.957427       	0.646311       	0.001616       	0.195073       	0.067829       	0.007614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511438   	581.546613     	32.673652      	0.901362       	0.000000       	0.901362       	0.618545       	0.001546       	0.224904       	0.060462       	0.004815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418565   	581.374466     	32.442373      	0.093981       	0.000000       	0.093981       	0.194455       	0.000489       	0.113141       	0.299478       	0.000708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923576   	581.712679     	31.706185      	0.501620       	0.000000       	0.501620       	1.108328       	0.002771       	0.101223       	0.697008       	0.117130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280637   	581.810068     	31.078420      	0.651274       	0.000000       	0.651274       	1.142208       	0.002858       	0.095391       	0.920550       	0.139463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534335   	581.839809     	30.317810      	0.757370       	0.000000       	0.757370       	1.236145       	0.003094       	0.171812       	0.824521       	0.123261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696465   	581.996655     	29.539399      	0.851758       	0.000000       	0.851758       	1.269170       	0.003177       	0.267779       	0.740318       	0.143195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833504   	582.059605     	28.956555      	0.878792       	0.000000       	0.878792       	1.129414       	0.002828       	0.234839       	0.629904       	0.141794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921652   	581.482882     	28.544630      	0.933414       	-0.000009      	0.933405       	1.035029       	0.002605       	0.189169       	0.551747       	0.130111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025766   	580.740477     	28.185057      	0.922666       	-0.000026      	0.922640       	1.012692       	0.002547       	0.166770       	0.504327       	0.124430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200670   	579.633953     	27.786561      	0.855200       	-0.000046      	0.855154       	0.815200       	0.002051       	0.355973       	0.460067       	0.113938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242768   	578.580601     	27.806829      	0.997515       	-0.000064      	0.997451       	0.677666       	0.001709       	0.244762       	0.435742       	0.108058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362139   	576.812928     	28.099489      	0.922835       	-0.000433      	0.922402       	0.440690       	0.001121       	0.083068       	0.490305       	0.132273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491360   	574.491457     	28.389037      	0.921431       	-0.000774      	0.920657       	0.425950       	0.001087       	0.092478       	0.458422       	0.124955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665567   	571.488226     	28.548201      	0.885347       	-0.001063      	0.884284       	0.422781       	0.001087       	0.208702       	0.428960       	0.117065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876466   	568.226356     	28.744696      	0.858570       	-0.001376      	0.857194       	0.361155       	0.000942       	0.216843       	0.380257       	0.099534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.108881   	564.543231     	28.989758      	0.848055       	-0.001756      	0.846299       	0.254097       	0.000687       	0.270291       	0.348550       	0.088884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348185   	560.235810     	29.311923      	0.854770       	-0.002206      	0.852563       	0.158439       	0.000464       	0.300065       	0.318445       	0.079317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586091   	555.214524     	29.681024      	0.872609       	-0.002820      	0.869789       	0.107145       	0.000355       	0.326029       	0.286476       	0.069228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827140   	549.852753     	30.114638      	0.885158       	-0.003434      	0.881724       	0.086282       	0.000329       	0.297606       	0.255124       	0.059875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081225   	543.773449     	30.586813      	0.887742       	-0.004284      	0.883458       	0.085446       	0.000361       	0.259815       	0.224115       	0.050793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.360276   	537.089797     	31.005928      	0.876292       	-0.005091      	0.871201       	0.094943       	0.000426       	0.296341       	0.192397       	0.041807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.662259   	530.363026     	31.464243      	0.864734       	-0.005884      	0.858849       	0.110247       	0.000503       	0.231830       	0.163835       	0.033981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.988488   	523.431936     	31.906238      	0.849705       	-0.006663      	0.843042       	0.132779       	0.000580       	0.211441       	0.137618       	0.027059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.350197   	518.415169     	32.280292      	0.820301       	-0.006924      	0.813377       	0.158072       	0.000604       	0.245959       	0.114291       	0.021178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.731777   	513.895448     	32.668878      	0.807099       	-0.007201      	0.799899       	0.190303       	0.000579       	0.189756       	0.093225       	0.015770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.155465   	509.441655     	32.971706      	0.763168       	-0.007358      	0.755809       	0.227371       	0.000568       	0.196117       	0.077654       	0.012369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.622579   	505.153633     	33.181071      	0.715123       	-0.007444      	0.707679       	0.268588       	0.000671       	0.202096       	0.064072       	0.009541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.122973   	501.103417     	33.351350      	0.678379       	-0.007549      	0.670830       	0.314360       	0.000786       	0.166640       	0.052868       	0.007337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.647917   	497.449771     	33.442450      	0.650457       	-0.007588      	0.642869       	0.362832       	0.000907       	0.165696       	0.043386       	0.005581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.200008   	494.054921     	33.445347      	0.617363       	-0.007472      	0.609891       	0.411363       	0.001028       	0.173805       	0.035425       	0.004189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.782680   	490.980811     	33.375935      	0.578175       	-0.007109      	0.571066       	0.455286       	0.001138       	0.168982       	0.028900       	0.003119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.412956   	487.707060     	33.230983      	0.516665       	-0.006642      	0.510022       	0.494876       	0.001237       	0.141758       	0.022407       	0.001919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.077741   	484.642316     	33.063061      	0.471363       	-0.006136      	0.465227       	0.525396       	0.001313       	0.089579       	0.018787       	0.001515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.778867   	482.121181     	32.828374      	0.422083       	-0.005741      	0.416342       	0.544672       	0.001362       	0.089145       	0.015752       	0.001193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.498377   	480.518350     	32.590545      	0.396580       	-0.005466      	0.391113       	0.557832       	0.001395       	0.063037       	0.013045       	0.000922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.224164   	478.840530     	32.317057      	0.387730       	-0.005313      	0.382417       	0.569111       	0.001423       	0.079568       	0.010764       	0.000706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.944798   	476.805195     	32.037902      	0.394502       	-0.005189      	0.389312       	0.577282       	0.001443       	0.071367       	0.008929       	0.000541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.687401   	474.808911     	31.702252      	0.363800       	-0.005030      	0.358770       	0.576540       	0.001441       	0.095648       	0.007434       	0.000413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.453253   	473.924755     	31.341064      	0.330756       	-0.004781      	0.325975       	0.569308       	0.001423       	0.097720       	0.006173       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.218693   	473.050752     	31.021199      	0.331315       	-0.004461      	0.326855       	0.559212       	0.001398       	0.070872       	0.005082       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.968414   	471.849298     	30.713836      	0.354514       	-0.004170      	0.350344       	0.542421       	0.001356       	0.098867       	0.004255       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.675968   	470.844146     	30.466341      	0.414979       	-0.003901      	0.411078       	0.517971       	0.001295       	0.127481       	0.003607       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.279862   	469.532877     	30.394172      	0.560812       	-0.003718      	0.557094       	0.492997       	0.001232       	0.130655       	0.002945       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
