DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468044   	395.846823     	98.715530      	0.412764       	0.000000       	0.412764       	2.223039       	0.005850       	0.137621       	0.421896       	0.065166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073381   	422.373748     	161.737379     	0.394663       	0.000000       	0.394663       	4.512669       	0.011833       	0.360145       	0.473911       	0.051587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666517   	426.313626     	157.563093     	0.406864       	0.000000       	0.406864       	4.345004       	0.010873       	0.236145       	0.394254       	0.048517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207321   	431.572198     	151.864306     	0.459196       	0.000000       	0.459196       	5.633793       	0.014096       	0.524190       	0.361125       	0.054653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714271   	437.946957     	144.734040     	0.493050       	0.000000       	0.493050       	6.719357       	0.016804       	0.903960       	0.327794       	0.058632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208706   	444.795750     	137.477072     	0.505565       	0.000000       	0.505565       	7.165967       	0.017923       	0.596565       	0.299251       	0.057982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697018   	451.530870     	130.161359     	0.511688       	0.000000       	0.511688       	7.031445       	0.017587       	0.795955       	0.278738       	0.057243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180562   	458.028399     	122.740141     	0.516456       	0.000000       	0.516456       	6.780572       	0.016961       	1.157102       	0.266083       	0.055697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653156   	477.776735     	146.641266     	0.527406       	0.000000       	0.527406       	8.783167       	0.021967       	1.593114       	0.262864       	0.055045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087309   	487.036820     	136.544610     	0.565847       	0.000000       	0.565847       	9.554785       	0.023891       	1.107718       	0.270810       	0.056565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516145   	495.423581     	127.637470     	0.571164       	0.000000       	0.571164       	8.679327       	0.021703       	0.798977       	0.270862       	0.055962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925589   	503.445960     	119.004363     	0.590556       	0.000000       	0.590556       	8.314713       	0.020793       	0.908950       	0.271541       	0.055690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336481   	510.492427     	111.497634     	0.589108       	0.000000       	0.589108       	7.332902       	0.018340       	0.762935       	0.268095       	0.054507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701001   	517.910771     	103.408670     	0.635481       	0.000000       	0.635481       	7.711612       	0.019289       	1.012833       	0.273979       	0.055599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018276   	525.518120     	94.819486      	0.682725       	0.000000       	0.682725       	7.912067       	0.019793       	1.359842       	0.284924       	0.057561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287316   	545.693222     	119.098860     	0.730960       	0.000000       	0.730960       	9.230110       	0.023092       	0.971476       	0.281916       	0.056378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589402   	553.975555     	110.467162     	0.697914       	0.000000       	0.697914       	8.584033       	0.021481       	0.745580       	0.280219       	0.055827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906883   	561.784307     	101.902418     	0.682519       	0.000000       	0.682519       	8.110136       	0.020301       	1.137127       	0.281082       	0.055785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231988   	568.906097     	94.389255      	0.674895       	0.000000       	0.674895       	7.421842       	0.018587       	0.766216       	0.281466       	0.055646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561224   	575.089350     	87.531482      	0.670764       	0.000000       	0.670764       	6.478281       	0.016235       	1.050256       	0.278792       	0.054877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932948   	579.200336     	83.329562      	0.628276       	0.000000       	0.628276       	4.382944       	0.011005       	0.447252       	0.260953       	0.050922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299439   	583.757086     	78.291494      	0.633508       	0.000000       	0.633508       	4.826371       	0.012124       	0.845205       	0.257497       	0.050460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649125   	612.803928     	122.968532     	0.650314       	0.000000       	0.650314       	10.586960      	0.026536       	1.636317       	0.263582       	0.051707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959061   	623.638882     	110.919207     	0.690063       	0.000000       	0.690063       	11.138312      	0.027928       	1.601077       	0.275430       	0.054045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265693   	632.959468     	100.649640     	0.693368       	0.000000       	0.693368       	9.626010       	0.024163       	1.336925       	0.281262       	0.054930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412547   	641.411580     	91.391135      	0.853146       	0.000000       	0.853146       	8.761528       	0.022020       	1.350123       	0.287396       	0.055995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551301   	646.128317     	85.751130      	0.861246       	0.000000       	0.861246       	5.895963       	0.015412       	0.605288       	1.163815       	0.186693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673813   	650.390500     	80.536569      	0.877489       	0.000000       	0.877489       	5.407721       	0.014257       	0.684328       	1.131281       	0.186970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101667   	653.015530     	77.384730      	0.572146       	0.000000       	0.572146       	3.493231       	0.009031       	0.230753       	0.859170       	0.110949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498908   	674.293302     	115.218131     	0.602760       	0.000000       	0.602760       	7.307043       	0.018612       	0.462316       	1.010659       	0.126597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795345   	681.069146     	107.665177     	0.703562       	0.000000       	0.703562       	7.825551       	0.019766       	0.430640       	0.945931       	0.112861       	0.084010       	0.000327       	0.000000       	0.000000       
2005-03-21	15549.368199   	684.958715     	102.912960     	0.427146       	0.000000       	0.427146       	4.782392       	0.012787       	0.396633       	0.791703       	0.054584       	0.088333       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834380   	688.978208     	98.196961      	0.533824       	0.000000       	0.533824       	4.994831       	0.012788       	0.254079       	0.867072       	0.089747       	0.094916       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227423   	693.192951     	93.300606      	0.606981       	0.000000       	0.606981       	5.163426       	0.013076       	0.337476       	0.825765       	0.087600       	0.107800       	0.000383       	0.000000       	0.000000       
2005-03-24	15547.583652   	697.623096     	88.051417      	0.643866       	0.000000       	0.643866       	5.367036       	0.013620       	0.517278       	0.769187       	0.115064       	0.145823       	0.000480       	0.000000       	0.000000       
2005-03-25	15546.965751   	701.352202     	83.535722      	0.618036       	0.000000       	0.618036       	4.658070       	0.011661       	0.467980       	0.653165       	0.117135       	0.257254       	0.000738       	0.000000       	0.000000       
2005-03-26	15546.234052   	732.684117     	140.508609     	0.732099       	0.000000       	0.732099       	10.096508      	0.025258       	1.134978       	0.575050       	0.115533       	0.638116       	0.001557       	0.000000       	0.000000       
2005-03-27	15545.478365   	740.362943     	131.270486     	0.756345       	0.000000       	0.756345       	9.073903       	0.022696       	0.889542       	0.537789       	0.121938       	0.805286       	0.001717       	0.000000       	0.000000       
2005-03-28	15544.750458   	747.659588     	122.130282     	0.728866       	0.000000       	0.728866       	8.661987       	0.021656       	1.162131       	0.502012       	0.117916       	0.798422       	0.001536       	0.000000       	0.000000       
2005-03-29	15544.040689   	754.693909     	113.085570     	0.711098       	0.000000       	0.711098       	8.370148       	0.020926       	1.329045       	0.487357       	0.116804       	0.772651       	0.001374       	0.000000       	0.000000       
2005-03-30	15543.338518   	761.099347     	104.786248     	0.703945       	0.000000       	0.703945       	7.683925       	0.019211       	1.250846       	0.475036       	0.115091       	0.716115       	0.001200       	0.000000       	0.000000       
2005-03-31	15542.655874   	766.553779     	97.547832      	0.684857       	0.000000       	0.684857       	6.697018       	0.016744       	1.148332       	0.457856       	0.111946       	0.685333       	0.001101       	0.000000       	0.000000       
2005-04-01	15541.954942   	771.929651     	90.263429      	0.703911       	0.000000       	0.703911       	6.604191       	0.016512       	1.299672       	0.456543       	0.111953       	0.638811       	0.000998       	0.000000       	0.000000       
2005-04-02	15541.235350   	802.196271     	132.020741     	0.723527       	0.000000       	0.723527       	12.730757      	0.031829       	2.394593       	0.457684       	0.112183       	0.564188       	0.000871       	0.000000       	0.000000       
2005-04-03	15540.512665   	812.083181     	119.267488     	0.727668       	0.000000       	0.727668       	11.041818      	0.027606       	2.343257       	0.454311       	0.111162       	0.454089       	0.000706       	0.000000       	0.000000       
2005-04-04	15539.768919   	821.308991     	107.393440     	0.750231       	0.000000       	0.750231       	10.266706      	0.025668       	2.257008       	0.456187       	0.111552       	0.279673       	0.000443       	0.000000       	0.000000       
2005-04-05	15539.015705   	829.127427     	96.836942      	0.761307       	0.000000       	0.761307       	8.642415       	0.021607       	2.569303       	0.453649       	0.110554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273168   	835.379781     	87.485835      	0.751573       	0.000000       	0.751573       	7.018617       	0.017548       	2.999927       	0.444592       	0.108050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551576   	839.769877     	80.422308      	0.732149       	0.000000       	0.732149       	5.337302       	0.013345       	2.350408       	0.428776       	0.103954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910688   	842.112175     	76.914870      	0.651393       	0.000000       	0.651393       	3.275557       	0.008191       	0.757953       	0.396345       	0.095619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280266   	849.207091     	83.626846      	0.642682       	0.000000       	0.642682       	4.309019       	0.010775       	0.746135       	0.377521       	0.091313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677534   	851.729515     	79.595421      	0.616371       	-0.000000      	0.616371       	3.611893       	0.009032       	0.903418       	0.361065       	0.087335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081139   	853.798702     	75.867188      	0.612493       	-0.000000      	0.612492       	3.298355       	0.008248       	0.901208       	0.348424       	0.084423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484820   	855.400576     	72.503139      	0.615240       	-0.000002      	0.615238       	2.914591       	0.007289       	0.923876       	0.340486       	0.082629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850773   	856.665884     	69.297608      	0.657975       	-0.000004      	0.657971       	2.686680       	0.006720       	1.044835       	0.340882       	0.082969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190685   	857.081133     	66.774022      	0.688754       	-0.000012      	0.688743       	1.943594       	0.004863       	1.133213       	0.341185       	0.083029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527490   	856.591599     	64.845066      	0.696269       	-0.000025      	0.696243       	1.336528       	0.003346       	1.156668       	0.338766       	0.082311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869097   	855.423368     	63.191666      	0.695930       	-0.000041      	0.695889       	0.919474       	0.002304       	1.306222       	0.331058       	0.080225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195566   	853.737004     	61.592816      	0.718147       	-0.000065      	0.718082       	0.721151       	0.001809       	1.476396       	0.323595       	0.078278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514425   	851.667825     	59.714672      	0.732724       	-0.000094      	0.732630       	0.572250       	0.001437       	1.927036       	0.313649       	0.075637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823025   	849.382713     	58.556624      	0.750470       	-0.000134      	0.750336       	0.479603       	0.001206       	1.317599       	0.301632       	0.072400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125268   	847.079893     	57.674110      	0.763607       	-0.000235      	0.763372       	0.456586       	0.001150       	1.084302       	0.288606       	0.068801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439927   	843.744106     	56.450426      	0.759480       	-0.000566      	0.758914       	0.447071       	0.001127       	1.411363       	0.272699       	0.064287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746046   	840.334664     	55.172889      	0.778944       	-0.000890      	0.778054       	0.466312       	0.001177       	1.478898       	0.257370       	0.059947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055947   	854.337934     	79.029572      	0.784897       	-0.001264      	0.783633       	6.996467       	0.017504       	3.573452       	0.240456       	0.054939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177163   	854.676871     	74.342906      	1.013152       	-0.001699      	1.011453       	4.152033       	0.010394       	1.429818       	0.233415       	0.054234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261062   	854.583042     	71.455842      	1.073204       	-0.001927      	1.071277       	2.954018       	0.007400       	0.667574       	0.292238       	0.080775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377830   	851.136156     	69.055902      	1.051240       	-0.003184      	1.048056       	2.189367       	0.005490       	0.786142       	0.243630       	0.061212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529513   	847.940222     	67.328173      	1.019897       	-0.004116      	1.015781       	1.550163       	0.003893       	0.790700       	0.213688       	0.049504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737299   	841.907563     	65.419530      	0.973437       	-0.005311      	0.968126       	1.272902       	0.003201       	1.279100       	0.188477       	0.039892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063768   	835.672175     	63.781542      	0.846830       	-0.006205      	0.840625       	0.966230       	0.002434       	1.272859       	0.176840       	0.036683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463434   	860.677830     	104.094845     	0.771628       	-0.006652      	0.764976       	11.609781      	0.029041       	4.948178       	0.165048       	0.033550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715757   	864.126941     	93.681884      	0.962069       	-0.007178      	0.954891       	8.797984       	0.022008       	2.451459       	0.160441       	0.033436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985428   	866.401593     	85.891707      	0.951621       	-0.007730      	0.943891       	6.969167       	0.017431       	1.383536       	0.151718       	0.031126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274695   	868.925110     	81.525445      	0.924038       	-0.007541      	0.916497       	4.549577       	0.011376       	0.530232       	0.168875       	0.040970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583500   	867.645349     	77.715903      	0.910637       	-0.008104      	0.902533       	3.628769       	0.009072       	0.733165       	0.136892       	0.028572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920124   	864.398583     	74.637046      	0.888099       	-0.008741      	0.879359       	2.770566       	0.006926       	0.929453       	0.117498       	0.021788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328453   	860.594708     	71.770536      	0.806954       	-0.009107      	0.797847       	2.090178       	0.005225       	1.393250       	0.107599       	0.019482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846356   	857.189497     	68.844501      	0.673765       	-0.009153      	0.664612       	1.489779       	0.003724       	1.960916       	0.097974       	0.017348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255063   	852.667405     	67.566269      	0.812008       	-0.008972      	0.803035       	1.032247       	0.002581       	0.918777       	0.115620       	0.026327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711606   	847.607410     	66.367631      	0.754409       	-0.008805      	0.745604       	0.902643       	0.002257       	0.876584       	0.093856       	0.019160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212987   	843.591247     	65.543693      	0.696355       	-0.008469      	0.687886       	0.819400       	0.002049       	0.567092       	0.071566       	0.011574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863032   	839.772036     	64.146994      	0.507230       	-0.008155      	0.499075       	0.772390       	0.001931       	1.025514       	0.064114       	0.010145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603529   	836.418741     	62.585555      	0.390970       	-0.007886      	0.383084       	0.700532       	0.001751       	1.165295       	0.056950       	0.008808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364811   	833.452713     	60.888866      	0.360680       	-0.007603      	0.353077       	0.630568       	0.001576       	1.346992       	0.050147       	0.007563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125261   	831.791156     	59.576931      	0.357989       	-0.007313      	0.350676       	0.578875       	0.001447       	1.054981       	0.043769       	0.006420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908457   	830.693849     	58.151101      	0.325705       	-0.007004      	0.318701       	0.542755       	0.001357       	1.149107       	0.038258       	0.005454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703752   	829.596673     	56.702065      	0.306982       	-0.006599      	0.300384       	0.517714       	0.001294       	1.208152       	0.033160       	0.004578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513760   	828.807159     	55.510123      	0.284881       	-0.006107      	0.278774       	0.496096       	0.001240       	0.953508       	0.028789       	0.003848       	0.000000       	0.000000       	0.000000       	0.000000       
