DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-28	15564.237768   	391.025759     	47.652984      	0.698625       	0.000000       	0.698625       	2.521233       	0.006303       	0.272640       	0.062414       	0.006798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510162   	392.948565     	46.283984      	0.727606       	0.000000       	0.727606       	1.986752       	0.004967       	0.109853       	0.058979       	0.006376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816462   	394.467119     	45.300488      	0.693700       	0.000000       	0.693700       	1.577458       	0.003944       	0.099738       	0.054960       	0.005899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122782   	395.997932     	44.149976      	0.693680       	0.000000       	0.693680       	1.589643       	0.003974       	0.254549       	0.054856       	0.005957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438478   	397.473902     	43.078492      	0.684304       	0.000000       	0.684304       	1.536350       	0.003841       	0.219438       	0.056539       	0.006118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783849   	447.710722     	141.139336     	0.654628       	0.000000       	0.654628       	12.825313      	0.032063       	2.268471       	0.056430       	0.006038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129727   	459.889269     	127.516514     	0.654123       	0.000000       	0.654123       	12.266191      	0.030665       	2.010754       	0.056978       	0.006096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470930   	471.340328     	114.874407     	0.658797       	0.000000       	0.658797       	11.537754      	0.028844       	1.763151       	0.057850       	0.006156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812377   	481.576508     	103.736860     	0.658553       	0.000000       	0.658553       	10.320010      	0.025800       	1.476090       	0.058030       	0.006141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161781   	490.385832     	93.973068      	0.650596       	0.000000       	0.650596       	8.888846       	0.022222       	1.525541       	0.057300       	0.006035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494719   	498.919742     	84.572328      	0.667062       	0.000000       	0.667062       	8.613620       	0.021534       	1.454182       	0.058176       	0.006143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821927   	506.424162     	76.541610      	0.672792       	0.000000       	0.672792       	7.582131       	0.018955       	1.121380       	0.058754       	0.006170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138878   	528.619373     	97.831059      	0.683049       	0.000000       	0.683049       	11.032067      	0.027580       	2.111533       	0.059276       	0.006218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447240   	538.270871     	86.501737      	0.691638       	0.000000       	0.691638       	9.735669       	0.024339       	2.285291       	0.059832       	0.006262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747179   	546.493552     	77.055937      	0.700061       	0.000000       	0.700061       	8.303735       	0.020759       	1.842126       	0.060295       	0.006302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044537   	552.981739     	69.882986      	0.702641       	0.000000       	0.702641       	6.564909       	0.016412       	1.310684       	0.060310       	0.006293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181081   	557.039466     	66.013266      	0.863456       	0.000000       	0.863456       	4.140753       	0.010352       	0.592422       	0.072675       	0.013695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295506   	560.181102     	63.184477      	0.885575       	0.000000       	0.885575       	3.246083       	0.008115       	0.468281       	0.096331       	0.026980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448503   	562.752529     	61.061171      	0.847003       	0.000000       	0.847003       	2.642534       	0.006606       	0.327776       	0.064500       	0.010893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657919   	579.772338     	89.386630      	0.790585       	0.000000       	0.790585       	5.864760       	0.014662       	0.350366       	0.080289       	0.021138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840306   	585.873629     	83.545658      	0.817613       	0.000000       	0.817613       	6.181059       	0.015453       	0.477525       	0.064315       	0.012152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999336   	591.222512     	78.506833      	0.840970       	0.000000       	0.840970       	5.464550       	0.013661       	0.415245       	0.102006       	0.032298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165996   	596.368738     	73.662061      	0.833392       	0.000000       	0.833392       	5.237664       	0.013094       	0.435715       	0.073558       	0.017295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348389   	600.453337     	69.987650      	0.817739       	0.000000       	0.817739       	4.204049       	0.010510       	0.279647       	0.100487       	0.032146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622481   	603.533718     	66.919842      	0.726089       	0.000000       	0.726089       	3.473539       	0.008684       	0.311976       	0.376114       	0.126249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977391   	605.660951     	64.678312      	0.645334       	0.000000       	0.645334       	2.678655       	0.006975       	0.195975       	0.532213       	0.119698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277862   	636.224415     	123.677074     	0.700004       	0.000000       	0.700004       	8.495479       	0.021363       	0.680707       	0.385641       	0.089407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569912   	645.046812     	113.866903     	0.708703       	0.000000       	0.708703       	9.191350       	0.023050       	1.293392       	0.310046       	0.075777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820240   	653.367335     	104.756106     	0.750825       	0.000000       	0.750825       	8.635686       	0.021589       	1.186152       	0.248022       	0.065178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067675   	661.622907     	95.694592      	0.753970       	0.000000       	0.753970       	8.554889       	0.021387       	1.229648       	0.242991       	0.062104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202502   	669.072124     	87.801777      	0.867323       	0.000000       	0.867323       	7.763599       	0.019409       	0.949669       	0.237217       	0.058763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488386   	672.667944     	83.747131      	0.716126       	0.000000       	0.716126       	4.401377       	0.011096       	0.323946       	0.743615       	0.163563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808001   	675.915310     	80.027681      	0.682587       	0.000000       	0.682587       	4.133376       	0.010437       	0.228016       	0.834191       	0.143150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091676   	679.572333     	75.902995      	0.719420       	0.000000       	0.719420       	4.385302       	0.011148       	0.365256       	0.606490       	0.124562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312483   	683.047871     	72.145332      	0.783187       	0.000000       	0.783187       	4.258785       	0.010787       	0.213454       	0.692466       	0.177603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561562   	686.249202     	68.477879      	0.755826       	0.000000       	0.755826       	3.923602       	0.009919       	0.369620       	0.536416       	0.126680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834575   	689.462126     	64.828048      	0.732775       	0.000000       	0.732775       	3.845081       	0.009690       	0.419089       	0.432600       	0.112894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044290   	692.333693     	61.645842      	0.798008       	0.000000       	0.798008       	3.499782       	0.008801       	0.361593       	0.374914       	0.101143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283082   	695.030763     	58.232802      	0.770263       	0.000000       	0.770263       	3.367006       	0.008418       	0.665360       	0.351829       	0.095892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529832   	697.599602     	55.025942      	0.763921       	0.000000       	0.763921       	3.282979       	0.008207       	0.565497       	0.349375       	0.093762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774002   	710.216133     	71.174585      	0.768429       	0.000000       	0.768429       	5.922879       	0.014807       	1.092912       	0.346059       	0.091173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995968   	714.764566     	64.954170      	0.793650       	0.000000       	0.793650       	5.515585       	0.013789       	1.392468       	0.344289       	0.088950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205288   	718.352145     	59.687318      	0.809748       	0.000000       	0.809748       	4.721595       	0.011804       	1.239705       	0.338575       	0.085927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407791   	720.918326     	55.092247      	0.820453       	0.000000       	0.820453       	3.867665       	0.009669       	1.439096       	0.327898       	0.081933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607258   	722.308634     	51.475177      	0.827902       	0.000000       	0.827902       	2.874093       	0.007185       	1.465402       	0.314302       	0.077440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804489   	722.451585     	49.324903      	0.834703       	0.000000       	0.834703       	1.721132       	0.004303       	1.164426       	0.299358       	0.072833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995458   	721.690234     	47.960003      	0.846063       	0.000000       	0.846063       	0.936661       	0.002342       	1.177391       	0.285143       	0.068568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177593   	777.412032     	127.346734     	0.859031       	0.000000       	0.859031       	19.822154      	0.049555       	14.064789      	0.267865       	0.063611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350876   	789.769077     	107.505525     	0.874297       	-0.000007      	0.874290       	14.426660      	0.036067       	6.179707       	0.250733       	0.058818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344446   	796.189163     	98.197084      	1.074482       	-0.000088      	1.074394       	8.466826       	0.021167       	1.778577       	0.296336       	0.083826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439429   	799.724688     	91.763434      	0.972473       	-0.000305      	0.972169       	6.274112       	0.015690       	0.656298       	1.030796       	0.300058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582761   	801.508329     	85.516046      	0.931623       	-0.000806      	0.930817       	5.453291       	0.013641       	1.074741       	1.113593       	0.294817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736063   	803.212413     	79.421736      	0.931639       	-0.001139      	0.930501       	5.182934       	0.012957       	1.214348       	0.804137       	0.231417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943837   	804.343448     	73.477764      	0.883049       	-0.001437      	0.881611       	4.783044       	0.012173       	1.484300       	0.665951       	0.200296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134750   	845.182567     	141.953656     	0.916766       	-0.001800      	0.914966       	15.475544      	0.038910       	6.572601       	0.562581       	0.165946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388687   	853.758898     	123.070364     	0.861146       	-0.002210      	0.858936       	13.359287      	0.033592       	5.899012       	0.488741       	0.142728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674312   	859.731689     	107.183601     	0.840624       	-0.002873      	0.837751       	11.305301      	0.028379       	5.151127       	0.424600       	0.122762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810387   	863.926711     	94.400056      	1.028651       	-0.003640      	1.025011       	9.729082       	0.024323       	3.917598       	0.369542       	0.105344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939000   	865.791190     	82.645492      	1.055731       	-0.004520      	1.051212       	7.981903       	0.019955       	4.307616       	0.322409       	0.090467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043105   	866.239778     	77.125725      	1.094004       	-0.005583      	1.088421       	5.240694       	0.013102       	0.933688       	0.421211       	0.137130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152560   	864.081665     	71.175647      	1.108266       	-0.006951      	1.101315       	4.989681       	0.012474       	1.474819       	0.306661       	0.094369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307075   	863.278498     	66.521380      	1.072845       	-0.007427      	1.065418       	4.175722       	0.010439       	1.233187       	0.254352       	0.075597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.480997   	862.292655     	63.979775      	1.055294       	-0.008012      	1.047282       	2.784295       	0.006961       	0.512421       	0.226926       	0.066770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730144   	860.706295     	61.920345      	0.966844       	-0.008449      	0.958395       	2.298581       	0.005746       	0.329934       	0.634024       	0.237474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.984847   	857.009924     	60.086958      	0.980998       	-0.009933      	0.971065       	2.120441       	0.005301       	0.263041       	0.551819       	0.208531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.236641   	854.061675     	58.419935      	0.995844       	-0.010507      	0.985337       	2.053283       	0.005133       	0.270904       	0.869921       	0.292831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.467984   	849.023821     	56.961659      	1.048530       	-0.012080      	1.036449       	1.942364       	0.004856       	0.256804       	0.663246       	0.247095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.677854   	845.041885     	55.701990      	1.093060       	-0.013128      	1.079933       	1.751976       	0.004380       	0.348036       	0.547870       	0.206205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.922640   	849.100763     	74.065464      	1.074035       	-0.014895      	1.059139       	4.374104       	0.010935       	0.535313       	0.624427       	0.236521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.177197   	846.239657     	70.247581      	1.080477       	-0.015877      	1.064600       	3.866209       	0.009666       	0.647105       	0.522578       	0.200530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.446786   	843.265619     	66.842236      	1.077464       	-0.016695      	1.060769       	3.574464       	0.008936       	0.590397       	0.329430       	0.129549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.704767   	839.755346     	63.244046      	1.114795       	-0.017943      	1.096852       	3.442561       	0.008606       	1.038018       	0.206523       	0.080028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.950972   	837.650420     	60.140795      	1.144675       	-0.019112      	1.125563       	3.217267       	0.008043       	0.865601       	0.141063       	0.052615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.273745   	835.410277     	57.867398      	1.056538       	-0.020048      	1.036490       	2.648500       	0.006621       	0.538990       	0.099272       	0.035150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.639777   	831.126718     	55.346051      	1.013670       	-0.021118      	0.992552       	1.909310       	0.004773       	1.493530       	0.061745       	0.019918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.006520   	838.526090     	71.179939      	1.012381       	-0.021356      	0.991026       	5.994020       	0.014985       	1.558358       	0.038058       	0.010808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.405945   	837.830988     	65.871675      	0.957413       	-0.020606      	0.936808       	4.786942       	0.011967       	1.322426       	0.025126       	0.006324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.893033   	837.001038     	61.790752      	0.822965       	-0.019147      	0.803818       	3.600261       	0.009001       	1.154567       	0.014600       	0.002404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.464049   	834.889141     	59.095138      	0.691158       	-0.017035      	0.674123       	2.504277       	0.006261       	0.765287       	0.010629       	0.001563       	0.000000       	0.000000       	0.000000       	0.000000       
