DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.820481   	184.590029     	218.254660     	0.626613       	0.000000       	0.626613       	9.857497       	0.024644       	2.963730       	0.001381       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.165364   	195.454147     	205.711437     	0.655116       	0.000000       	0.655116       	10.892818      	0.027232       	2.305522       	0.001469       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.439160   	205.964752     	194.271914     	0.726205       	0.000000       	0.726205       	10.538463      	0.026346       	1.627264       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	215.365995     	183.641215     	0.682148       	0.000000       	0.682148       	9.426312       	0.023566       	1.886535       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	224.543843     	173.898616     	0.665106       	0.000000       	0.665106       	9.202381       	0.023006       	1.205323       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	277.237932     	270.298456     	0.662038       	0.000000       	0.662038       	15.233740      	0.038084       	1.528458       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	290.476895     	255.921733     	0.635440       	0.000000       	0.635440       	13.273694      	0.033184       	1.738469       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	298.906231     	247.485619     	0.611508       	0.000000       	0.611508       	8.455339       	0.021138       	0.592283       	0.004864       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	308.577195     	237.699742     	0.633193       	0.000000       	0.633193       	9.702071       	0.024255       	0.716999       	0.006851       	0.003398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	317.119782     	228.564449     	0.592446       	0.000000       	0.592446       	8.566180       	0.021415       	1.161560       	0.002177       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	325.395537     	219.166497     	0.558298       	0.000000       	0.558298       	8.297887       	0.020745       	1.658362       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	333.922997     	209.515617     	0.541369       	0.000000       	0.541369       	8.550236       	0.021376       	1.642013       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	385.037311     	306.455014     	0.537752       	0.000000       	0.537752       	13.649871      	0.034125       	2.448485       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	398.423369     	291.267135     	0.532878       	0.000000       	0.532878       	13.421067      	0.033553       	2.299690       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	412.139757     	275.539796     	0.537658       	0.000000       	0.537658       	13.752267      	0.034381       	2.512729       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	426.251288     	258.947000     	0.547073       	0.000000       	0.547073       	14.148455      	0.035371       	2.991414       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	440.520414     	241.520951     	0.558036       	0.000000       	0.558036       	14.306506      	0.035766       	3.677579       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	453.401377     	226.461557     	0.553451       	0.000000       	0.553451       	12.914884      	0.032287       	2.697961       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	469.008184     	208.096818     	0.595559       	0.000000       	0.595559       	15.647702      	0.039119       	3.312596       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	528.857195     	294.429760     	0.604664       	0.000000       	0.604664       	22.406874      	0.056017       	4.364848       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	546.908847     	274.545134     	0.587630       	0.000000       	0.587630       	18.098737      	0.045247       	2.373519       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	566.616448     	250.431273     	0.609971       	0.000000       	0.609971       	19.758928      	0.049397       	4.964904       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	583.883463     	230.685987     	0.605056       	0.000000       	0.605056       	17.312255      	0.043281       	3.038088       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	597.485397     	215.265017     	0.579140       	0.000000       	0.579140       	13.637949      	0.034095       	2.362160       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	605.939597     	206.808930     	0.644807       	0.000000       	0.644807       	8.495050       	0.021238       	0.605845       	0.019613       	0.011316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	609.182504     	202.251644     	0.174740       	0.000000       	0.174740       	3.860607       	0.200888       	0.871419       	0.416811       	0.029859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800120   	657.993346     	301.898951     	0.389080       	0.000000       	0.389080       	12.075914      	0.030192       	1.165859       	0.734880       	0.090854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302949   	669.267078     	289.051422     	0.497171       	0.000000       	0.497171       	11.954425      	0.029887       	1.390276       	0.650806       	0.092970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784976   	679.750812     	276.907039     	0.517973       	0.000000       	0.517973       	11.092616      	0.027732       	1.569740       	0.581150       	0.088499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286531   	689.191473     	265.809914     	0.498445       	0.000000       	0.498445       	9.922277       	0.024806       	1.673292       	0.456810       	0.094795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757902   	700.621051     	252.660844     	0.528629       	0.000000       	0.528629       	11.837429      	0.029594       	1.840270       	0.378257       	0.089546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194209   	713.800926     	237.956646     	0.563693       	0.000000       	0.563693       	13.564932      	0.033913       	1.702958       	0.351144       	0.091222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616955   	726.740631     	223.430701     	0.577254       	0.000000       	0.577254       	13.299987      	0.033250       	1.803213       	0.327031       	0.089191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020744   	784.835057     	312.291331     	0.596211       	0.000000       	0.596211       	20.968816      	0.052422       	3.266765       	0.321968       	0.088302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416339   	804.349029     	289.265040     	0.604404       	0.000000       	0.604404       	19.883686      	0.049710       	3.747010       	0.320004       	0.086656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816120   	819.016759     	272.608776     	0.600219       	0.000000       	0.600219       	15.004321      	0.037511       	2.252162       	0.299080       	0.079338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221523   	833.014941     	257.127349     	0.594597       	0.000000       	0.594597       	14.322773      	0.035808       	1.753251       	0.288784       	0.076375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641102   	846.462127     	242.381117     	0.580421       	0.000000       	0.580421       	13.764101      	0.034411       	1.562552       	0.282504       	0.074242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073416   	859.049098     	228.210039     	0.567687       	0.000000       	0.567687       	12.895441      	0.032240       	1.843324       	0.276230       	0.072159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505727   	870.778027     	214.760566     	0.567689       	0.000000       	0.567689       	12.029362      	0.030075       	1.987800       	0.270358       	0.070247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945076   	926.393372     	306.103874     	0.560651       	0.000000       	0.560651       	18.427771      	0.046071       	3.289572       	0.266354       	0.068935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371963   	945.107028     	283.850205     	0.573113       	0.000000       	0.573113       	19.029617      	0.047577       	3.797165       	0.268385       	0.069362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739115   	957.381606     	270.906646     	0.632848       	0.000000       	0.632848       	12.619890      	0.031553       	0.956518       	0.313758       	0.097700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135996   	968.157307     	259.465396     	0.603119       	0.000000       	0.603119       	11.273750      	0.028188       	0.770619       	0.469862       	0.147731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492222   	981.112122     	245.550437     	0.643774       	0.000000       	0.643774       	13.399629      	0.033503       	1.159103       	0.411311       	0.129163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871362   	993.098709     	232.410290     	0.620860       	0.000000       	0.620860       	12.402615      	0.031010       	1.358392       	0.385019       	0.121227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237184   	1006.583062    	217.666522     	0.634178       	0.000000       	0.634178       	13.910944      	0.034782       	1.467002       	0.391810       	0.120920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628224   	1060.406323    	311.694637     	0.608960       	0.000000       	0.608960       	17.327192      	0.043340       	1.753652       	0.960591       	0.169573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121511   	1071.662285    	297.934086     	0.506713       	0.000000       	0.506713       	12.305945      	0.030787       	1.961319       	1.019195       	0.159895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568935   	1085.107017    	282.675901     	0.552576       	0.000000       	0.552576       	14.325582      	0.035823       	1.485178       	0.845028       	0.148919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037242   	1098.210952    	265.776147     	0.531693       	0.000000       	0.531693       	13.859486      	0.034655       	3.571962       	0.720895       	0.133264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468196   	1113.462314    	246.599689     	0.569045       	0.000000       	0.569045       	15.898700      	0.039754       	3.846803       	0.607584       	0.142961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857888   	1130.323732    	225.933656     	0.610309       	0.000000       	0.610309       	17.436685      	0.043634       	3.839656       	0.531634       	0.140561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199867   	1147.765912    	205.361318     	0.658021       	0.000000       	0.658021       	17.995100      	0.045016       	3.235260       	0.507903       	0.146842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531844   	1211.391716    	286.245655     	0.668023       	0.000000       	0.668023       	26.665799      	0.066682       	5.617887       	0.473313       	0.143126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848969   	1234.989118    	256.991173     	0.682875       	0.000000       	0.682875       	24.125092      	0.060327       	5.812264       	0.467363       	0.141637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164487   	1255.347373    	232.585609     	0.684482       	0.000000       	0.684482       	20.869677      	0.052189       	4.220370       	0.459233       	0.138360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462175   	1274.466040    	210.684776     	0.702312       	0.000000       	0.702312       	19.627190      	0.049086       	2.975955       	0.459438       	0.137415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742279   	1291.881418    	189.814982     	0.719896       	0.000000       	0.719896       	17.921933      	0.044828       	3.667757       	0.461726       	0.137121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040850   	1305.839193    	172.635947     	0.701428       	0.000000       	0.701428       	14.444978      	0.036142       	3.435485       	0.451061       	0.132777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321359   	1319.176978    	157.644276     	0.719492       	0.000000       	0.719492       	13.824281      	0.034598       	1.886882       	0.451898       	0.132739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590088   	1380.832799    	243.402019     	0.731270       	0.000000       	0.731270       	24.669281      	0.061721       	2.804246       	0.451740       	0.131938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773980   	1396.982413    	226.581287     	0.816108       	0.000000       	0.816108       	16.632848      	0.041641       	1.003993       	0.441592       	0.131476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014704   	1408.528469    	214.066352     	0.759276       	0.000000       	0.759276       	12.184989      	0.030535       	1.089222       	0.608399       	0.219425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241875   	1421.354562    	199.904611     	0.772829       	0.000000       	0.772829       	13.429548      	0.033657       	1.505021       	0.569797       	0.192422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471412   	1434.056329    	185.689105     	0.770463       	0.000000       	0.770463       	13.289821      	0.033324       	1.696148       	0.554730       	0.181570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681140   	1445.497187    	172.623029     	0.790272       	0.000000       	0.790272       	11.995235      	0.030106       	1.861114       	0.524270       	0.168135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905825   	1456.969583    	159.131538     	0.775315       	0.000000       	0.775315       	12.021361      	0.030192       	2.245445       	0.518773       	0.164932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147795   	1467.629268    	146.405468     	0.758030       	0.000000       	0.758030       	11.201941      	0.028167       	2.282159       	0.514089       	0.161633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384610   	1476.720725    	135.679970     	0.763185       	0.000000       	0.763185       	9.618596       	0.024235       	1.870087       	0.502904       	0.156319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646151   	1484.375677    	126.218618     	0.738514       	0.000000       	0.738514       	8.171507       	0.020646       	2.022463       	0.490013       	0.150860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901812   	1490.845449    	118.480833     	0.744495       	0.000000       	0.744495       	6.979951       	0.017698       	1.490629       	0.480956       	0.146703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069914   	1495.186265    	113.617089     	0.832200       	0.000000       	0.832200       	5.050791       	0.012907       	0.633167       	0.685281       	0.240546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325260   	1497.907411    	109.867831     	0.745084       	0.000000       	0.745084       	3.915994       	0.010060       	0.559208       	1.165759       	0.328912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543302   	1501.474916    	105.448293     	0.782711       	0.000000       	0.782711       	4.560681       	0.011646       	0.608523       	0.948694       	0.276406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801196   	1504.953600    	101.201203     	0.743115       	0.000000       	0.743115       	4.303900       	0.010977       	0.646247       	0.774529       	0.220625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023654   	1508.920750    	96.516373      	0.779024       	0.000000       	0.779024       	4.709954       	0.011948       	0.705094       	0.682664       	0.217272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281963   	1511.901918    	92.908785      	0.743321       	0.000000       	0.743321       	3.631329       	0.009204       	0.677400       	0.599477       	0.198445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573584   	1513.924340    	90.287314      	0.710457       	0.000000       	0.710457       	2.674811       	0.006823       	0.574463       	0.563353       	0.185472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855199   	1515.512130    	88.058373      	0.721215       	0.000000       	0.721215       	2.247452       	0.005774       	0.602588       	0.554628       	0.181862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120816   	1516.540492    	86.200767      	0.738191       	0.000000       	0.738191       	1.711054       	0.004455       	0.757991       	0.552680       	0.180009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355168   	1517.057562    	85.050369      	0.770336       	0.000000       	0.770336       	1.169473       	0.003125       	0.651912       	0.547873       	0.176852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432750   	1518.029238    	83.613123      	0.929765       	0.000000       	0.929765       	2.026492       	0.005292       	0.216311       	0.921432       	0.335775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544890   	1518.814073    	82.164571      	0.896284       	0.000000       	0.896284       	1.729649       	0.004531       	0.429020       	0.752704       	0.264376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721539   	1519.180227    	81.056521      	0.832591       	0.000000       	0.832591       	1.264867       	0.003377       	0.465040       	0.663303       	0.227873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944552   	1519.145751    	80.170249      	0.787452       	0.000000       	0.787452       	0.901425       	0.002494       	0.541570       	0.625391       	0.212563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179099   	1518.841630    	79.456469      	0.777794       	0.000000       	0.777794       	0.668919       	0.001939       	0.596110       	0.608456       	0.205650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424814   	1518.297601    	79.006857      	0.768515       	0.000000       	0.768515       	0.464071       	0.001455       	0.512686       	0.589640       	0.197759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656712   	1517.483385    	78.434696      	0.785693       	0.000000       	0.785693       	0.362792       	0.001232       	0.728906       	0.579976       	0.193755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781255   	1516.537835    	78.244202      	0.899730       	0.000000       	0.899730       	0.277698       	0.001052       	0.560709       	0.573704       	0.190487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862126   	1515.550571    	78.170569      	0.948099       	0.000000       	0.948099       	0.218348       	0.000938       	0.524509       	0.556640       	0.183489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016046   	1514.223595    	77.871919      	0.876765       	0.000000       	0.876765       	0.180845       	0.000881       	0.662088       	0.538213       	0.176832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209053   	1512.645979    	77.565441      	0.841220       	0.000000       	0.841220       	0.149224       	0.000838       	0.655089       	0.521293       	0.170862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404245   	1510.946978    	77.341000      	0.844188       	-0.000003      	0.844185       	0.133678       	0.000837       	0.659126       	0.508617       	0.166530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595695   	1508.773084    	77.031015      	0.855076       	-0.000023      	0.855053       	0.120818       	0.000844       	0.744078       	0.491555       	0.160504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.791004   	1506.369041    	76.779322      	0.858240       	-0.000051      	0.858189       	0.110966       	0.000860       	0.714432       	0.468237       	0.152431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781520   	1509.505262    	85.677940      	1.090913       	-0.000127      	1.090786       	2.277553       	0.006316       	0.840953       	0.584759       	0.211491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818721   	1508.290306    	83.401552      	1.051129       	-0.000187      	1.050942       	1.948732       	0.005533       	0.896014       	0.496745       	0.177560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943613   	1506.058417    	81.569035      	0.967203       	-0.000330      	0.966873       	1.309169       	0.003970       	1.076629       	0.421479       	0.142655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114912   	1503.133837    	80.354887      	0.928151       	-0.000564      	0.927587       	0.737808       	0.002575       	1.030878       	0.388354       	0.128656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197677   	1500.120363    	79.837878      	1.037299       	-0.000881      	1.036418       	0.427905       	0.001834       	0.787763       	0.364941       	0.119051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261195   	1495.650635    	79.695311      	1.073785       	-0.001790      	1.071995       	0.272366       	0.001477       	0.478897       	0.341666       	0.109469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352531   	1491.064332    	79.458944      	1.056505       	-0.002445      	1.054060       	0.242216       	0.001427       	0.625249       	0.311241       	0.097512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526912   	1502.849024    	105.909322     	0.976791       	-0.003619      	0.973173       	5.753667       	0.015227       	2.085279       	0.292386       	0.090248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696199   	1501.335821    	98.717900      	1.001908       	-0.004832      	0.997076       	4.848448       	0.012971       	2.754302       	0.269256       	0.081382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.837049   	1498.091620    	93.940058      	1.053821       	-0.006278      	1.047543       	3.707363       	0.010104       	1.574900       	0.246436       	0.072675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951096   	1494.820255    	91.200022      	1.104012       	-0.007503      	1.096510       	2.689468       	0.007533       	0.625173       	0.301905       	0.093566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090875   	1491.588169    	88.419947      	1.094690       	-0.008116      	1.086574       	2.372512       	0.006663       	1.109167       	0.222684       	0.064429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270254   	1488.154324    	86.602378      	1.063635       	-0.008630      	1.055005       	1.705544       	0.004895       	0.843819       	0.189677       	0.051255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558982   	1483.889614    	85.359252      	0.948087       	-0.009144      	0.938943       	1.149291       	0.003344       	0.783111       	0.171097       	0.044953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951549   	1517.827487    	144.135349     	0.833469       	-0.009537      	0.823932       	13.690814      	0.034446       	6.905295       	0.149562       	0.037830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448475   	1522.069436    	127.894632     	0.711451       	-0.009830      	0.701620       	10.384814      	0.025962       	6.142081       	0.129133       	0.031244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003956   	1524.627781    	115.528431     	0.641009       	-0.009970      	0.631039       	8.217451       	0.020544       	4.629796       	0.109355       	0.025230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594878   	1525.984839    	105.761467     	0.598619       	-0.010042      	0.588578       	6.571115       	0.016428       	3.654427       	0.091368       	0.020016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205536   	1526.332572    	98.167667      	0.574429       	-0.009913      	0.564516       	4.965531       	0.012414       	3.073759       	0.075909       	0.015735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850346   	1524.718806    	93.052542      	0.529530       	-0.009518      	0.520012       	2.797555       	0.006994       	2.741343       	0.063511       	0.012429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535431   	1521.755765    	90.486669      	0.473732       	-0.008830      	0.464901       	1.229926       	0.003075       	1.706620       	0.050938       	0.008802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258657   	1518.538790    	88.069646      	0.419472       	-0.008108      	0.411364       	0.765037       	0.001913       	1.961746       	0.042978       	0.007119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006757   	1515.987200    	86.098695      	0.383493       	-0.007593      	0.375900       	0.541038       	0.001353       	1.719588       	0.035951       	0.005679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769730   	1514.263069    	84.298601      	0.360769       	-0.007249      	0.353520       	0.462983       	0.001157       	1.609903       	0.029888       	0.004486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.533075   	1512.536810    	83.580932      	0.359362       	-0.007100      	0.352262       	0.438406       	0.001096       	0.594103       	0.024705       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304891   	1510.839541    	82.595225      	0.345964       	-0.006932      	0.339032       	0.443271       	0.001108       	0.845408       	0.020632       	0.002764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839576   	1508.768862    	82.437661      	0.675398       	-0.006755      	0.668643       	0.449211       	0.001123       	0.333944       	0.070508       	0.020728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.393063   	1505.180126    	82.055630      	0.646770       	-0.006705      	0.640065       	0.457248       	0.001143       	0.514982       	0.023194       	0.004857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.012035   	1514.494979    	98.029937      	0.553140       	-0.006449      	0.546691       	5.019507       	0.012549       	1.927611       	0.012253       	0.001339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795970   	1515.252854    	92.926013      	0.327231       	-0.006054      	0.321177       	3.123576       	0.007809       	2.144439       	0.010360       	0.001050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.627123   	1515.450845    	89.279576      	0.260778       	-0.005564      	0.255213       	1.624986       	0.004062       	2.155012       	0.008717       	0.000816       	0.000000       	0.000000       	0.000000       	0.000000       
