DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.369345   	190.103115     	185.920055     	0.764854       	0.000000       	0.764854       	11.574779      	0.028937       	1.117794       	0.001711       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15593.626446   	197.007435     	179.275862     	0.742899       	0.000000       	0.742899       	6.958576       	0.017396       	0.428516       	0.036859       	0.014650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.031217   	201.007726     	175.447992     	0.595229       	0.000000       	0.595229       	4.106908       	0.010267       	0.316191       	0.096349       	0.026747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.458914   	205.159504     	171.474931     	0.572303       	0.000000       	0.572303       	4.244341       	0.010611       	0.301023       	0.081953       	0.020610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.906019   	209.417854     	167.329837     	0.552895       	0.000000       	0.552895       	4.321539       	0.010804       	0.376449       	0.052385       	0.014341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.324136   	251.791596     	259.645935     	0.581883       	0.000000       	0.581883       	8.703520       	0.021759       	0.812264       	0.058019       	0.015349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761332   	259.947399     	251.050371     	0.562804       	0.000000       	0.562804       	8.230596       	0.020576       	0.927773       	0.054216       	0.014225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195973   	268.955279     	241.206637     	0.565359       	0.000000       	0.565359       	9.082793       	0.022707       	1.326298       	0.052206       	0.012608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670763   	276.569305     	233.019981     	0.525211       	0.000000       	0.525211       	7.674235       	0.019186       	1.037632       	0.041023       	0.008913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097202   	286.783840     	222.494369     	0.573560       	0.000000       	0.573560       	10.286180      	0.025715       	0.812992       	0.045930       	0.009251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543648   	295.001202     	213.865388     	0.553555       	0.000000       	0.553555       	8.272092       	0.020680       	0.910444       	0.034049       	0.006846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973345   	302.109247     	206.705120     	0.570303       	0.000000       	0.570303       	7.155863       	0.017890       	0.574708       	0.029929       	0.006374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412628   	346.295436     	297.216176     	0.560716       	0.000000       	0.560716       	10.490918      	0.026227       	0.808742       	0.028501       	0.005709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874266   	355.812041     	287.249179     	0.538362       	0.000000       	0.538362       	9.567575       	0.023919       	0.937784       	0.027050       	0.005430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305878   	365.600331     	277.380145     	0.568388       	0.000000       	0.568388       	9.852145       	0.024630       	0.585277       	0.039225       	0.011637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778993   	373.319722     	269.502884     	0.526885       	0.000000       	0.526885       	7.776347       	0.019441       	0.627800       	0.037515       	0.012301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230187   	382.452014     	260.079415     	0.548806       	0.000000       	0.548806       	9.188193       	0.022970       	0.784081       	0.032931       	0.008324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633250   	393.819017     	248.064186     	0.596937       	0.000000       	0.596937       	11.429396      	0.028573       	1.182770       	0.033820       	0.007245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023796   	406.271900     	234.419036     	0.609455       	0.000000       	0.609455       	12.519827      	0.031300       	1.734777       	0.035645       	0.007201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425183   	456.281044     	317.061923     	0.598612       	0.000000       	0.598612       	16.330383      	0.040826       	2.875342       	0.030413       	0.006067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913211   	465.168520     	307.486808     	0.511972       	0.000000       	0.511972       	9.189643       	0.022987       	0.897444       	0.279179       	0.056016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333289   	477.581826     	294.127471     	0.579923       	0.000000       	0.579923       	12.641840      	0.031874       	1.297420       	0.196660       	0.048593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747395   	490.203941     	279.775910     	0.585893       	0.000000       	0.585893       	12.813756      	0.032034       	2.123697       	0.159607       	0.041758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118630   	505.784316     	262.553160     	0.628765       	0.000000       	0.628765       	15.785534      	0.039464       	2.065981       	0.165696       	0.044503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528794   	518.995706     	247.775024     	0.589836       	0.000000       	0.589836       	13.389231      	0.033473       	1.978742       	0.144368       	0.034478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901598   	534.214637     	230.255993     	0.627196       	0.000000       	0.627196       	15.401000      	0.038502       	2.745227       	0.143566       	0.032743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287585   	586.820010     	310.341048     	0.614013       	0.000000       	0.614013       	19.029227      	0.047573       	2.749731       	0.126281       	0.027126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622051   	602.006504     	293.900220     	0.665534       	0.000000       	0.665534       	15.343516      	0.038359       	1.762847       	0.118663       	0.026675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959632   	617.306920     	277.096885     	0.662419       	0.000000       	0.662419       	15.452597      	0.038631       	2.013156       	0.113549       	0.023698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341603   	631.212578     	262.241837     	0.618029       	0.000000       	0.618029       	14.050549      	0.035126       	1.422529       	0.109765       	0.022604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764442   	640.062414     	252.827513     	0.577161       	0.000000       	0.577161       	8.981107       	0.022453       	1.010377       	0.108819       	0.028283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170625   	650.363323     	241.792460     	0.593817       	0.000000       	0.593817       	10.428184      	0.026070       	1.200685       	0.101204       	0.023246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614500   	659.523790     	231.671629     	0.556125       	0.000000       	0.556125       	9.273884       	0.023185       	1.403072       	0.090233       	0.018618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092328   	705.902635     	318.851785     	0.522172       	0.000000       	0.522172       	12.745180      	0.031863       	1.846836       	0.084472       	0.016967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593127   	718.324926     	304.144064     	0.499201       	0.000000       	0.499201       	12.532885      	0.031332       	2.674037       	0.079262       	0.015440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001637   	738.695252     	280.699184     	0.591491       	0.000000       	0.591491       	20.515358      	0.051288       	3.521012       	0.093744       	0.018606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360453   	760.722802     	254.709778     	0.641184       	0.000000       	0.641184       	22.182416      	0.055456       	4.448174       	0.099410       	0.018357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654110   	784.253823     	227.812399     	0.706343       	0.000000       	0.706343       	23.697978      	0.059245       	3.905743       	0.107713       	0.019390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937768   	804.513358     	205.341927     	0.716342       	0.000000       	0.716342       	20.417676      	0.051044       	2.769139       	0.107096       	0.018382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209445   	822.676995     	184.893533     	0.728323       	0.000000       	0.728323       	18.315634      	0.045789       	2.861082       	0.106207       	0.017787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483509   	881.953658     	256.819574     	0.725936       	0.000000       	0.725936       	25.694303      	0.064236       	4.355592       	0.103405       	0.016817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749939   	903.569195     	232.617256     	0.733570       	0.000000       	0.733570       	21.769530      	0.054424       	3.166357       	0.099570       	0.015825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040307   	922.100471     	211.570963     	0.709632       	0.000000       	0.709632       	18.673206      	0.046683       	3.082719       	0.095247       	0.014830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369258   	936.952198     	195.413440     	0.671049       	0.000000       	0.671049       	14.977974      	0.037445       	1.850598       	0.088802       	0.013518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705932   	950.974285     	178.674589     	0.663326       	0.000000       	0.663326       	14.143413      	0.035359       	3.258764       	0.085967       	0.013031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016495   	965.693046     	162.113113     	0.689438       	0.000000       	0.689438       	14.843840      	0.037110       	2.407074       	0.087969       	0.013275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332575   	978.293659     	147.498996     	0.683920       	0.000000       	0.683920       	12.719195      	0.031798       	2.578842       	0.086784       	0.012787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625974   	1033.364894    	224.345894     	0.706601       	0.000000       	0.706601       	21.460659      	0.053652       	3.649044       	0.085773       	0.012525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936481   	1052.001024    	202.801357     	0.689493       	0.000000       	0.689493       	18.767019      	0.046918       	3.467011       	0.083971       	0.012083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237858   	1067.140257    	186.638641     	0.698623       	0.000000       	0.698623       	15.257576      	0.038144       	1.603762       	0.080199       	0.011383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510255   	1079.439523    	174.334848     	0.727603       	0.000000       	0.727603       	12.405907      	0.031015       	0.625488       	0.075626       	0.010637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816557   	1089.227889    	164.595672     	0.693698       	0.000000       	0.693698       	9.883401       	0.024709       	0.549473       	0.070327       	0.009807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122880   	1099.588650    	153.475019     	0.693677       	0.000000       	0.693677       	10.457001      	0.026143       	1.357330       	0.070097       	0.009878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438579   	1109.869169    	142.657982     	0.684302       	0.000000       	0.684302       	10.378611      	0.025947       	1.122728       	0.072145       	0.010115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783953   	1118.191755    	132.910037     	0.654626       	0.000000       	0.654626       	8.415501       	0.021039       	1.987069       	0.071877       	0.009949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129833   	1125.065371    	124.769719     	0.654120       	0.000000       	0.654120       	6.963481       	0.017409       	1.830957       	0.072457       	0.010012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471039   	1130.483338    	118.226464     	0.658794       	0.000000       	0.658794       	5.505173       	0.013763       	1.696876       	0.073443       	0.010078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812488   	1134.555878    	113.208047     	0.658550       	0.000000       	0.658550       	4.156470       	0.010391       	1.520497       	0.073538       	0.010018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161895   	1137.610987    	109.030894     	0.650593       	0.000000       	0.650593       	3.135424       	0.007839       	1.692322       	0.072477       	0.009810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494836   	1140.236413    	105.229956     	0.667059       	0.000000       	0.667059       	2.705658       	0.006764       	1.762339       	0.073468       	0.009956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822047   	1142.368685    	102.198758     	0.672789       	0.000000       	0.672789       	2.211869       	0.005530       	1.492118       	0.074067       	0.009963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.139001   	1196.257254    	179.715492     	0.683046       	0.000000       	0.683046       	20.263824      	0.050660       	4.152488       	0.074595       	0.010007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447365   	1213.110325    	158.893870     	0.691635       	0.000000       	0.691635       	16.970659      	0.042427       	4.542598       	0.075161       	0.010043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747307   	1225.938639    	142.907029     	0.700058       	0.000000       	0.700058       	12.936263      	0.032341       	3.750636       	0.075608       	0.010071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044669   	1234.609819    	132.073799     	0.702639       	0.000000       	0.702639       	8.768589       	0.021921       	2.767279       	0.075488       	0.010021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181216   	1239.521002    	126.645132     	0.863453       	0.000000       	0.863453       	5.012035       	0.012530       	1.280085       	0.088323       	0.018398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295644   	1243.593735    	122.302183     	0.885572       	0.000000       	0.885572       	4.196583       	0.010491       	1.031939       	0.113358       	0.033675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448643   	1246.920124    	119.000879     	0.847000       	0.000000       	0.847000       	3.413672       	0.008534       	0.734633       	0.078748       	0.015019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658061   	1254.454351    	126.649826     	0.790582       	0.000000       	0.790582       	3.888915       	0.009722       	0.502721       	0.094966       	0.026529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840451   	1258.196047    	122.918054     	0.817610       	0.000000       	0.817610       	3.829115       	0.009573       	0.720267       	0.077846       	0.016270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999484   	1263.407887    	117.770354     	0.840967       	0.000000       	0.840967       	5.344386       	0.013361       	0.644281       	0.119185       	0.040637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166145   	1267.966578    	113.234266     	0.833389       	0.000000       	0.833389       	4.663438       	0.011659       	0.701254       	0.088302       	0.023074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348541   	1271.331078    	110.078590     	0.817736       	0.000000       	0.817736       	3.498829       	0.008747       	0.466131       	0.117130       	0.040275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622635   	1276.165080    	104.975230     	0.726087       	0.000000       	0.726087       	5.299898       	0.013250       	0.521167       	0.444286       	0.171684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977545   	1279.774550    	100.982266     	0.645333       	0.000000       	0.645333       	4.298892       	0.010797       	0.327171       	0.666392       	0.173285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278018   	1298.441051    	126.792929     	0.700003       	0.000000       	0.700003       	7.970080       	0.019940       	0.644204       	0.508627       	0.136457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570070   	1306.583314    	117.631112     	0.708702       	0.000000       	0.708702       	8.611107       	0.021536       	1.224264       	0.412387       	0.121366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820401   	1314.244055    	109.161360     	0.750824       	0.000000       	0.750824       	8.054032       	0.020135       	1.125101       	0.329109       	0.105973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067839   	1321.757410    	100.822118     	0.753969       	0.000000       	0.753969       	7.890885       	0.019727       	1.169930       	0.324221       	0.102212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202668   	1328.337590    	93.757169      	0.867323       	0.000000       	0.867323       	6.972151       	0.017430       	0.911501       	0.318377       	0.097944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488554   	1331.515527    	89.952719      	0.716128       	0.000000       	0.716128       	4.161499       	0.010411       	0.311242       	0.924185       	0.237006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808172   	1334.337496    	86.457608      	0.682590       	0.000000       	0.682590       	3.917104       	0.009808       	0.219308       	1.044559       	0.209335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091849   	1342.263005    	92.812175      	0.719424       	0.000000       	0.719424       	5.090055       	0.012746       	0.428661       	0.793294       	0.189251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312658   	1346.226563    	88.333055      	0.783194       	0.000000       	0.783194       	4.940741       	0.012364       	0.250665       	0.886940       	0.265593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561738   	1349.882576    	83.971450      	0.755840       	0.000000       	0.755840       	4.544326       	0.011369       	0.433717       	0.708428       	0.200273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834752   	1353.565317    	79.633758      	0.732796       	0.000000       	0.732796       	4.442875       	0.011112       	0.491806       	0.575035       	0.182391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044469   	1356.850229    	75.845186      	0.798044       	0.000000       	0.798044       	4.020130       	0.010054       	0.425270       	0.500346       	0.166441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283264   	1359.907258    	71.831934      	0.770305       	0.000000       	0.770305       	3.827323       	0.009568       	0.784121       	0.470376       	0.159585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530016   	1362.740575    	68.132767      	0.763970       	0.000000       	0.763970       	3.637085       	0.009093       	0.670585       	0.469162       	0.157695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774189   	1365.000387    	64.925610      	0.768493       	0.000000       	0.768493       	3.137127       	0.007843       	0.688112       	0.467050       	0.155210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996159   	1366.445418    	62.164048      	0.793736       	0.000000       	0.793736       	2.480436       	0.006201       	0.917631       	0.466952       	0.153378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205483   	1366.809436    	60.354698      	0.809859       	0.000000       	0.809859       	1.563537       	0.003909       	0.885073       	0.461602       	0.150101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407992   	1366.372303    	58.943988      	0.820581       	0.000000       	0.820581       	0.930061       	0.002325       	1.139531       	0.449368       	0.144978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607464   	1365.360995    	57.786402      	0.828042       	0.000000       	0.828042       	0.537804       	0.001345       	1.290845       	0.432982       	0.138815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804702   	1364.034212    	57.046870      	0.834849       	0.000000       	0.834849       	0.317938       	0.000795       	1.108878       	0.414475       	0.132201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995679   	1362.486395    	56.361333      	0.846214       	0.000000       	0.846214       	0.216232       	0.000541       	1.172178       	0.396692       	0.125949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177822   	1384.890297    	86.478597      	0.859180       	0.000000       	0.859180       	9.045356       	0.022613       	6.571137       	0.374514       	0.118274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351115   	1389.176121    	77.872619      	0.874454       	-0.000002      	0.874452       	6.390594       	0.015976       	2.929871       	0.352381       	0.110685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344698   	1390.797294    	74.188289      	1.074713       	-0.000080      	1.074634       	3.720615       	0.009302       	0.863504       	0.391274       	0.132567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439696   	1390.854218    	71.376402      	0.972654       	-0.000201      	0.972453       	2.918693       	0.007297       	0.317332       	1.216271       	0.403753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583047   	1389.535752    	68.560239      	0.931805       	-0.000698      	0.931107       	2.540671       	0.006352       	0.521099       	1.336816       	0.409695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736366   	1388.223685    	65.915210      	0.931784       	-0.001062      	0.930722       	2.421704       	0.006054       	0.589660       	1.014678       	0.341770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944158   	1386.524373    	63.403417      	0.883138       	-0.001402      	0.881736       	2.224725       	0.005616       	0.722692       	0.850002       	0.302385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135093   	1419.731688    	125.877770     	0.916812       	-0.001750      	0.915062       	11.797349      	0.029551       	5.052557       	0.731230       	0.260146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389057   	1425.012305    	111.499992     	0.861184       	-0.002150      	0.859033       	10.160353      	0.025454       	4.536534       	0.643812       	0.229939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674715   	1428.172861    	99.467094      	0.840659       	-0.002800      	0.837859       	8.574921       	0.021472       	3.966859       	0.566338       	0.202778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810830   	1429.926360    	89.877493      	1.028724       	-0.003553      	1.025171       	7.359418       	0.018399       	3.034128       	0.499000       	0.178442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939490   	1429.678039    	81.078224      	1.055798       	-0.004454      	1.051344       	6.005468       	0.015014       	3.355414       	0.440595       	0.156784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043648   	1428.738885    	77.030418      	1.094065       	-0.005468      	1.088597       	3.908333       	0.009771       	0.731145       	0.529436       	0.197973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153162   	1425.168713    	72.714876      	1.108313       	-0.006858      	1.101456       	3.696671       	0.009242       	1.158654       	0.407578       	0.150874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307742   	1460.658801    	133.744152     	1.072881       	-0.007349      	1.065533       	14.334300      	0.035836       	4.139806       	0.345577       	0.126027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481735   	1467.266229    	122.353905     	1.055337       	-0.007916      	1.047420       	10.428915      	0.026072       	1.657159       	0.310452       	0.112387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730958   	1470.290612    	114.808783     	0.966900       	-0.008249      	0.958651       	6.889554       	0.017224       	1.053093       	0.743572       	0.308156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985756   	1471.226041    	107.599237     	0.981106       	-0.009453      	0.971653       	6.422951       	0.016057       	0.822325       	0.653281       	0.274122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237652   	1472.450375    	101.042467     	0.995976       	-0.009926      	0.986050       	5.999762       	0.014999       	0.829501       	0.996482       	0.371750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.469111   	1471.337634    	95.013209      	1.048689       	-0.011382      	1.037306       	5.666974       	0.014167       	0.764437       	0.774983       	0.321699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.679107   	1471.033887    	89.310075      	1.093231       	-0.012388      	1.080842       	5.287876       	0.013220       	0.992614       	0.646212       	0.271495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.924036   	1472.742128    	94.688797      	1.074227       	-0.014011      	1.060216       	5.625746       	0.014064       	0.724902       	0.721444       	0.301601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178746   	1470.953539    	89.473425      	1.080667       	-0.014996      	1.065671       	4.923914       	0.012310       	0.874247       	0.605638       	0.256077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448495   	1468.942238    	84.827962      	1.077645       	-0.015842      	1.061803       	4.517646       	0.011294       	0.795532       	0.391078       	0.169678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706645   	1466.330792    	79.924343      	1.114974       	-0.017115      	1.097859       	4.321799       	0.010804       	1.393733       	0.251927       	0.108028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.953027   	1465.030381    	75.687947      	1.144832       	-0.018299      	1.126532       	4.009332       	0.010023       	1.156417       	0.176522       	0.073243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275987   	1463.413847    	72.583978      	1.056610       	-0.019266      	1.037344       	3.258984       	0.008147       	0.715539       	0.127641       	0.050647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.642219   	1459.488389    	69.206236      	1.013702       	-0.020388      	0.993314       	2.248689       	0.005622       	1.968285       	0.083088       	0.030542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.009174   	1461.357532    	75.898819      	1.012426       	-0.020713      	0.991713       	4.187935       	0.010470       	1.215566       	0.054137       	0.018072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408819   	1458.714108    	72.767326      	0.957463       	-0.020085      	0.937378       	2.842859       	0.007107       	1.086160       	0.037205       	0.011316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.896130   	1455.910747    	70.780046      	0.822986       	-0.018740      	0.804246       	1.624434       	0.004061       	1.028592       	0.023748       	0.005713       	0.000000       	0.000000       	0.000000       	0.000000       
