DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852764   	506.849403     	265.832561     	0.480904       	0.000000       	0.480904       	8.519587       	0.021331       	0.546396       	0.228644       	0.061606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492808   	514.051779     	257.966406     	0.359956       	0.000000       	0.359956       	7.542132       	0.018856       	0.683979       	0.320899       	0.061391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125452   	522.151780     	248.570177     	0.367356       	0.000000       	0.367356       	8.672836       	0.021698       	1.090750       	0.551137       	0.074353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815757   	530.193130     	239.055047     	0.309695       	0.000000       	0.309695       	8.612518       	0.021578       	1.212307       	0.549590       	0.059754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416205   	576.930281     	311.233603     	0.399551       	0.000000       	0.399551       	17.148961      	0.042872       	1.072035       	0.368937       	0.048913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922340   	592.013524     	295.233356     	0.493865       	0.000000       	0.493865       	15.543603      	0.038859       	0.950509       	0.421500       	0.087871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384715   	606.104904     	280.282739     	0.537625       	0.000000       	0.537625       	14.518645      	0.036297       	0.969597       	0.390968       	0.090322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850204   	616.595149     	269.259895     	0.534512       	0.000000       	0.534512       	10.880127      	0.027202       	0.677228       	0.362680       	0.092164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354588   	625.438986     	259.447698     	0.495615       	0.000000       	0.495615       	9.177690       	0.022945       	1.130123       	0.310908       	0.080134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	632.996356     	251.300379     	0.473770       	0.000000       	0.473770       	7.994780       	0.020054       	0.626309       	0.417356       	0.102010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	638.555983     	245.223490     	0.412763       	0.000000       	0.412763       	6.100410       	0.015479       	0.389242       	0.525305       	0.104464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	677.419204     	325.385083     	0.394663       	0.000000       	0.394663       	9.472188       	0.024048       	0.760881       	0.584919       	0.081255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	686.000297     	316.201535     	0.406864       	0.000000       	0.406864       	9.091619       	0.022731       	0.498793       	0.487794       	0.076658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	697.307308     	303.768635     	0.459195       	0.000000       	0.459195       	11.785112      	0.029465       	1.106983       	0.448635       	0.085731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714285   	710.917998     	288.297910     	0.493050       	0.000000       	0.493050       	14.055115      	0.035139       	1.908659       	0.409287       	0.092341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	725.479978     	272.571337     	0.505564       	0.000000       	0.505564       	14.972764      	0.037434       	1.259374       	0.373349       	0.090589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	739.764879     	256.734497     	0.511687       	0.000000       	0.511687       	14.668507      	0.036674       	1.680021       	0.346932       	0.088725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180578   	753.518522     	240.689152     	0.516455       	0.000000       	0.516455       	14.119776      	0.035303       	2.442024       	0.330831       	0.086088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653172   	798.198743     	297.708357     	0.527406       	0.000000       	0.527406       	18.803880      	0.047013       	3.454322       	0.326645       	0.084950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087326   	818.238304     	275.445481     	0.565846       	0.000000       	0.565846       	20.427076      	0.051069       	2.401646       	0.336446       	0.087222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516163   	836.364094     	255.775995     	0.571163       	0.000000       	0.571163       	18.508484      	0.046272       	1.732165       	0.336421       	0.086199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925608   	853.667618     	236.711262     	0.590555       	0.000000       	0.590555       	17.684906      	0.044214       	1.970382       	0.337169       	0.085669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336500   	868.844166     	220.098364     	0.589107       	0.000000       	0.589107       	15.548311      	0.038873       	1.653695       	0.332890       	0.083817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701021   	884.781625     	202.220493     	0.635480       	0.000000       	0.635480       	16.318469      	0.040799       	2.194881       	0.340211       	0.085492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018296   	901.092414     	183.250803     	0.682724       	0.000000       	0.682724       	16.706336      	0.041769       	2.946078       	0.353779       	0.088484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287338   	947.025311     	240.491394     	0.730959       	0.000000       	0.730959       	20.083179      	0.050212       	2.157189       	0.350070       	0.086642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589424   	965.281127     	220.883786     	0.697913       	0.000000       	0.697913       	18.650472      	0.046631       	1.655049       	0.348024       	0.085804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906907   	982.489126     	201.441531     	0.682518       	0.000000       	0.682518       	17.601133      	0.044009       	2.523641       	0.349125       	0.085736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232013   	998.179654     	184.335879     	0.674894       	0.000000       	0.674894       	16.080377      	0.040209       	1.700169       	0.349640       	0.085525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561249   	1011.801803    	168.673286     	0.670763       	0.000000       	0.670763       	14.003539      	0.035019       	2.329817       	0.346371       	0.084349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932974   	1020.878103    	158.885732     	0.628275       	0.000000       	0.628275       	9.424195       	0.023572       	0.991635       	0.324322       	0.078290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299467   	1030.902842    	147.275172     	0.633507       	0.000000       	0.633507       	10.370754      	0.025941       	1.873314       	0.320074       	0.077600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649153   	1085.084833    	225.100296     	0.650314       	0.000000       	0.650314       	20.811651      	0.052047       	3.263538       	0.327613       	0.079507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959091   	1106.551583    	200.733379     	0.690063       	0.000000       	0.690063       	21.863752      	0.054681       	3.193227       	0.342320       	0.083096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265723   	1124.987255    	179.927649     	0.693367       	0.000000       	0.693367       	18.832372      	0.047107       	2.666725       	0.349594       	0.084457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412578   	1141.617808    	161.058640     	0.853145       	0.000000       	0.853145       	17.030411      	0.042607       	2.691744       	0.357250       	0.086103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551333   	1151.843888    	149.037159     	0.861245       	0.000000       	0.861245       	11.678098      	0.029354       	1.204629       	1.422664       	0.273139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673845   	1161.119500    	137.862758     	0.877488       	0.000000       	0.877488       	10.692490      	0.026854       	1.359398       	1.390025       	0.275884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101700   	1166.942058    	131.078091     	0.572145       	0.000000       	0.572145       	6.899143       	0.017315       	0.457669       	1.059271       	0.165588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498941   	1196.127122    	175.472152     	0.602759       	0.000000       	0.602759       	11.714323      	0.029368       	0.744375       	1.249891       	0.190902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795378   	1207.343375    	162.963607     	0.703562       	0.000000       	0.703562       	12.518976      	0.031334       	0.692796       	1.183787       	0.172503       	0.087602       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368233   	1213.960824    	155.034003     	0.427146       	0.000000       	0.427146       	7.718555       	0.019515       	0.637850       	0.988944       	0.087905       	0.092647       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834414   	1220.770964    	147.131235     	0.533824       	0.000000       	0.533824       	8.027397       	0.020151       	0.408273       	1.096259       	0.144164       	0.100285       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227456   	1227.821169    	138.954250     	0.606981       	0.000000       	0.606981       	8.239751       	0.020649       	0.541771       	1.051587       	0.142028       	0.115268       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583686   	1235.165004    	130.239650     	0.643866       	0.000000       	0.643866       	8.520211       	0.021334       	0.829501       	0.986685       	0.188088       	0.160096       	0.000494       	0.000000       	0.000000       
2005-03-25	15546.965785   	1241.366357    	122.735651     	0.618036       	0.000000       	0.618036       	7.364197       	0.018413       	0.750136       	0.842448       	0.192735       	0.295098       	0.000760       	0.000000       	0.000000       
2005-03-26	15546.234086   	1279.577826    	187.136073     	0.732099       	0.000000       	0.732099       	13.528373      	0.033822       	1.525532       	0.744265       	0.190891       	0.762647       	0.001602       	0.000000       	0.000000       
2005-03-27	15545.478400   	1289.956963    	174.538862     	0.756344       	0.000000       	0.756344       	12.126831      	0.030318       	1.195653       	0.696509       	0.201469       	0.991562       	0.001767       	0.000000       	0.000000       
2005-03-28	15544.750493   	1299.779701    	162.110766     	0.728866       	0.000000       	0.728866       	11.551305      	0.028878       	1.560660       	0.652034       	0.196355       	1.004403       	0.001580       	0.000000       	0.000000       
2005-03-29	15544.040725   	1309.212873    	149.843227     	0.711098       	0.000000       	0.711098       	11.137322      	0.027844       	1.784659       	0.633427       	0.194895       	0.987986       	0.001413       	0.000000       	0.000000       
2005-03-30	15543.338554   	1317.775001    	138.597867     	0.703945       	0.000000       	0.703945       	10.200345      	0.025501       	1.679744       	0.617707       	0.192404       	0.927532       	0.001233       	0.000000       	0.000000       
2005-03-31	15542.655911   	1325.046603    	128.793716     	0.684857       	0.000000       	0.684857       	8.865496       	0.022164       	1.542236       	0.595553       	0.187463       	0.896704       	0.001131       	0.000000       	0.000000       
2005-04-01	15541.954979   	1332.205921    	118.932880     	0.703914       	0.000000       	0.703914       	8.719212       	0.021798       	1.745823       	0.593990       	0.187631       	0.842311       	0.001024       	0.000000       	0.000000       
2005-04-02	15541.235388   	1338.864829    	109.848984     	0.723536       	0.000000       	0.723536       	8.156433       	0.020391       	1.532080       	0.595680       	0.188197       	0.747750       	0.000893       	0.000000       	0.000000       
2005-04-03	15540.512705   	1344.531049    	101.879725     	0.727687       	0.000000       	0.727687       	7.057406       	0.017644       	1.501357       	0.591688       	0.186748       	0.603004       	0.000723       	0.000000       	0.000000       
2005-04-04	15539.768959   	1349.840144    	94.506014      	0.750264       	0.000000       	0.750264       	6.525265       	0.016313       	1.449633       	0.594434       	0.187610       	0.371400       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015747   	1354.344009    	88.039419      	0.761359       	0.000000       	0.761359       	5.407688       	0.013519       	1.659846       	0.591561       	0.186217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273213   	1357.676235    	82.516701      	0.751627       	0.000000       	0.751627       	4.185106       	0.010463       	1.961732       	0.580222       	0.182286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551623   	1359.436948    	78.722686      	0.732221       	0.000000       	0.732221       	2.777568       	0.006944       	1.580225       	0.560142       	0.175712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910738   	1359.805459    	77.291459      	0.651484       	0.000000       	0.651484       	1.360917       	0.003402       	0.527365       	0.518504       	0.162037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280318   	1365.476867    	85.469139      	0.642805       	0.000000       	0.642805       	2.939716       	0.007349       	0.579523       	0.494251       	0.154943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677591   	1366.632915    	82.873599      	0.616519       	0.000000       	0.616519       	2.292438       	0.005731       	0.712744       	0.473138       	0.148465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081201   	1367.259365    	80.645136      	0.612666       	0.000000       	0.612666       	1.898284       	0.004746       	0.728117       	0.456951       	0.143756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484887   	1367.414951    	78.767328      	0.615439       	0.000000       	0.615439       	1.508317       	0.003771       	0.769953       	0.446897       	0.140946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850848   	1367.243496    	77.026597      	0.658212       	0.000000       	0.658212       	1.291641       	0.003229       	0.904711       	0.447706       	0.141744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190767   	1366.599931    	75.568814      	0.689023       	-0.000004      	0.689019       	0.925930       	0.002315       	1.012380       	0.448502       	0.142139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527580   	1365.391862    	74.347354      	0.696553       	-0.000014      	0.696540       	0.658556       	0.001647       	1.054530       	0.445831       	0.141266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869197   	1363.727422    	73.180507      	0.696218       	-0.000026      	0.696192       	0.463810       	0.001160       	1.206194       	0.436313       	0.138112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195676   	1361.641943    	71.975286      	0.718448       	-0.000047      	0.718402       	0.360658       	0.000902       	1.375620       	0.427142       	0.135214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514545   	1359.235851    	70.452929      	0.733028       	-0.000072      	0.732956       	0.273173       	0.000684       	1.806564       	0.414757       	0.131157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823156   	1356.646160    	69.577903      	0.750776       	-0.000110      	0.750666       	0.210298       	0.000526       	1.241046       	0.399642       	0.126066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125410   	1354.029656    	68.971048      	0.763864       	-0.000161      	0.763703       	0.187428       	0.000469       	1.024808       	0.383151       	0.120310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440081   	1350.392077    	68.024867      	0.759625       	-0.000375      	0.759249       	0.171101       	0.000429       	1.337630       	0.362995       	0.113055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746212   	1346.654356    	67.056859      	0.779093       	-0.000694      	0.778400       	0.169838       	0.000426       	1.407917       	0.343500       	0.106027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056126   	1342.563720    	66.534056      	0.785044       	-0.001064      	0.783980       	0.164736       	0.000413       	0.977399       	0.321939       	0.097857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177355   	1338.897162    	66.743397      	1.013458       	-0.001494      	1.011964       	0.158748       	0.000398       	0.465095       	0.310592       	0.094373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261269   	1335.807316    	67.226852      	1.073548       	-0.001769      	1.071779       	0.126674       	0.000318       	0.240032       	0.364897       	0.117930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378050   	1330.117388    	67.512532      	1.051446       	-0.003055      	1.048390       	0.127104       	0.000319       	0.308257       	0.315238       	0.097453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529744   	1325.352136    	67.767229      	1.020060       	-0.004048      	1.016011       	0.123399       	0.000310       	0.330298       	0.283471       	0.084500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737542   	1318.066703    	67.779575      	0.973567       	-0.005273      	0.968294       	0.130978       	0.000329       	0.555288       	0.255677       	0.073043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064025   	1310.930684    	67.683885      	0.846914       	-0.006178      	0.840736       	0.134794       	0.000339       	0.570520       	0.240787       	0.067700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463708   	1305.692167    	67.513851      	0.771686       	-0.006633      	0.765053       	0.141892       	0.000356       	0.643869       	0.225418       	0.062323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716050   	1300.482442    	67.766927      	0.962183       	-0.007161      	0.955022       	0.142482       	0.000357       	0.402094       	0.217061       	0.059816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985742   	1295.675740    	68.145483      	0.951705       	-0.007765      	0.943941       	0.143659       	0.000360       	0.272142       	0.205726       	0.055874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275030   	1293.616458    	68.734028      	0.924110       	-0.007580      	0.916530       	0.136190       	0.000341       	0.121967       	0.217594       	0.062472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583858   	1288.653252    	69.124805      	0.910678       	-0.008167      	0.902512       	0.139917       	0.000350       	0.187384       	0.184302       	0.049603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920509   	1282.646203    	69.441163      	0.888135       	-0.008821      	0.879314       	0.146328       	0.000366       	0.259853       	0.162630       	0.041646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328868   	1276.815822    	69.542469      	0.806980       	-0.009194      	0.797786       	0.155701       	0.000389       	0.415940       	0.149421       	0.037508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846805   	1283.448479    	86.448102      	0.673778       	-0.009241      	0.664537       	4.102255       	0.010256       	2.046658       	0.136476       	0.033628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255549   	1280.038124    	84.031987      	0.812042       	-0.009059      	0.802983       	2.131718       	0.005329       	0.907376       	0.149446       	0.039772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712133   	1275.423449    	82.399338      	0.754440       	-0.008890      	0.745550       	1.338031       	0.003345       	0.831998       	0.125112       	0.031298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213558   	1271.536633    	81.460790      	0.696381       	-0.008552      	0.687829       	0.945816       	0.002365       	0.522468       	0.100809       	0.023011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863650   	1267.692916    	80.164621      	0.507240       	-0.008238      	0.499002       	0.744738       	0.001862       	0.922857       	0.090591       	0.020311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604195   	1264.178070    	78.873163      	0.390972       	-0.007968      	0.383004       	0.533804       	0.001335       	1.033321       	0.080721       	0.017759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365527   	1260.966495    	77.562455      	0.360680       	-0.007684      	0.352996       	0.376818       	0.000942       	1.185822       	0.071318       	0.015367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126028   	1259.070307    	76.642258      	0.357991       	-0.007393      	0.350598       	0.280112       	0.000700       	0.927236       	0.062461       	0.013149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909276   	1257.669794    	75.645551      	0.325705       	-0.007082      	0.318623       	0.232482       	0.000581       	1.007377       	0.054767       	0.011255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704624   	1256.276978    	74.627053      	0.306982       	-0.006674      	0.300309       	0.205693       	0.000514       	1.059482       	0.047630       	0.009526       	0.000000       	0.000000       	0.000000       	0.000000       
