DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.331819   	712.132575     	54.539613      	0.214784       	-0.004470      	0.210314       	1.480088       	0.003700       	4.360630       	0.003176       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.197288   	712.478194     	50.648686      	0.204674       	-0.004193      	0.200481       	0.814613       	0.002037       	3.264457       	0.002752       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.064082   	712.540634     	47.113169      	0.200658       	-0.004009      	0.196649       	0.616849       	0.001542       	3.101627       	0.002388       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.933009   	731.766697     	63.193865      	0.195032       	-0.003840      	0.191192       	8.488286       	0.021221       	9.353542       	0.002076       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.803358   	733.560488     	53.418898      	0.190670       	-0.003714      	0.186957       	2.031968       	0.005080       	7.914170       	0.001803       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.674135   	734.180024     	46.436494      	0.187562       	-0.003591      	0.183972       	0.666958       	0.001667       	6.483510       	0.001568       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.544996   	734.496506     	41.681834      	0.185033       	-0.003476      	0.181556       	0.458045       	0.001145       	4.460655       	0.001362       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.415941   	734.775928     	38.361916      	0.182731       	-0.003374      	0.179357       	0.418334       	0.001046       	3.074788       	0.001181       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.990813   	734.468684     	37.187914      	0.588780       	-0.003318      	0.585462       	0.403970       	0.001010       	1.349034       	0.025281       	0.008738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.597436   	732.694798     	36.330700      	0.537559       	-0.003362      	0.534197       	0.371580       	0.000929       	0.985885       	0.000910       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.406507   	761.129308     	74.982760      	0.262417       	-0.003301      	0.259116       	11.317117      	0.028293       	6.512487       	0.000820       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.277590   	766.079579     	64.224915      	0.178526       	-0.003139      	0.175386       	5.368024       	0.013420       	5.405830       	0.000737       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.154731   	767.866194     	57.690311      	0.167604       	-0.002885      	0.164719       	1.907687       	0.004769       	4.765032       	0.000649       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.036696   	768.762739     	52.355967      	0.159680       	-0.002710      	0.156971       	0.849972       	0.002125       	4.620102       	0.000555       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.922382   	769.291189     	49.080110      	0.153859       	-0.002599      	0.151260       	0.476976       	0.001192       	2.942201       	0.000489       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.810578   	769.548987     	46.571332      	0.149986       	-0.002537      	0.147449       	0.374214       	0.000936       	2.282478       	0.000430       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.525493   	769.458200     	44.193808      	0.378654       	-0.002453      	0.376201       	0.327807       	0.000820       	2.398770       	0.000381       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.404570   	768.911099     	41.122832      	0.161340       	-0.002481      	0.158859       	0.285564       	0.000714       	2.899080       	0.000349       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.292089   	769.320727     	38.239686      	0.148720       	-0.002368      	0.146352       	0.261185       	0.000653       	2.693809       	0.000317       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.182027   	769.688613     	35.767150      	0.144330       	-0.002277      	0.142053       	0.250556       	0.000626       	2.344117       	0.000284       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.073655   	770.026476     	33.941569      	0.141245       	-0.002217      	0.139028       	0.244223       	0.000611       	1.699213       	0.000254       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.966570   	770.349295     	32.366940      	0.138748       	-0.002162      	0.136586       	0.238740       	0.000597       	1.454773       	0.000228       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.860526   	770.737152     	30.807021      	0.136683       	-0.002110      	0.134573       	0.232968       	0.000582       	1.445609       	0.000204       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.755266   	771.074198     	29.617965      	0.135265       	-0.002084      	0.133182       	0.229263       	0.000573       	1.091346       	0.000183       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.417289   	771.266392     	28.649174      	0.440788       	-0.002029      	0.438759       	0.223108       	0.000558       	1.163348       	0.000164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.996292   	769.590319     	28.706703      	0.577926       	-0.003359      	0.574568       	0.210831       	0.000527       	0.297301       	0.152074       	0.055922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.590580   	767.585225     	28.735700      	0.524589       	-0.002587      	0.522002       	0.200251       	0.000501       	0.275045       	0.022594       	0.008784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.146630   	765.560079     	28.967282      	0.660079       	-0.006153      	0.653926       	0.191833       	0.000480       	0.213754       	0.215654       	0.082513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.700917   	762.154189     	29.090858      	0.661403       	-0.007074      	0.654328       	0.172542       	0.000431       	0.333862       	0.317323       	0.123393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.259009   	759.414076     	29.345070      	0.631280       	-0.006353      	0.624927       	0.166121       	0.000415       	0.179566       	0.139505       	0.056548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.813495   	757.398058     	29.542803      	0.620550       	-0.006084      	0.614467       	0.160555       	0.000401       	0.235436       	0.032481       	0.013779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.365745   	794.902153     	93.560445      	0.608888       	-0.005767      	0.603121       	13.586304      	0.033966       	1.726478       	0.061167       	0.025095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.919812   	805.320823     	79.433323      	0.589655       	-0.005272      	0.584384       	12.264456      	0.030661       	2.236837       	0.008125       	0.003364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.589236   	813.731964     	65.676547      	0.425009       	-0.003995      	0.421015       	10.165337      	0.025413       	3.878469       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.455143   	818.749798     	56.689669      	0.179591       	-0.003088      	0.176504       	6.386565       	0.015966       	2.696001       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.356326   	820.640080     	50.224123      	0.132978       	-0.002673      	0.130305       	2.852304       	0.007131       	3.682929       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.264065   	820.966744     	45.697291      	0.122297       	-0.002382      	0.119915       	1.010804       	0.002527       	3.624137       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.176605   	821.163586     	42.398571      	0.115537       	-0.002235      	0.113302       	0.424022       	0.001060       	2.977672       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.092940   	821.480700     	39.118032      	0.110325       	-0.002126      	0.108199       	0.246000       	0.000615       	3.130440       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.748064   	821.736500     	38.384204      	0.411294       	-0.002063      	0.409231       	0.179402       	0.000449       	0.958377       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.398755   	820.870759     	37.332973      	0.415194       	-0.002194      	0.413001       	0.165980       	0.000415       	1.270290       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.822825   	820.483305     	35.418841      	0.892339       	-0.015417      	0.876923       	2.308455       	0.005771       	0.466834       	1.620114       	0.507006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.222527   	818.445730     	33.953288      	0.897448       	-0.015013      	0.882435       	1.831995       	0.004580       	0.474598       	0.823062       	0.299290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.598885   	816.617605     	33.018555      	0.902595       	-0.014556      	0.888039       	1.293639       	0.003234       	0.498955       	0.312065       	0.124811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.957376   	814.592264     	32.478741      	0.901743       	-0.013986      	0.887757       	0.826470       	0.002066       	0.579280       	0.124115       	0.051824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.375096   	819.713838     	39.422569      	0.815041       	-0.013246      	0.801794       	3.773010       	0.009433       	1.320713       	0.047872       	0.020704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.961402   	820.093945     	36.243940      	0.607281       	-0.012217      	0.595064       	2.545319       	0.006363       	1.203026       	0.017000       	0.007419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.631735   	819.612353     	34.734442      	0.482278       	-0.010241      	0.472037       	1.175493       	0.002939       	0.788951       	0.006696       	0.003012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.388206   	818.795225     	33.995174      	0.346564       	-0.007349      	0.339215       	0.552939       	0.001382       	0.518981       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.948795   	817.664923     	33.561700      	0.526202       	-0.004553      	0.521649       	0.376320       	0.000941       	0.556808       	0.027151       	0.009356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.254896   	816.761980     	32.840734      	0.881501       	-0.010951      	0.870550       	1.366993       	0.003417       	0.203281       	0.388582       	0.141179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.471755   	813.175810     	32.515778      	1.090998       	-0.022905      	1.068093       	1.218238       	0.003047       	0.155504       	1.972542       	0.372634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.625043   	809.629794     	32.299231      	1.198394       	-0.027825      	1.170570       	1.182468       	0.002956       	0.179625       	1.412214       	0.417546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.752164   	806.659661     	32.158811      	1.207540       	-0.027096      	1.180444       	1.187710       	0.002969       	0.109570       	0.676404       	0.253753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.849301   	804.529825     	32.097719      	1.217329       	-0.025868      	1.191461       	1.120647       	0.002802       	0.121786       	0.384631       	0.155162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.922769   	802.716555     	32.102887      	1.222407       	-0.024768      	1.197639       	1.047091       	0.002618       	0.137600       	0.223802       	0.094074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.973895   	800.910535     	32.216424      	1.225518       	-0.023528      	1.201990       	0.935834       	0.002340       	0.144986       	0.131772       	0.056568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.015010   	799.116180     	32.428408      	1.216400       	-0.022301      	1.194099       	0.842139       	0.002105       	0.130684       	0.080351       	0.034914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.030531   	797.002119     	32.729651      	1.222966       	-0.020850      	1.202116       	0.803130       	0.002008       	0.086243       	0.337857       	0.120503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.023214   	807.207737     	51.365262      	1.231848       	-0.019925      	1.211923       	4.571600       	0.011429       	0.489693       	0.222191       	0.083690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.011600   	808.388600     	48.195060      	1.221902       	-0.019008      	1.202894       	3.921961       	0.009805       	0.374851       	0.824725       	0.261973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.977023   	809.156452     	45.426355      	1.235614       	-0.018520      	1.217094       	3.402224       	0.008506       	0.516219       	0.426391       	0.164545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.943215   	809.240389     	43.460412      	1.220788       	-0.017511      	1.203277       	2.739967       	0.006850       	0.376239       	0.750056       	0.243146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.927781   	808.907117     	42.131654      	1.188378       	-0.016479      	1.171898       	2.194911       	0.005487       	0.262659       	1.425614       	0.443478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.900412   	807.217288     	40.952695      	1.194500       	-0.016312      	1.178188       	2.105594       	0.005264       	0.179137       	1.227850       	0.416904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.854100   	806.234020     	39.977128      	1.206886       	-0.015951      	1.190935       	1.930464       	0.004826       	0.183749       	0.949057       	0.347937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.857918   	803.751818     	39.378216      	1.139875       	-0.014451      	1.125424       	1.530659       	0.005848       	0.143155       	2.220134       	0.438491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.013467   	802.026479     	38.355889      	0.956562       	-0.011198      	0.945364       	1.780561       	0.004451       	0.119237       	1.562097       	0.122187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.306819   	797.431838     	39.359049      	3.609952       	-0.696066      	2.913887       	2.449108       	0.006127       	0.016753       	4.475381       	0.412491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.588008   	795.704367     	40.086438      	3.287168       	-0.719664      	2.567504       	2.485557       	0.006221       	0.016125       	3.545241       	0.690226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.872047   	794.701792     	40.030536      	2.414843       	-0.701770      	1.713074       	2.395751       	0.005989       	0.021173       	2.744388       	0.696051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.126664   	793.875946     	39.587506      	1.869685       	-0.680295      	1.189389       	2.237924       	0.005595       	0.024471       	2.428200       	0.662286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.324927   	792.924851     	39.074718      	1.595240       	-0.656669      	0.938570       	2.037684       	0.005094       	0.023326       	2.374032       	0.651211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.200852   	792.235732     	40.603895      	3.813777       	-0.631281      	3.182497       	2.221532       	0.005554       	0.019202       	2.317684       	0.639312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.986302   	791.694529     	42.039590      	3.810133       	-0.602163      	3.207971       	2.316095       	0.005790       	0.017582       	2.290105       	0.625024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.697100   	791.137282     	43.367122      	3.704845       	-0.571732      	3.133113       	2.311055       	0.005778       	0.028264       	2.328787       	0.608919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.349595   	790.702429     	44.508979      	3.516663       	-0.536656      	2.980007       	2.310281       	0.005776       	0.029399       	2.237828       	0.589077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.945153   	790.514922     	45.449686      	3.389314       	-0.507069      	2.882245       	2.382738       	0.005957       	0.032832       	2.090256       	0.571242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.474473   	790.607873     	46.203966      	3.375824       	-0.488172      	2.887652       	2.553080       	0.006383       	0.036492       	1.997547       	0.560761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.934790   	790.451512     	47.077602      	3.399319       	-0.470941      	2.928378       	2.466787       	0.006167       	0.027873       	2.177062       	0.552474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.347839   	789.302136     	47.968334      	3.310293       	-0.439514      	2.870778       	2.341034       	0.005858       	0.050524       	3.073042       	0.654081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.731425   	787.786079     	48.717425      	3.154427       	-0.408741      	2.745686       	2.330391       	0.015454       	0.048021       	3.449176       	0.659849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.061401   	787.165048     	48.963874      	3.135490       	-0.400442      	2.735048       	2.823637       	0.007178       	0.037781       	3.064673       	0.603983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.361875   	785.820079     	49.499310      	3.079110       	-0.383817      	2.695293       	2.450749       	0.012644       	0.067025       	3.425155       	0.661106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.730889   	784.236772     	49.559262      	2.715317       	-0.300864      	2.414453       	2.570995       	0.030105       	0.060644       	3.847060       	0.290562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.052243   	783.061684     	49.288576      	2.783516       	-0.339925      	2.443591       	2.981737       	0.007777       	0.047030       	3.834558       	0.313452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.336605   	782.004238     	49.164078      	2.804337       	-0.357155      	2.447181       	2.853887       	0.007727       	0.050033       	3.571366       	0.421958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.743899   	822.807530     	126.445085     	2.274459       	-0.199574      	2.074885       	14.241893      	0.068700       	0.732331       	3.189555       	0.125941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.239562   	831.781832     	115.646906     	1.953881       	-0.162338      	1.791543       	11.798318      	0.064460       	0.933867       	2.617094       	0.067807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.658007   	840.835555     	104.998115     	2.135317       	-0.222448      	1.912869       	12.232710      	0.032590       	0.526839       	2.948506       	0.135709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15475.017826   	847.888776     	96.244702      	2.251146       	-0.259555      	1.991591       	10.706267      	0.033180       	0.273022       	3.385581       	0.232916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.351153   	854.324262     	88.534560      	2.293403       	-0.284408      	2.008995       	9.733064       	0.029578       	0.246124       	3.007948       	0.329191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.676941   	859.108053     	82.407666      	2.294470       	-0.295571      	1.998898       	8.166499       	0.020421       	0.232528       	3.089052       	0.369654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.990210   	862.855846     	77.241778      	2.289085       	-0.297312      	1.991773       	7.209584       	0.018031       	0.224419       	3.167417       	0.410420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.282122   	883.758184     	100.198415     	2.267569       	-0.297768      	1.969802       	12.539332      	0.032043       	0.500830       	2.577952       	0.407816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.565020   	892.424816     	90.597750      	2.108867       	-0.293205      	1.815662       	11.201130      	0.028014       	0.488433       	2.233249       	0.396621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.853472   	899.729508     	82.193463      	1.773085       	-0.287235      	1.485850       	9.612558       	0.024033       	0.545720       	2.015693       	0.390268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.144275   	905.635704     	75.242395      	1.540890       	-0.280710      	1.260180       	8.026975       	0.020067       	0.447080       	1.837905       	0.386699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.346099   	910.418606     	70.360491      	2.202120       	-0.273101      	1.929020       	6.801516       	0.017004       	0.265429       	1.745588       	0.380275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.520617   	914.294728     	66.420548      	2.203334       	-0.263879      	1.939454       	5.876552       	0.014691       	0.250355       	1.738228       	0.374571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.696960   	917.587235     	62.864651      	1.956227       	-0.253184      	1.703043       	5.171086       	0.012928       	0.325404       	1.628102       	0.369033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.852383   	943.297359     	96.299024      	1.918632       	-0.243811      	1.674821       	12.550006      	0.031375       	0.919204       	1.579745       	0.360460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.990929   	949.206770     	89.316504      	2.067132       	-0.227266      	1.839866       	8.633195       	0.021583       	0.404096       	2.487296       	0.413837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.231126   	951.254765     	84.528603      	1.829699       	-0.183472      	1.646227       	6.380364       	0.031679       	0.227950       	4.126504       	0.414279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.398631   	954.765100     	79.516675      	1.891487       	-0.192467      	1.699020       	6.562530       	0.032277       	0.330700       	2.837636       	0.394690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.537930   	958.176525     	74.974860      	1.848773       	-0.190513      	1.658261       	6.044296       	0.033864       	0.335749       	2.419038       	0.377270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.786575   	958.208289     	72.396764      	1.662779       	-0.149349      	1.513431       	4.058252       	0.026292       	0.174566       	3.858903       	0.330738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.978448   	958.741279     	70.042569      	1.694409       	-0.153783      	1.540626       	3.862565       	0.026803       	0.177251       	3.157777       	0.306231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.136687   	958.917173     	68.000712      	1.714076       	-0.151797      	1.562279       	3.576132       	0.032246       	0.170788       	3.225208       	0.340932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.262384   	959.817988     	65.914603      	1.711670       	-0.151048      	1.560623       	3.638613       	0.035863       	0.149837       	2.560217       	0.298240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.381400   	960.927946     	63.777404      	1.567725       	-0.150240      	1.417484       	3.521517       	0.030489       	0.173916       	2.240320       	0.311863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.679250   	960.528806     	62.663779      	1.386003       	-0.100125      	1.285879       	2.381351       	0.016011       	0.111637       	2.670995       	0.181583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.884733   	960.654254     	61.482641      	1.472621       	-0.110534      	1.362087       	2.556554       	0.024839       	0.089440       	2.303499       	0.173843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.036814   	960.964346     	60.139914      	1.468301       	-0.117506      	1.350795       	2.648954       	0.038996       	0.153718       	2.190716       	0.222003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.173267   	961.536697     	58.880828      	1.441971       	-0.118627      	1.323344       	2.613220       	0.017856       	0.079512       	1.912711       	0.247105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.300439   	995.027331     	114.247870     	1.382546       	-0.120295      	1.262251       	12.830260      	0.032409       	0.677017       	1.695149       	0.248299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.427084   	1004.515871    	103.706696     	1.292562       	-0.122106      	1.170456       	11.159702      	0.028200       	0.666016       	1.528874       	0.264998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.497745   	1010.657730    	96.718330      	1.551030       	-0.119559      	1.431472       	8.174055       	0.020435       	0.357994       	1.899549       	0.334861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.560630   	1015.248663    	91.009440      	1.538835       	-0.116657      	1.422178       	7.000770       	0.017502       	0.239646       	2.008068       	0.359212       	0.274667       	0.000253       	0.000000       	0.000000       
2005-09-14	15451.603341   	1020.069957    	85.253372      	1.540845       	-0.115049      	1.425796       	6.975855       	0.017440       	0.313674       	1.531771       	0.307123       	0.497269       	0.000416       	0.000000       	0.000000       
2005-09-15	15450.697008   	1021.782684    	81.400628      	1.458044       	-0.102167      	1.355877       	5.087600       	0.032589       	0.216690       	2.583361       	0.382957       	0.662741       	0.000514       	0.000000       	0.000000       
2005-09-16	15449.797070   	1022.990018    	78.176519      	1.406025       	-0.099150      	1.306875       	4.401497       	0.029668       	0.222193       	2.265166       	0.351882       	0.806037       	0.000586       	0.000000       	0.000000       
2005-09-17	15448.882264   	1024.536999    	74.821240      	1.396523       	-0.097413      	1.299111       	4.428516       	0.029737       	0.316783       	1.837410       	0.299483       	0.922841       	0.000639       	0.000000       	0.000000       
2005-09-18	15447.958836   	1026.207620    	71.389053      	1.311322       	-0.097624      	1.213698       	4.399975       	0.021194       	0.336876       	1.615125       	0.292397       	1.001402       	0.000667       	0.000000       	0.000000       
2005-09-19	15447.056553   	1027.591896    	68.360870      	1.197337       	-0.095387      	1.101950       	3.930724       	0.010763       	0.288241       	1.393375       	0.272118       	1.052799       	0.000680       	0.000000       	0.000000       
2005-09-20	15446.168035   	1028.557931    	65.824392      	1.131157       	-0.092733      	1.038423       	3.386213       	0.008731       	0.275081       	1.238993       	0.262482       	1.085377       	0.000684       	0.000000       	0.000000       
2005-09-21	15445.286208   	1029.141856    	63.759624      	1.095549       	-0.089943      	1.005606       	2.919243       	0.007298       	0.234965       	1.136369       	0.254207       	1.107132       	0.000684       	0.000000       	0.000000       
2005-09-22	15444.378656   	1029.470024    	62.003639      	1.118628       	-0.088263      	1.030365       	2.636695       	0.006592       	0.231906       	1.092561       	0.251651       	1.126440       	0.000685       	0.000000       	0.000000       
2005-09-23	15443.467686   	1029.314876    	60.775955      	1.103814       	-0.085344      	1.018470       	2.136800       	0.005342       	0.188872       	1.064188       	0.246985       	1.142213       	0.000687       	0.000000       	0.000000       
2005-09-24	15442.553123   	1028.787877    	60.026785      	1.094211       	-0.082344      	1.011867       	1.667796       	0.004170       	0.169989       	1.038367       	0.242148       	1.074861       	0.000649       	0.000000       	0.000000       
2005-09-25	15441.639340   	1028.453683    	59.590268      	1.082426       	-0.079123      	1.003303       	1.351656       	0.003379       	0.162183       	1.015556       	0.237633       	0.592531       	0.000366       	0.000000       	0.000000       
2005-09-26	15440.730029   	1028.557413    	59.334141      	1.068248       	-0.075771      	0.992477       	1.171431       	0.002929       	0.148422       	0.993522       	0.232957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.819367   	1028.589968    	59.175658      	1.062560       	-0.072818      	0.989742       	1.078244       	0.002696       	0.138459       	0.974515       	0.228969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.813515   	1028.628220    	59.395288      	1.373168       	-0.069881      	1.303287       	1.063306       	0.002658       	0.086074       	0.956673       	0.225230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.799777   	1028.582694    	59.709371      	1.415726       	-0.066272      	1.349454       	1.035606       	0.002589       	0.062118       	1.016191       	0.232259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.787350   	1028.649885    	59.980846      	1.391266       	-0.063605      	1.327661       	1.050399       	0.002626       	0.065631       	0.920737       	0.217633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.791898   	1028.739861    	60.178196      	1.327018       	-0.060940      	1.266078       	1.053103       	0.002633       	0.072966       	0.903154       	0.213954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15434.838293   	1028.824169    	60.244053      	1.193881       	-0.058477      	1.135404       	1.029658       	0.002574       	0.094911       	0.887755       	0.210761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15433.917876   	1028.881346    	60.249592      	1.101717       	-0.055948      	1.045770       	0.984402       	0.002461       	0.108473       	0.872119       	0.207499       	0.000000       	0.000000       	0.000000       	0.000000       
