DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354537   	210.712915     	94.283894      	0.495619       	0.000000       	0.495619       	3.181358       	0.007982       	0.375836       	0.152934       	0.020120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880763   	213.248790     	91.792508      	0.473774       	0.000000       	0.473774       	2.756723       	0.007613       	0.208436       	0.213235       	0.027434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467997   	215.070901     	89.974944      	0.412766       	0.000000       	0.412766       	2.100732       	0.007472       	0.129598       	0.271149       	0.028484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073331   	217.096307     	87.859831      	0.394665       	0.000000       	0.394665       	2.332752       	0.008464       	0.177027       	0.298882       	0.021724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666465   	219.134771     	85.863121      	0.406866       	0.000000       	0.406866       	2.287454       	0.006121       	0.116122       	0.242869       	0.019725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207267   	221.863185     	83.107208      	0.459198       	0.000000       	0.459198       	2.957346       	0.007862       	0.257766       	0.221069       	0.021723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714215   	225.171437     	79.637878      	0.493053       	0.000000       	0.493053       	3.517950       	0.008950       	0.444432       	0.200747       	0.023231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208647   	228.746077     	76.083278      	0.505568       	0.000000       	0.505568       	3.766762       	0.009594       	0.293406       	0.182529       	0.022563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696956   	232.283819     	72.486572      	0.511691       	0.000000       	0.511691       	3.716757       	0.009392       	0.391640       	0.169624       	0.021915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180497   	235.717911     	68.828729      	0.516459       	0.000000       	0.516459       	3.604806       	0.009083       	0.569496       	0.161631       	0.021155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653088   	243.558800     	75.626788      	0.527410       	0.000000       	0.527410       	4.260924       	0.010725       	0.718426       	0.159310       	0.020793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087237   	248.029881     	71.046230      	0.565850       	0.000000       	0.565850       	4.646729       	0.011676       	0.499679       	0.163973       	0.021325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516070   	252.109933     	67.002553      	0.571167       	0.000000       	0.571167       	4.254361       	0.010710       	0.360482       	0.163600       	0.020973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925511   	256.040275     	63.078394      	0.590559       	0.000000       	0.590559       	4.104442       	0.010353       	0.410277       	0.163746       	0.020777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336399   	259.527298     	59.665319      	0.589112       	0.000000       	0.589112       	3.657681       	0.009257       	0.344506       	0.161400       	0.020251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700915   	263.216080     	55.979521      	0.635484       	0.000000       	0.635484       	3.863560       	0.009797       	0.457722       	0.164982       	0.020663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018186   	267.025372     	52.056156      	0.682729       	0.000000       	0.682729       	3.990993       	0.010143       	0.615101       	0.171558       	0.021376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287223   	279.542730     	69.577752      	0.730963       	0.000000       	0.730963       	5.200030       	0.013198       	0.509337       	0.169474       	0.020846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589305   	284.231463     	65.014976      	0.697918       	0.000000       	0.697918       	4.869592       	0.012407       	0.391102       	0.168453       	0.020636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906782   	288.680962     	60.470456      	0.682523       	0.000000       	0.682523       	4.630322       	0.011847       	0.596721       	0.168976       	0.020610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231883   	292.776563     	56.467317      	0.674899       	0.000000       	0.674899       	4.275830       	0.011001       	0.402208       	0.169228       	0.020553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561115   	296.379060     	52.806588      	0.670768       	0.000000       	0.670768       	3.779925       	0.009804       	0.551572       	0.167625       	0.020257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932835   	298.857180     	50.557910      	0.628280       	0.000000       	0.628280       	2.641846       	0.007001       	0.235111       	0.156725       	0.018731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299322   	301.592991     	47.848561      	0.633512       	0.000000       	0.633512       	2.898419       	0.007683       	0.444443       	0.154925       	0.018637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649004   	309.324552     	55.020839      	0.650319       	0.000000       	0.650319       	4.151196       	0.010855       	0.576844       	0.158780       	0.019136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958936   	313.528869     	50.763849      	0.690068       	0.000000       	0.690068       	4.381970       	0.011475       	0.565088       	0.166178       	0.020063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265563   	317.191040     	47.142267      	0.693373       	0.000000       	0.693373       	3.842145       	0.010173       	0.472809       	0.169802       	0.020404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412413   	320.543244     	43.977781      	0.853151       	0.000000       	0.853151       	3.535406       	0.009457       	0.482231       	0.173744       	0.020856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551164   	321.979972     	42.376027      	0.861249       	0.000000       	0.861249       	2.245534       	0.009259       	0.217469       	0.799548       	0.098174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673673   	323.257049     	40.949186      	0.877491       	0.000000       	0.877491       	2.056681       	0.011293       	0.247652       	0.768311       	0.096151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101526   	323.980097     	40.117122      	0.572147       	0.000000       	0.572147       	1.320173       	0.005220       	0.084037       	0.591905       	0.058068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498766   	324.698110     	39.219954      	0.602760       	0.000000       	0.602760       	1.416225       	0.004864       	0.083703       	0.693348       	0.062289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795202   	325.549561     	38.272622      	0.703563       	0.000000       	0.703563       	1.571944       	0.005429       	0.078636       	0.636007       	0.055186       	0.079057       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368056   	325.977551     	37.581170      	0.427146       	0.000000       	0.427146       	1.045001       	0.004756       	0.073272       	0.529849       	0.022447       	0.082405       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834237   	326.453788     	36.926717      	0.533825       	0.000000       	0.533825       	1.140027       	0.003889       	0.047351       	0.571763       	0.038098       	0.087576       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227278   	327.060415     	36.215894      	0.606982       	0.000000       	0.606982       	1.251959       	0.004344       	0.063427       	0.541211       	0.037384       	0.097734       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583506   	327.758955     	35.415550      	0.643867       	0.000000       	0.643867       	1.337941       	0.005112       	0.097551       	0.498723       	0.049102       	0.127306       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965605   	328.342958     	34.712030      	0.618038       	0.000000       	0.618038       	1.225155       	0.003282       	0.088758       	0.420419       	0.049941       	0.210566       	0.000702       	0.000000       	0.000000       
2005-03-26	15546.233903   	328.667955     	34.115050      	0.732100       	0.000000       	0.732100       	1.211780       	0.003335       	0.089651       	0.367337       	0.048624       	0.489942       	0.001481       	0.000000       	0.000000       
2005-03-27	15545.478215   	328.848760     	33.625294      	0.756347       	0.000000       	0.756347       	1.143432       	0.003069       	0.071730       	0.341281       	0.050392       	0.588972       	0.001635       	0.000000       	0.000000       
2005-03-28	15544.750306   	329.023639     	33.110116      	0.728868       	0.000000       	0.728868       	1.106714       	0.002779       	0.093978       	0.321011       	0.049650       	0.563403       	0.001463       	0.000000       	0.000000       
2005-03-29	15544.040534   	329.222217     	32.558404      	0.711097       	0.000000       	0.711097       	1.105561       	0.002779       	0.108477       	0.311775       	0.049116       	0.530344       	0.001311       	0.000000       	0.000000       
2005-03-30	15543.338360   	329.406586     	32.052440      	0.703937       	0.000000       	0.703937       	1.057754       	0.002664       	0.103000       	0.303974       	0.048318       	0.480873       	0.001146       	0.000000       	0.000000       
2005-03-31	15542.655714   	329.516862     	31.625776      	0.684841       	0.000000       	0.684841       	0.969350       	0.002443       	0.095196       	0.293055       	0.046923       	0.452258       	0.001052       	0.000000       	0.000000       
2005-04-01	15541.954778   	329.641362     	31.187803      	0.703884       	0.000000       	0.703884       	0.987100       	0.002491       	0.108466       	0.292241       	0.046915       	0.415950       	0.000955       	0.000000       	0.000000       
2005-04-02	15541.235182   	339.862128     	50.179063      	0.723484       	0.000000       	0.723484       	3.587100       	0.008994       	0.597612       	0.292987       	0.047009       	0.364060       	0.000835       	0.000000       	0.000000       
2005-04-03	15540.512494   	342.180058     	47.102380      	0.727609       	0.000000       	0.727609       	3.171086       	0.007954       	0.585231       	0.290576       	0.046515       	0.292009       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768742   	344.377316     	44.237119      	0.750150       	0.000000       	0.750150       	3.002524       	0.007530       	0.564167       	0.291620       	0.046635       	0.179845       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015522   	346.287687     	41.699858      	0.761201       	0.000000       	0.761201       	2.605285       	0.006541       	0.643282       	0.289723       	0.046138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272980   	347.853659     	39.457904      	0.751465       	0.000000       	0.751465       	2.202036       	0.005538       	0.752098       	0.283619       	0.045013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551382   	348.798050     	37.771564      	0.732025       	0.000000       	0.732025       	1.779710       	0.004487       	0.590046       	0.273077       	0.043189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910487   	349.182703     	36.952154      	0.651254       	0.000000       	0.651254       	1.224350       	0.003105       	0.190024       	0.251759       	0.039559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280057   	368.552596     	76.427199      	0.642509       	0.000000       	0.642509       	5.255103       	0.013189       	0.856601       	0.239491       	0.037702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677317   	372.054545     	71.430682      	0.616175       	-0.000000      	0.616175       	4.519430       	0.011357       	1.032589       	0.228686       	0.035953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080912   	375.192474     	66.652173      	0.612269       	-0.000002      	0.612267       	4.303929       	0.010825       	1.020891       	0.220340       	0.034650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484581   	378.061564     	62.051835      	0.614988       	-0.000005      	0.614983       	4.122321       	0.010380       	1.027879       	0.215004       	0.033809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850522   	381.067537     	57.163920      	0.657680       	-0.000010      	0.657671       	4.367352       	0.011002       	1.117968       	0.215010       	0.033853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190419   	383.611873     	52.640873      	0.688423       	-0.000021      	0.688402       	4.014655       	0.010132       	1.135592       	0.214843       	0.033747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527208   	385.457782     	48.604161      	0.695923       	-0.000038      	0.695885       	3.615071       	0.009147       	1.059006       	0.212812       	0.033283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868798   	391.729652     	54.262084      	0.695591       	-0.000065      	0.695527       	4.556714       	0.011516       	1.677017       	0.207315       	0.032226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195248   	393.567541     	49.069563      	0.717840       	-0.000137      	0.717703       	4.193611       	0.010626       	1.665464       	0.201923       	0.031207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514086   	394.558222     	44.285700      	0.732459       	-0.000209      	0.732250       	3.579987       	0.009112       	1.889189       	0.194904       	0.029889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822664   	394.650964     	41.052039      	0.750261       	-0.000309      	0.749952       	2.808709       	0.007206       	1.127918       	0.186577       	0.028334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124882   	393.890117     	38.974839      	0.763430       	-0.000440      	0.762990       	1.951418       	0.005088       	0.843858       	0.177673       	0.026660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439513   	391.480230     	37.304435      	0.759311       	-0.000777      	0.758534       	1.333997       	0.003570       	1.044583       	0.166755       	0.024558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745600   	388.719344     	35.895354      	0.778769       	-0.001104      	0.777665       	1.074763       	0.002949       	1.067005       	0.156317       	0.022570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055464   	391.915499     	42.709308      	0.784727       	-0.001479      	0.783248       	3.646054       	0.009402       	1.530797       	0.144897       	0.020332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176639   	390.576785     	40.610709      	1.012783       	-0.001916      	1.010867       	2.444273       	0.006418       	0.619471       	0.141517       	0.020908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260488   	389.371462     	39.329767      	1.072709       	-0.002172      	1.070537       	1.925631       	0.005140       	0.292436       	0.191031       	0.039084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377190   	385.230001     	38.218443      	1.050821       	-0.003670      	1.047150       	1.634008       	0.004424       	0.347424       	0.151932       	0.026489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528794   	381.718591     	37.380289      	1.019468       	-0.004676      	1.014792       	1.353521       	0.003737       	0.351927       	0.128569       	0.019245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736485   	375.582723     	36.393431      	0.973039       	-0.005888      	0.967152       	1.268685       	0.003539       	0.571465       	0.109484       	0.013670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062844   	369.445645     	35.455499      	0.846570       	-0.006772      	0.839798       	1.128238       	0.003182       	0.568945       	0.101615       	0.012281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462389   	382.461678     	60.006576      	0.771457       	-0.007170      	0.764287       	7.132874       	0.018148       	2.784966       	0.094021       	0.011023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714578   	382.733636     	53.912886      	0.961739       	-0.007654      	0.954085       	5.604591       	0.014250       	1.380690       	0.092395       	0.011863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984103   	382.607339     	49.200580      	0.951337       	-0.008216      	0.943122       	4.682339       	0.011850       	0.776745       	0.086753       	0.010938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273223   	383.976508     	46.292583      	0.923799       	-0.008002      	0.915798       	3.424721       	0.008600       	0.294025       	0.104225       	0.018974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581867   	382.022801     	43.562494      	0.910422       	-0.008560      	0.901862       	3.065599       	0.007664       	0.397205       	0.078829       	0.010716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918313   	378.581528     	41.178017      	0.887891       	-0.009132      	0.878759       	2.660734       	0.006652       	0.488071       	0.064345       	0.006561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326450   	374.813924     	39.008743      	0.806794       	-0.009418      	0.797375       	2.183608       	0.005459       	0.710346       	0.058353       	0.005734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844150   	371.514659     	37.003299      	0.673684       	-0.009395      	0.664288       	1.638588       	0.004096       	0.980181       	0.052663       	0.004999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252642   	367.166977     	36.056367      	0.811800       	-0.009136      	0.802665       	1.246481       	0.003116       	0.459166       	0.070277       	0.012392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708956   	362.272667     	35.170823      	0.754224       	-0.008904      	0.745320       	1.133816       	0.002835       	0.438920       	0.054141       	0.008000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210100   	358.436244     	34.483824      	0.696196       	-0.008517      	0.687679       	1.047796       	0.002619       	0.284644       	0.037280       	0.003084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859902   	354.794876     	33.452594      	0.507167       	-0.008156      	0.499011       	0.986158       	0.002465       	0.512950       	0.033127       	0.002648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600147   	351.612068     	32.333609      	0.390959       	-0.007851      	0.383108       	0.899127       	0.002248       	0.579865       	0.029192       	0.002251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361172   	348.808414     	31.177792      	0.360675       	-0.007537      	0.353138       	0.820627       	0.002052       	0.668218       	0.025488       	0.001890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121362   	359.374620     	46.715724      	0.357978       	-0.007223      	0.350755       	5.683432       	0.014209       	1.626273       	0.022063       	0.001569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904296   	362.062547     	41.155165      	0.325703       	-0.006897      	0.318806       	4.317311       	0.010793       	1.508374       	0.019155       	0.001308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699332   	363.297147     	37.189983      	0.306979       	-0.006477      	0.300503       	2.860082       	0.007150       	1.403475       	0.016476       	0.001074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509085   	363.577520     	34.853370      	0.284878       	-0.005976      	0.278901       	1.573854       	0.003935       	1.040307       	0.014209       	0.000886       	0.000000       	0.000000       	0.000000       	0.000000       
