DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.204597   	567.025547     	35.787836      	0.564587       	-0.006109      	0.558478       	0.559066       	0.001398       	0.132770       	0.007817       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.805898   	564.248477     	35.584082      	0.564098       	-0.005762      	0.558335       	0.520860       	0.001302       	0.193807       	0.012539       	0.003041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.428724   	562.507329     	35.355479      	0.529856       	-0.005510      	0.524346       	0.485595       	0.001214       	0.221355       	0.002106       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.215227   	561.317906     	34.930250      	0.314205       	-0.005265      	0.308941       	0.452737       	0.001132       	0.240068       	0.001896       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.967672   	560.573207     	34.557788      	0.354773       	-0.005049      	0.349725       	0.429103       	0.001073       	0.252709       	0.001699       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.711280   	559.052348     	34.236519      	0.364238       	-0.004986      	0.359251       	0.407293       	0.001018       	0.265995       	0.001521       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.218361   	556.076060     	34.621815      	0.847980       	-0.013696      	0.834283       	0.396090       	0.000990       	0.058136       	0.332018       	0.107730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.735579   	551.938030     	34.875459      	0.795964       	-0.012338      	0.783626       	0.400794       	0.001002       	0.077355       	0.106008       	0.038427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.272377   	548.602401     	34.898782      	0.730859       	-0.010442      	0.720417       	0.433640       	0.001084       	0.223515       	0.035348       	0.013524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.961315   	545.640076     	34.677622      	0.509166       	-0.008901      	0.500265       	0.406050       	0.001015       	0.275973       	0.012594       	0.004667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.752561   	543.866622     	34.296753      	0.361603       	-0.007944      	0.353659       	0.351935       	0.000880       	0.348097       	0.000983       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.578120   	542.887435     	33.798389      	0.285858       	-0.006489      	0.279369       	0.312585       	0.000781       	0.431833       	0.000894       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.440756   	542.391537     	33.252705      	0.206025       	-0.004890      	0.201135       	0.290253       	0.000726       	0.423952       	0.000805       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.314043   	542.416515     	32.724105      	0.183424       	-0.004314      	0.179110       	0.279556       	0.000699       	0.391076       	0.000720       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.190686   	542.672035     	32.130267      	0.175601       	-0.003991      	0.171610       	0.277366       	0.000693       	0.453974       	0.000636       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.071150   	543.111629     	31.665455      	0.168088       	-0.003750      	0.164339       	0.274896       	0.000687       	0.323292       	0.000559       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.949959   	543.503627     	30.999658      	0.167647       	-0.003525      	0.164122       	0.270201       	0.000676       	0.513464       	0.000492       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.569339   	543.805545     	31.016751      	0.488842       	-0.003361      	0.485481       	0.265305       	0.000663       	0.195878       	0.000423       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.328295   	542.911297     	30.778715      	0.312596       	-0.003343      	0.309253       	0.247099       	0.000618       	0.302389       	0.000386       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.198047   	542.646043     	30.529273      	0.176307       	-0.003319      	0.172988       	0.233083       	0.000583       	0.191542       	0.000352       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.882019   	542.484767     	30.486179      	0.400761       	-0.003107      	0.397654       	0.223997       	0.000560       	0.171890       	0.000320       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.750353   	542.074201     	30.216846      	0.175493       	-0.003118      	0.172374       	0.214454       	0.000536       	0.229339       	0.000293       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.637508   	542.126321     	29.794103      	0.150348       	-0.002924      	0.147424       	0.207846       	0.000520       	0.329089       	0.000267       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.523701   	542.669917     	29.383629      	0.149491       	-0.002750      	0.146742       	0.205188       	0.000513       	0.302327       	0.000240       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.042241   	542.987883     	29.491003      	0.660575       	-0.005978      	0.654597       	0.203842       	0.000510       	0.303790       	0.073816       	0.016359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.563636   	540.516664     	29.751671      	0.644483       	-0.005910      	0.638574       	0.194535       	0.000486       	0.177640       	0.065171       	0.014075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.110322   	539.124062     	30.001489      	0.589723       	-0.005069      	0.584654       	0.187931       	0.000470       	0.141644       	0.006371       	0.001313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.756084   	538.066888     	30.061716      	0.442043       	-0.003630      	0.438412       	0.184780       	0.000462       	0.188575       	0.000172       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.602326   	537.390666     	29.833028      	0.199014       	-0.003147      	0.195867       	0.179627       	0.000449       	0.228417       	0.000161       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.489149   	536.899315     	29.400575      	0.148160       	-0.002843      	0.145317       	0.175588       	0.000439       	0.379767       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.380351   	537.435224     	29.092072      	0.140610       	-0.002610      	0.138000       	0.173642       	0.000434       	0.238347       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.273591   	537.568101     	28.792850      	0.136782       	-0.002466      	0.134317       	0.174198       	0.000435       	0.222945       	0.000121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.895770   	538.133424     	28.975710      	0.450472       	-0.002411      	0.448061       	0.176530       	0.000441       	0.082862       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.501187   	537.062779     	29.178836      	0.470528       	-0.002690      	0.467838       	0.169691       	0.000424       	0.096753       	0.054123       	0.011264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.116056   	535.513884     	29.357433      	0.456105       	-0.002713      	0.453392       	0.167531       	0.000419       	0.100371       	0.016226       	0.003431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.738512   	534.767293     	29.473799      	0.445001       	-0.002743      	0.442258       	0.173907       	0.000435       	0.144980       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.350187   	534.076683     	29.536829      	0.454831       	-0.002772      	0.452059       	0.188982       	0.000472       	0.200962       	0.004780       	0.000990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.970414   	532.747764     	29.587649      	0.443686       	-0.002838      	0.440848       	0.214420       	0.000536       	0.175667       	0.005364       	0.001100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.638258   	532.001079     	29.428851      	0.388134       	-0.002757      	0.385376       	0.239218       	0.000598       	0.284052       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.500977   	531.736408     	29.096688      	0.172739       	-0.002668      	0.170071       	0.197251       	0.000493       	0.286746       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.408136   	531.677701     	28.725367      	0.122601       	-0.002520      	0.120081       	0.164878       	0.000412       	0.307258       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.320459   	532.005867     	28.358551      	0.114712       	-0.002306      	0.112407       	0.146404       	0.000366       	0.305947       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.237543   	532.443944     	27.953216      	0.108376       	-0.002180      	0.106196       	0.138516       	0.000346       	0.349820       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.867695   	532.808667     	28.064958      	0.421805       	-0.002110      	0.419696       	0.139279       	0.000348       	0.154377       	0.002706       	0.000572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.677762   	532.195109     	27.881034      	0.225780       	-0.002241      	0.223539       	0.135342       	0.000338       	0.273414       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.581256   	532.032204     	27.662562      	0.124685       	-0.002272      	0.122413       	0.128461       	0.000321       	0.213903       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.502744   	532.199443     	27.354881      	0.104208       	-0.002185      	0.102023       	0.123886       	0.000310       	0.266763       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.418887   	532.530581     	26.968838      	0.108686       	-0.002062      	0.106624       	0.121450       	0.000304       	0.344382       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.049994   	532.680588     	27.051533      	0.417538       	-0.002004      	0.415534       	0.120204       	0.000301       	0.201778       	0.012766       	0.002728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.691551   	532.009276     	27.148754      	0.406758       	-0.002214      	0.404544       	0.118356       	0.000296       	0.190387       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.466572   	531.278132     	27.070461      	0.263011       	-0.002314      	0.260697       	0.116722       	0.000292       	0.223770       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.910835   	530.792215     	27.533885      	0.794956       	-0.014204      	0.780752       	0.225560       	0.000564       	0.104696       	0.189287       	0.063045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.302211   	528.095807     	27.842554      	0.877705       	-0.016714      	0.860991       	0.447985       	0.001120       	0.097124       	0.804119       	0.269978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.668088   	525.897946     	28.131096      	0.887805       	-0.016151      	0.871654       	0.461420       	0.001154       	0.102957       	0.327339       	0.123645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.984650   	522.179772     	28.322306      	0.975451       	-0.020990      	0.954461       	0.660216       	0.001705       	0.090022       	2.192065       	0.415242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.233062   	518.840777     	28.352476      	1.089124       	-0.026121      	1.063003       	0.946017       	0.002445       	0.062446       	1.837678       	0.359928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.425812   	515.703600     	28.411530      	1.164246       	-0.028832      	1.135414       	0.986318       	0.002502       	0.067109       	1.455388       	0.338035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.588109   	512.586824     	28.589588      	1.182674       	-0.028538      	1.154136       	0.865478       	0.002164       	0.081759       	0.918225       	0.271199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.755269   	509.192524     	28.714166      	1.137990       	-0.025466      	1.112524       	0.876560       	0.002267       	0.083040       	1.311915       	0.303749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.892126   	506.786594     	28.956213      	1.159651       	-0.025294      	1.134358       	0.782698       	0.001957       	0.078599       	0.487215       	0.167060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.031498   	504.009584     	29.191635      	1.134210       	-0.023773      	1.110437       	0.764262       	0.001911       	0.075516       	0.828457       	0.240951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.168012   	501.038243     	29.531560      	1.121175       	-0.022855      	1.098320       	0.673523       	0.003111       	0.049296       	1.547534       	0.218303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.245274   	498.300337     	29.798430      	1.183111       	-0.023555      	1.159555       	0.791228       	0.001978       	0.055988       	0.840023       	0.228123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.293393   	496.202282     	30.107696      	1.200285       	-0.022812      	1.177474       	0.799042       	0.001998       	0.036218       	0.430053       	0.142860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.323589   	494.445509     	30.377215      	1.203916       	-0.021821      	1.182095       	0.811422       	0.002029       	0.067013       	0.285479       	0.100921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.346137   	492.541429     	30.721117      	1.195342       	-0.020579      	1.174763       	0.753831       	0.001885       	0.041452       	0.525172       	0.163967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.338036   	491.148634     	31.025868      	1.215751       	-0.019848      	1.195904       	0.793615       	0.001984       	0.065269       	0.368436       	0.125129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.356681   	488.972793     	31.420000      	1.165062       	-0.017647      	1.147415       	0.678759       	0.010035       	0.043920       	1.286598       	0.177297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.340341   	488.211250     	30.905287      	1.199085       	-0.017813      	1.181272       	1.585086       	0.003963       	0.086779       	1.483516       	0.368883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.631216   	485.640706     	32.644793      	3.844614       	-0.687669      	3.156945       	1.956342       	0.004891       	0.010639       	2.479823       	0.568376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.767594   	483.139560     	33.930662      	3.523959       	-0.548423      	2.975536       	2.140887       	0.022448       	0.018872       	4.149492       	0.237273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.851196   	481.158300     	34.901965      	3.394823       	-0.526121      	2.868703       	2.323008       	0.033613       	0.020798       	3.824248       	0.189792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.943620   	479.940905     	35.308039      	3.482380       	-0.605523      	2.876857       	2.974321       	0.007492       	0.022699       	3.657987       	0.283041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.984547   	479.340255     	35.622197      	3.548301       	-0.628827      	2.919475       	3.137742       	0.007956       	0.022021       	3.175990       	0.463523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.942575   	478.664969     	36.231604      	3.552369       	-0.609943      	2.942427       	2.845353       	0.007148       	0.031745       	2.969412       	0.528401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.908957   	477.770828     	36.759626      	3.407915       	-0.586181      	2.821734       	2.783637       	0.007044       	0.036846       	3.143963       	0.523110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.899472   	476.974221     	37.096898      	3.258504       	-0.576422      	2.682082       	2.829351       	0.007238       	0.035171       	3.099008       	0.503078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.882811   	476.532262     	37.265240      	3.196270       	-0.573077      	2.623193       	2.946270       	0.007584       	0.027726       	2.861501       	0.467537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.841743   	476.702985     	37.326409      	3.164643       	-0.569651      	2.594992       	3.010307       	0.007526       	0.041971       	2.313603       	0.431873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.762781   	476.816081     	37.564175      	3.124278       	-0.557514      	2.566764       	2.787297       	0.006968       	0.050827       	2.158106       	0.405343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.637845   	476.416929     	37.913275      	3.017019       	-0.525629      	2.491390       	2.561745       	0.006404       	0.064276       	2.470763       	0.430126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.492002   	474.543096     	38.323258      	2.626788       	-0.381525      	2.245263       	2.118731       	0.029283       	0.064726       	3.615105       	0.186376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.301441   	473.449519     	38.188956      	2.669917       	-0.416123      	2.253795       	2.710568       	0.008150       	0.055256       	3.418266       	0.209126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.076171   	471.843061     	38.296096      	2.614618       	-0.412428      	2.202190       	2.404354       	0.017255       	0.066150       	3.618104       	0.254830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.817542   	470.262246     	38.469516      	2.561820       	-0.397457      	2.164363       	2.328928       	0.026828       	0.023478       	3.521453       	0.256785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.513706   	469.261353     	38.390481      	2.559553       	-0.399576      	2.159977       	2.557455       	0.013140       	0.044380       	3.182384       	0.261642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.161486   	468.943613     	38.108419      	2.578349       	-0.402052      	2.176297       	2.764083       	0.014429       	0.060029       	2.701641       	0.300246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.760592   	469.143566     	37.717858      	2.567900       	-0.398007      	2.169893       	2.837950       	0.007097       	0.085454       	2.267950       	0.305538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.337550   	468.436193     	37.748771      	2.491326       	-0.379118      	2.112209       	2.338249       	0.011182       	0.090184       	2.687302       	0.326897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.875251   	468.355725     	37.529805      	2.476004       	-0.379574      	2.096430       	2.602860       	0.014807       	0.060015       	2.321044       	0.309406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.375601   	468.730147     	37.165497      	2.433863       	-0.375459      	2.058403       	2.656143       	0.006647       	0.111119       	1.930522       	0.289310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.873343   	467.798385     	37.380781      	2.309634       	-0.342748      	1.966887       	2.013124       	0.026274       	0.054026       	2.603065       	0.300214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.332828   	467.449424     	37.298701      	2.264768       	-0.335191      	1.929578       	2.263265       	0.024821       	0.056108       	2.279689       	0.275354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.758693   	467.200154     	37.226843      	2.233264       	-0.324974      	1.908290       	2.239308       	0.017488       	0.039222       	2.172708       	0.271981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.151874   	467.627991     	36.934638      	2.190336       	-0.314982      	1.875354       	2.412886       	0.006053       	0.044108       	1.689561       	0.253355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.506179   	468.240495     	36.431742      	1.947210       	-0.306496      	1.640714       	2.359314       	0.005909       	0.066244       	1.458952       	0.245528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.822849   	468.859329     	35.805603      	1.678599       	-0.298935      	1.379664       	2.218018       	0.005545       	0.063052       	1.318371       	0.236944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.107513   	469.380399     	35.181887      	1.521286       	-0.288929      	1.232357       	2.053409       	0.005134       	0.068897       	1.260972       	0.231412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.359618   	469.795312     	34.651743      	1.461565       	-0.279492      	1.182072       	1.901967       	0.004755       	0.067881       	1.224668       	0.226696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.593173   	470.180097     	34.735727      	1.979168       	-0.268212      	1.710955       	1.824249       	0.004561       	0.050089       	1.187536       	0.221659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.817308   	470.084303     	35.250790      	2.142193       	-0.253278      	1.888915       	1.570340       	0.003926       	0.037906       	1.427815       	0.221341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.010015   	470.342038     	35.623312      	2.129184       	-0.244650      	1.884535       	1.691624       	0.004229       	0.046551       	1.203497       	0.218752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.173952   	470.657054     	35.669603      	1.835174       	-0.236299      	1.598874       	1.702954       	0.004257       	0.067871       	1.165439       	0.216694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.313740   	470.972710     	35.580608      	1.631253       	-0.228386      	1.402867       	1.643325       	0.004108       	0.059337       	1.112761       	0.209800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.430168   	471.293157     	35.736538      	1.843702       	-0.219425      	1.624277       	1.605286       	0.004013       	0.065528       	1.078358       	0.204916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.534506   	471.556890     	35.780915      	1.625906       	-0.210080      	1.415826       	1.507667       	0.003769       	0.057595       	1.046352       	0.200223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.621522   	471.764619     	35.877488      	1.580798       	-0.201789      	1.379008       	1.416166       	0.003541       	0.052386       	1.018778       	0.196125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.697108   	471.904713     	36.019116      	1.528996       	-0.193064      	1.335932       	1.313468       	0.003284       	0.058881       	0.992046       	0.192101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.763980   	471.973043     	36.175058      	1.428748       	-0.184692      	1.244057       	1.208050       	0.003021       	0.050359       	0.966405       	0.188170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.820069   	472.001949     	36.351087      	1.377541       	-0.176933      	1.200608       	1.137760       	0.002845       	0.049924       	0.942905       	0.184555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.906033   	471.055623     	37.265024      	1.939915       	-0.157224      	1.782690       	0.980254       	0.006740       	0.034009       	1.774330       	0.234783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.960551   	470.421189     	37.979586      	1.920150       	-0.153945      	1.766205       	1.165023       	0.012834       	0.028566       	1.644677       	0.225314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.003086   	469.907740     	38.541062      	1.887577       	-0.147188      	1.740389       	1.282648       	0.015174       	0.031695       	1.645493       	0.219963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.024247   	469.918733     	38.821493      	1.862301       	-0.142557      	1.719745       	1.518652       	0.014961       	0.051585       	1.361775       	0.206746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.035569   	470.275583     	38.715772      	1.623282       	-0.138811      	1.484471       	1.648462       	0.004892       	0.069154       	1.159296       	0.194904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.043648   	470.744265     	38.474273      	1.456306       	-0.134258      	1.322048       	1.613759       	0.004042       	0.073065       	1.017758       	0.182549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.044707   	471.163992     	38.247287      	1.369612       	-0.129571      	1.240041       	1.512949       	0.003792       	0.073105       	0.970401       	0.177441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.038694   	471.498890     	38.102396      	1.322869       	-0.124581      	1.198288       	1.398187       	0.003508       	0.059458       	0.945317       	0.174108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.035542   	471.728002     	38.093876      	1.300971       	-0.118567      	1.182404       	1.258152       	0.003160       	0.041747       	0.916904       	0.170094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.024707   	471.903384     	38.150405      	1.281230       	-0.113866      	1.167364       	1.177412       	0.002962       	0.038078       	0.894413       	0.166887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.005076   	472.076066     	38.322971      	1.362203       	-0.108612      	1.253591       	1.146762       	0.002889       	0.034103       	0.871351       	0.163543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.977198   	471.799501     	39.003129      	1.758163       	-0.099639      	1.658525       	1.049273       	0.002650       	0.020854       	1.231427       	0.194226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.940688   	471.856534     	39.477963      	1.717792       	-0.096048      	1.621744       	1.214473       	0.003064       	0.020741       	1.066072       	0.182909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.917306   	472.161227     	39.598870      	1.491777       	-0.092666      	1.399111       	1.328823       	0.003350       	0.034522       	0.935639       	0.168845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.887240   	472.523119     	39.798811      	1.569391       	-0.088124      	1.481267       	1.318761       	0.003327       	0.043544       	0.872562       	0.160792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.855139   	472.880669     	40.084365      	1.614470       	-0.083405      	1.531065       	1.291107       	0.003264       	0.031050       	0.853648       	0.156261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.841706   	473.265969     	40.201506      	1.444547       	-0.079764      	1.364783       	1.290390       	0.003268       	0.030535       	0.828540       	0.153889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.841690   	473.660962     	40.194466      	1.307308       	-0.076706      	1.230602       	1.273920       	0.003233       	0.034177       	0.805239       	0.150601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.853304   	474.029534     	40.152391      	1.221432       	-0.073490      	1.147942       	1.223044       	0.003114       	0.034462       	0.783869       	0.147541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.870552   	474.358136     	40.134610      	1.176940       	-0.070409      	1.106531       	1.160679       	0.002966       	0.028286       	0.764458       	0.144710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.886295   	474.651474     	40.166347      	1.172955       	-0.067497      	1.105458       	1.104843       	0.002836       	0.030850       	0.746697       	0.142088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.830867   	474.910124     	40.575139      	1.570258       	-0.064539      	1.505719       	1.138544       	0.002931       	0.017658       	0.817687       	0.141936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.085121   	474.240933     	41.044886      	1.182826       	-0.039733      	1.143094       	0.697507       	0.013639       	0.011929       	1.316970       	0.068231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.236867   	473.588308     	41.465107      	1.274090       	-0.044934      	1.229156       	0.833897       	0.020136       	0.015798       	1.425625       	0.088181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.369327   	473.112335     	41.729126      	1.253844       	-0.045207      	1.208637       	0.964718       	0.021742       	0.020866       	1.377984       	0.092238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.477032   	472.927420     	41.832810      	1.263252       	-0.045097      	1.218155       	1.146997       	0.027988       	0.008331       	1.263067       	0.097790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.660649   	472.403941     	42.085273      	1.159308       	-0.038979      	1.120330       	0.893082       	0.034198       	0.009920       	1.347228       	0.082018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.799501   	472.295638     	42.090683      	1.201641       	-0.039538      	1.162103       	1.177469       	0.030847       	0.014747       	1.219403       	0.079335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.938595   	472.454617     	41.923655      	1.169701       	-0.038991      	1.130710       	1.316468       	0.034171       	0.016379       	1.088209       	0.091569       	0.000000       	0.000000       	0.000000       	0.000000       
