DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15561.263076   	124.446554     	30.565227      	0.606827       	0.000000       	0.606827       	1.799852       	0.004500       	0.198375       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	126.229762     	29.194677      	0.607893       	0.000000       	0.607893       	1.789651       	0.004474       	0.188793       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	127.864509     	28.007341      	0.595471       	0.000000       	0.595471       	1.640817       	0.004102       	0.141990       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	129.480254     	26.860758      	0.595926       	0.000000       	0.595926       	1.621797       	0.004054       	0.120712       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	131.144617     	25.641974      	0.609309       	0.000000       	0.609309       	1.670611       	0.004177       	0.157482       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	132.617026     	24.641316      	0.614725       	0.000000       	0.614725       	1.478175       	0.003695       	0.137209       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	133.654284     	24.168617      	0.647666       	0.000000       	0.647666       	1.053598       	0.002634       	0.066767       	0.013706       	0.005268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	134.884603     	23.576367      	0.716536       	0.000000       	0.716536       	1.248367       	0.003121       	0.060419       	0.014927       	0.005585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165873   	136.107859     	22.977904      	0.709676       	0.000000       	0.709676       	1.231533       	0.003079       	0.076606       	0.005198       	0.001371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	137.333855     	22.382581      	0.713887       	0.000000       	0.713887       	1.231817       	0.003080       	0.077393       	0.002741       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	138.485775     	21.815648      	0.676594       	0.000000       	0.676594       	1.157391       	0.002893       	0.086137       	0.002578       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	139.601107     	21.218894      	0.661801       	0.000000       	0.661801       	1.120297       	0.002801       	0.138257       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430625   	140.733323     	20.646320      	0.682965       	0.000000       	0.682965       	1.137342       	0.002843       	0.118197       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	141.813656     	20.111941      	0.693971       	0.000000       	0.693971       	1.085429       	0.002714       	0.142921       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045928   	142.802709     	19.719163      	0.690726       	0.000000       	0.690726       	0.993980       	0.002485       	0.089523       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376927   	143.694458     	19.428159      	0.669001       	0.000000       	0.669001       	0.896430       	0.002241       	0.063575       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733412   	144.511077     	19.153356      	0.643515       	0.000000       	0.643515       	0.821081       	0.002053       	0.097237       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086731   	145.315776     	18.878972      	0.646681       	0.000000       	0.646681       	0.809169       	0.002023       	0.111895       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	146.049041     	18.779322      	0.705173       	0.000000       	0.705173       	0.754361       	0.001886       	0.050463       	0.019210       	0.007045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748251   	146.646788     	18.616329      	0.633307       	0.000000       	0.633307       	0.758705       	0.001912       	0.037595       	0.159047       	0.025511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146444   	147.277328     	18.486441      	0.601806       	0.000000       	0.601806       	0.695110       	0.001738       	0.036584       	0.062833       	0.013535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494901   	148.002633     	18.312884      	0.651544       	0.000000       	0.651544       	0.792472       	0.001981       	0.032630       	0.065185       	0.014113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873645   	148.722482     	18.108328      	0.621256       	0.000000       	0.621256       	0.775403       	0.001939       	0.050408       	0.053616       	0.010577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278414   	149.422481     	17.897141      	0.595230       	0.000000       	0.595230       	0.744754       	0.001862       	0.061664       	0.042892       	0.007866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673953   	150.147664     	17.679938      	0.604462       	0.000000       	0.604462       	0.766619       	0.001917       	0.055046       	0.039520       	0.007046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067500   	150.859254     	17.479173      	0.606452       	0.000000       	0.606452       	0.748906       	0.001872       	0.058312       	0.035443       	0.006216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413593   	151.620553     	17.259221      	0.653908       	0.000000       	0.653908       	0.799350       	0.001998       	0.074510       	0.036052       	0.006213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598431   	152.305250     	17.216604      	0.815161       	0.000000       	0.815161       	0.808096       	0.002020       	0.049681       	0.121380       	0.026110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858652   	152.826977     	17.221677      	0.739780       	0.000000       	0.739780       	0.699881       	0.001750       	0.034826       	0.176404       	0.034848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075771   	153.437390     	17.228471      	0.782881       	0.000000       	0.782881       	0.723340       	0.001808       	0.052747       	0.111118       	0.022724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298228   	154.100719     	17.170704      	0.777543       	0.000000       	0.777543       	0.753722       	0.001884       	0.081588       	0.088508       	0.016136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529245   	154.777176     	17.054690      	0.768982       	0.000000       	0.768982       	0.758598       	0.001896       	0.126398       	0.080245       	0.014140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751306   	155.445909     	17.005122      	0.777939       	0.000000       	0.777939       	0.745833       	0.001865       	0.081674       	0.075235       	0.012963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998179   	156.056407     	17.027569      	0.753127       	0.000000       	0.753127       	0.678181       	0.001695       	0.052499       	0.065987       	0.011138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258122   	156.634942     	17.074429      	0.740057       	0.000000       	0.740057       	0.640170       	0.001600       	0.053028       	0.060035       	0.009974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508557   	157.211545     	17.137787      	0.749564       	0.000000       	0.749564       	0.635297       	0.001588       	0.050909       	0.057105       	0.009330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749914   	157.793566     	17.215364      	0.758644       	0.000000       	0.758644       	0.637438       	0.001594       	0.043628       	0.053824       	0.008519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994234   	158.377786     	17.286255      	0.755680       	0.000000       	0.755680       	0.636396       	0.001591       	0.048391       	0.050585       	0.007850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231022   	158.976456     	17.337187      	0.763213       	0.000000       	0.763213       	0.649103       	0.001623       	0.063177       	0.048811       	0.007450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456238   	159.594460     	17.402364      	0.774784       	0.000000       	0.774784       	0.667223       	0.001668       	0.042384       	0.047551       	0.007123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.658956   	160.245947     	17.420792      	0.797281       	0.000000       	0.797281       	0.700573       	0.001751       	0.078280       	0.047335       	0.006966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863632   	160.902813     	17.457463      	0.795324       	0.000000       	0.795324       	0.703769       	0.001759       	0.054884       	0.045143       	0.006490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987281   	161.526632     	17.635931      	0.876351       	0.000000       	0.876351       	0.665314       	0.001663       	0.032569       	0.039832       	0.005584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195551   	162.105719     	17.789494      	0.791731       	0.000000       	0.791731       	0.617386       	0.001543       	0.020782       	0.036755       	0.005218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414380   	162.719685     	17.882951      	0.781170       	0.000000       	0.781170       	0.651839       	0.001630       	0.035875       	0.036244       	0.005095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641818   	163.370599     	17.918567      	0.772562       	0.000000       	0.772562       	0.689604       	0.001724       	0.047342       	0.036967       	0.005115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893409   	164.027499     	17.929435      	0.748410       	0.000000       	0.748410       	0.694963       	0.001737       	0.042578       	0.036325       	0.004929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131698   	164.715458     	17.924758      	0.761710       	0.000000       	0.761710       	0.726859       	0.001817       	0.039528       	0.037083       	0.004986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255828   	165.285273     	18.082535      	0.875871       	0.000000       	0.875871       	0.694202       	0.001736       	0.023892       	0.122652       	0.028246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593116   	165.449874     	18.201993      	0.662712       	0.000000       	0.662712       	0.531302       	0.001734       	0.011952       	0.364966       	0.037064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013743   	165.531319     	18.309068      	0.579373       	0.000000       	0.579373       	0.464797       	0.002066       	0.007501       	0.381287       	0.030886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356850   	165.685959     	18.444487      	0.656893       	0.000000       	0.656893       	0.508677       	0.001590       	0.012798       	0.352445       	0.031413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649190   	165.956776     	18.564457      	0.707659       	0.000000       	0.707659       	0.567053       	0.002062       	0.020636       	0.294174       	0.026409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996437   	166.010593     	18.732846      	0.652753       	0.000000       	0.652753       	0.472085       	0.003591       	0.012279       	0.414676       	0.032837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398763   	166.116062     	18.803712      	0.597674       	0.000000       	0.597674       	0.513047       	0.002819       	0.013761       	0.404758       	0.024647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853769   	166.514283     	18.665698      	0.544994       	0.000000       	0.544994       	0.670131       	0.001763       	0.012878       	0.270146       	0.012890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138286   	166.905195     	18.606391      	0.715483       	0.000000       	0.715483       	0.753119       	0.002541       	0.021672       	0.359666       	0.021902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413767   	167.268397     	18.637368      	0.724519       	0.000000       	0.724519       	0.670294       	0.002344       	0.023247       	0.304749       	0.025982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725149   	167.644047     	18.651607      	0.688678       	0.000000       	0.688678       	0.636433       	0.001685       	0.031788       	0.252881       	0.024916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045706   	168.081965     	18.600236      	0.679615       	0.000000       	0.679615       	0.673563       	0.001819       	0.044033       	0.220256       	0.024302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347533   	168.582289     	18.530110      	0.698480       	0.000000       	0.698480       	0.722541       	0.001834       	0.030784       	0.204193       	0.024262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616110   	169.089582     	18.497789      	0.731865       	0.000000       	0.731865       	0.723434       	0.001815       	0.026979       	0.198140       	0.023864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786216   	169.538636     	18.648207      	0.830506       	0.000000       	0.830506       	0.654715       	0.001706       	0.015748       	0.192113       	0.022819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971132   	169.939476     	18.777264      	0.816062       	0.000000       	0.816062       	0.643523       	0.001700       	0.013256       	0.188341       	0.022552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172150   	170.372103     	18.827268      	0.800386       	0.000000       	0.800386       	0.697420       	0.001862       	0.025973       	0.188284       	0.022513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.370902   	170.846733     	18.824665      	0.803137       	0.000000       	0.803137       	0.755226       	0.002038       	0.023475       	0.192884       	0.022959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597234   	171.258348     	18.808564      	0.776048       	0.000000       	0.776048       	0.731411       	0.002016       	0.033558       	0.191790       	0.022606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.809980   	171.661625     	18.793447      	0.790407       	0.000000       	0.790407       	0.756128       	0.002119       	0.024484       	0.193256       	0.022680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015233   	172.080162     	18.792961      	0.798479       	0.000000       	0.798479       	0.754075       	0.002161       	0.024021       	0.193970       	0.022609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.216998   	172.458672     	18.810893      	0.802596       	0.000000       	0.802596       	0.738694       	0.002173       	0.026658       	0.192286       	0.022280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.355843   	172.806016     	18.871084      	0.866923       	0.000000       	0.866923       	0.759405       	0.002278       	0.026658       	0.192574       	0.022238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.400891   	173.079459     	19.076250      	0.962730       	0.000000       	0.962730       	0.712500       	0.002216       	0.016962       	0.185854       	0.021270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479007   	173.208392     	19.191839      	0.931385       	0.000000       	0.931385       	0.757689       	0.002386       	0.030858       	0.183390       	0.021012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634617   	173.285302     	19.253828      	0.854769       	0.000000       	0.854769       	0.746976       	0.002415       	0.018415       	0.180153       	0.020555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856211   	173.369385     	19.292549      	0.789186       	0.000000       	0.789186       	0.706826       	0.002371       	0.013848       	0.173057       	0.019663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110556   	173.182826     	19.297373      	0.758344       	0.000000       	0.758344       	0.701765       	0.002413       	0.024638       	0.166583       	0.018887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355250   	172.931920     	19.298877      	0.771057       	-0.000000      	0.771056       	0.720511       	0.002514       	0.018142       	0.162757       	0.018427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446512   	172.582915     	19.428741      	0.932485       	-0.000007      	0.932478       	0.752232       	0.002648       	0.016196       	0.158688       	0.017873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625533   	172.135394     	19.462678      	0.845476       	-0.000029      	0.845447       	0.751647       	0.002702       	0.025435       	0.153552       	0.017229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752016   	171.495140     	19.533335      	0.904688       	-0.000158      	0.904531       	0.775596       	0.002817       	0.023926       	0.148488       	0.016582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946501   	170.269645     	19.481435      	0.840768       	-0.000265      	0.840503       	0.807864       	0.002952       	0.054454       	0.143539       	0.015925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184184   	168.723913     	19.324145      	0.803535       	-0.000390      	0.803146       	0.859998       	0.003140       	0.072479       	0.139201       	0.015318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.444926   	167.107801     	19.123800      	0.786773       	-0.000463      	0.786310       	0.893756       	0.003286       	0.069052       	0.133683       	0.014548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.696904   	165.505022     	18.891421      	0.803674       	-0.000546      	0.803128       	0.940528       	0.003471       	0.072931       	0.128255       	0.013781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.707679   	163.507672     	18.823388      	1.074550       	-0.000719      	1.073831       	1.048474       	0.003816       	0.070761       	0.121910       	0.012851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.795654   	161.833755     	18.697767      	0.996782       	-0.000855      	0.995928       	1.013433       	0.003804       	0.087147       	0.113970       	0.011778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.906833   	158.697216     	18.548180      	0.984887       	-0.001324      	0.983564       	1.038489       	0.003934       	0.070598       	0.103809       	0.010399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.092830   	156.895785     	18.325622      	0.908932       	-0.001467      	0.907465       	1.045463       	0.003976       	0.066273       	0.095942       	0.009419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.334551   	152.812242     	18.014134      	0.862135       	-0.002163      	0.859972       	1.075180       	0.004021       	0.075441       	0.086151       	0.008098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.619957   	149.290331     	17.672477      	0.824715       	-0.002785      	0.821931       	1.090957       	0.003931       	0.054185       	0.076663       	0.006841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.837477   	144.144186     	17.380807      	0.918200       	-0.003799      	0.914401       	1.133682       	0.003723       	0.054470       	0.067167       	0.005653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.194261   	138.811366     	16.940459      	0.772461       	-0.004856      	0.767605       	1.141251       	0.003525       	0.050778       	0.058121       	0.004581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.628911   	133.122489     	16.406867      	0.694894       	-0.005704      	0.689191       	1.161405       	0.003446       	0.048165       	0.049455       	0.003623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.104608   	127.677010     	15.825769      	0.656552       	-0.006236      	0.650316       	1.176357       	0.003259       	0.045242       	0.041585       	0.002819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.605413   	124.313440     	15.263224      	0.635589       	-0.006371      	0.629218       	1.145367       	0.002874       	0.042651       	0.035253       	0.002230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.128627   	120.594804     	14.708167      	0.618111       	-0.006599      	0.611512       	1.114094       	0.002785       	0.049440       	0.029521       	0.001717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.669497   	117.135592     	14.180701      	0.604469       	-0.006764      	0.597706       	1.081599       	0.002704       	0.041846       	0.024535       	0.001304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.216163   	113.924466     	13.677870      	0.603467       	-0.006788      	0.596679       	1.055120       	0.002638       	0.043809       	0.020290       	0.000980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.794685   	111.060927     	13.167060      	0.568044       	-0.006702      	0.561342       	1.029876       	0.002575       	0.042740       	0.016998       	0.000748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.407064   	108.472152     	12.650980      	0.526678       	-0.006354      	0.520324       	0.991097       	0.002478       	0.046138       	0.014189       	0.000567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.057265   	106.020355     	12.139454      	0.478714       	-0.005862      	0.472852       	0.941787       	0.002354       	0.043655       	0.011513       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.735878   	103.379576     	11.659856      	0.444254       	-0.005534      	0.438720       	0.884236       	0.002211       	0.035937       	0.009765       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.419923   	101.723981     	11.270542      	0.436756       	-0.005209      	0.431548       	0.799257       	0.001998       	0.023740       	0.008281       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.133861   	98.973468      	10.892039      	0.398902       	-0.005232      	0.393669       	0.750167       	0.001875       	0.021739       	0.007069       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.866609   	96.390422      	10.519360      	0.373332       	-0.005161      	0.368171       	0.714416       	0.001786       	0.026484       	0.005997       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.610566   	94.626293      	10.149340      	0.357632       	-0.005121      	0.352511       	0.684754       	0.001712       	0.037965       	0.005050       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.363262   	93.810995      	9.788067       	0.344532       	-0.005040      	0.339492       	0.653840       	0.001635       	0.047303       	0.004240       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.123369   	93.239422      	9.450470       	0.333662       	-0.004986      	0.328676       	0.623349       	0.001558       	0.043277       	0.003541       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.664732   	92.690679      	9.423673       	0.633307       	-0.004930      	0.628377       	0.597286       	0.001493       	0.060059       	0.002955       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.359791   	90.411709      	9.192056       	0.424129       	-0.005133      	0.418996       	0.593607       	0.001484       	0.060324       	0.002521       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.131863   	89.096633      	8.889699       	0.320597       	-0.005118      	0.315479       	0.553116       	0.001383       	0.066626       	0.002164       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.941681   	88.220919      	8.589364       	0.269494       	-0.004927      	0.264567       	0.495618       	0.001239       	0.069858       	0.001818       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.525709   	86.907576      	8.523619       	0.574468       	-0.004756      	0.569712       	0.550092       	0.001375       	0.085208       	0.001570       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.299675   	85.535496      	8.251170       	0.316273       	-0.004934      	0.311340       	0.507249       	0.001268       	0.079830       	0.001355       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.142575   	84.731291      	7.960448       	0.223162       	-0.004833      	0.218328       	0.420485       	0.001051       	0.088860       	0.001176       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
