DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15591.039269   	300.509926     	280.647712     	0.467000       	0.000000       	0.467000       	7.894505       	0.019736       	1.291289       	0.078391       	0.010303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.591011   	307.711053     	272.913017     	0.448258       	0.000000       	0.448258       	7.290388       	0.018226       	0.892565       	0.071034       	0.008990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195998   	312.387322     	267.783639     	0.395013       	0.000000       	0.395013       	4.746426       	0.011866       	0.777965       	0.058291       	0.006789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789308   	318.678912     	260.821609     	0.406689       	0.000000       	0.406689       	6.365519       	0.015914       	1.003200       	0.058016       	0.006957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401517   	324.108577     	254.581665     	0.387791       	0.000000       	0.387791       	5.496524       	0.013741       	1.131211       	0.053118       	0.006006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947171   	334.135224     	243.721457     	0.454346       	0.000000       	0.454346       	10.112491      	0.025281       	1.202063       	0.060562       	0.007133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502814   	383.812623     	342.064419     	0.444358       	0.000000       	0.444358       	12.266264      	0.030666       	2.335131       	0.058200       	0.006351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054062   	395.731668     	327.948754     	0.448752       	0.000000       	0.448752       	12.006340      	0.030016       	2.558078       	0.057279       	0.006188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618245   	406.087578     	315.134203     	0.435816       	0.000000       	0.435816       	10.436558      	0.026091       	2.813809       	0.054557       	0.005668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190088   	415.720939     	303.684041     	0.428158       	0.000000       	0.428158       	9.710032       	0.024275       	2.168288       	0.052396       	0.005346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747303   	426.396295     	291.869811     	0.442785       	0.000000       	0.442785       	10.754724      	0.026887       	1.502291       	0.052481       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319274   	433.703020     	284.231041     	0.428029       	0.000000       	0.428029       	7.372500       	0.018431       	0.694299       	0.047344       	0.004523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858900   	441.888129     	275.798145     	0.460374       	0.000000       	0.460374       	8.257343       	0.020643       	0.635927       	0.051591       	0.007461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420997   	489.588519     	377.690387     	0.437904       	0.000000       	0.437904       	10.274662      	0.025687       	0.770999       	0.048585       	0.006189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990198   	498.631930     	368.456744     	0.430799       	0.000000       	0.430799       	9.121518       	0.022804       	0.542924       	0.055303       	0.011129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579447   	506.243946     	360.358562     	0.410751       	0.000000       	0.410751       	7.687405       	0.019219       	0.821528       	0.056170       	0.012570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164378   	514.487163     	352.041647     	0.415069       	0.000000       	0.415069       	8.317795       	0.020794       	0.414188       	0.053784       	0.011274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731810   	524.348466     	341.059597     	0.432568       	0.000000       	0.432568       	9.936391       	0.024841       	1.478227       	0.050247       	0.008232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263839   	537.340776     	326.643546     	0.467971       	0.000000       	0.467971       	13.079587      	0.032699       	1.804435       	0.054577       	0.008687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829124   	548.262480     	314.378763     	0.434715       	0.000000       	0.434715       	10.998340      	0.027496       	1.701158       	0.049140       	0.005994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408699   	599.652587     	410.024588     	0.420425       	0.000000       	0.420425       	13.971683      	0.034929       	3.302918       	0.046647       	0.005127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974477   	615.078907     	391.248938     	0.434222       	0.000000       	0.434222       	15.512249      	0.038781       	3.697624       	0.047148       	0.004982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517486   	632.222776     	371.775367     	0.456991       	0.000000       	0.456991       	17.235831      	0.043090       	2.694731       	0.048872       	0.005023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020544   	652.237925     	348.202115     	0.496942       	0.000000       	0.496942       	20.117653      	0.050294       	3.952541       	0.052210       	0.005286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481854   	674.213448     	322.497785     	0.538691       	0.000000       	0.538691       	22.086183      	0.055215       	4.156838       	0.055444       	0.005230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893269   	698.134676     	293.676406     	0.588585       	0.000000       	0.588585       	24.041383      	0.060103       	5.368581       	0.060052       	0.005618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292967   	719.344025     	267.576418     	0.600301       	0.000000       	0.600301       	21.324646      	0.053312       	5.375643       	0.061985       	0.005662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693165   	783.480333     	345.968093     	0.599803       	0.000000       	0.599803       	26.765381      	0.066913       	7.942747       	0.062160       	0.005594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087344   	808.050464     	315.522939     	0.605820       	0.000000       	0.605820       	24.694398      	0.061736       	6.356576       	0.062531       	0.005582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472999   	831.066420     	285.634695     	0.614346       	0.000000       	0.614346       	23.136991      	0.057842       	7.365598       	0.063194       	0.005603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850607   	852.262408     	259.463576     	0.622392       	0.000000       	0.622392       	21.313094      	0.053283       	5.480418       	0.063823       	0.005621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217393   	872.272774     	236.971155     	0.633213       	0.000000       	0.633213       	20.125409      	0.050314       	3.000226       	0.064729       	0.005675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581638   	890.446565     	216.759351     	0.635755       	0.000000       	0.635755       	18.284652      	0.045712       	2.562907       	0.065149       	0.005672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962453   	905.691551     	198.197722     	0.619186       	0.000000       	0.619186       	15.347375      	0.038368       	3.833440       	0.064020       	0.005522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346614   	966.019205     	280.957356     	0.615839       	0.000000       	0.615839       	22.948375      	0.057371       	7.407830       	0.063350       	0.005462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705858   	989.743453     	249.586333     	0.640755       	0.000000       	0.640755       	23.848916      	0.059622       	8.162863       	0.065047       	0.005636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040560   	1012.751839    	219.866328     	0.665298       	0.000000       	0.665298       	23.133722      	0.057834       	7.251581       	0.067502       	0.005839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332486   	1035.774117    	193.115391     	0.708074       	0.000000       	0.708074       	23.151486      	0.057879       	4.307525       	0.071329       	0.006176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612283   	1055.261820    	169.902779     	0.720203       	0.000000       	0.720203       	19.610312      	0.049026       	4.322503       	0.073583       	0.006314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876856   	1071.526442    	151.686498     	0.735427       	0.000000       	0.735427       	16.380784      	0.040952       	2.570925       	0.075210       	0.006437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159111   	1082.591478    	138.661521     	0.717745       	0.000000       	0.717745       	11.167207      	0.027918       	2.575515       	0.074253       	0.006299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429832   	1144.904322    	221.769006     	0.729279       	0.000000       	0.729279       	24.948967      	0.062372       	5.172828       	0.073751       	0.006273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701610   	1166.880271    	195.555289     	0.728223       	0.000000       	0.728223       	22.105351      	0.055263       	4.836588       	0.074138       	0.006310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967218   	1185.145796    	173.926172     	0.734392       	0.000000       	0.734392       	18.385855      	0.045965       	3.977654       	0.074366       	0.006329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233673   	1199.710367    	156.575944     	0.733545       	0.000000       	0.733545       	14.675969      	0.036690       	3.407804       	0.074708       	0.006363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510685   	1209.610281    	144.696220     	0.722988       	0.000000       	0.722988       	9.998665       	0.024997       	2.604047       	0.073754       	0.006267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782485   	1217.169196    	135.463405     	0.728200       	0.000000       	0.728200       	7.652030       	0.019130       	2.308986       	0.073985       	0.006319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066419   	1222.430780    	128.111581     	0.716066       	0.000000       	0.716066       	5.348644       	0.013372       	2.719246       	0.073688       	0.006285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357671   	1283.777244    	211.099017     	0.708747       	0.000000       	0.708747       	23.979402      	0.059949       	6.241910       	0.072989       	0.006238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647053   	1303.896884    	186.735761     	0.710618       	0.000000       	0.710618       	20.243275      	0.050608       	4.830599       	0.073027       	0.006261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934029   	1319.525988    	167.410174     	0.713024       	0.000000       	0.713024       	15.741780      	0.039354       	4.296832       	0.073322       	0.006299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220211   	1330.473737    	153.067954     	0.713818       	0.000000       	0.713818       	11.048863      	0.027622       	4.007175       	0.073492       	0.006324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498534   	1337.849011    	141.439566     	0.721677       	0.000000       	0.721677       	7.468228       	0.018671       	4.881837       	0.074282       	0.006398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754937   	1343.129080    	132.540266     	0.743597       	0.000000       	0.743597       	5.369365       	0.013423       	4.273532       	0.075874       	0.006566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006066   	1346.746197    	123.301732     	0.748871       	0.000000       	0.748871       	3.703348       	0.009258       	6.284056       	0.076973       	0.006658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254146   	1349.130267    	116.925191     	0.751920       	0.000000       	0.751920       	2.467602       	0.006169       	4.660859       	0.077363       	0.006698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507727   	1350.886143    	112.003724     	0.746419       	0.000000       	0.746419       	1.837579       	0.004594       	3.830308       	0.077109       	0.006680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774686   	1352.262803    	107.823026     	0.733041       	0.000000       	0.733041       	1.456287       	0.003641       	3.457451       	0.075986       	0.006590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049355   	1353.421146    	103.752442     	0.725369       	0.000000       	0.725369       	1.241466       	0.003104       	3.549427       	0.074959       	0.006522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324525   	1354.435541    	100.204540     	0.724942       	0.000000       	0.724942       	1.102565       	0.002756       	3.160659       	0.074577       	0.006513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592996   	1355.355112    	95.870649      	0.731774       	0.000000       	0.731774       	1.021448       	0.002554       	4.031256       	0.074871       	0.006562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841230   	1356.205250    	91.429720      	0.752201       	0.000000       	0.752201       	0.965762       	0.002414       	4.213951       	0.076306       	0.006711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090435   	1356.960952    	87.947740      	0.751430       	0.000000       	0.751430       	0.882230       	0.002206       	3.337390       	0.076722       	0.006741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330778   	1357.672858    	84.493428      	0.760557       	0.000000       	0.760557       	0.852220       	0.002131       	3.348054       	0.077058       	0.006782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574159   	1358.314850    	80.767039      	0.757869       	0.000000       	0.757869       	0.814522       	0.002036       	3.653407       	0.076884       	0.006764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814823   	1358.924062    	77.854134      	0.760980       	0.000000       	0.760980       	0.793906       	0.001985       	2.864429       	0.076606       	0.006746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031386   	1359.538030    	74.947009      	0.785587       	0.000000       	0.785587       	0.811932       	0.002030       	2.866065       	0.077889       	0.006876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259312   	1360.090073    	71.764118      	0.774678       	0.000000       	0.774678       	0.785382       	0.001963       	3.157126       	0.077421       	0.006808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279418   	1360.552567    	71.183211      	0.984634       	0.000000       	0.984634       	0.756977       	0.001892       	0.790572       	0.086945       	0.013192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385900   	1361.019301    	70.264266      	0.898672       	0.000000       	0.898672       	0.743008       	0.001858       	1.004990       	0.073667       	0.006471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353802   	1361.432025    	69.980455      	1.039668       	0.000000       	1.039668       	0.705809       	0.001765       	0.579013       	0.124364       	0.035831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404261   	1361.814866    	69.587939      	0.957442       	0.000000       	0.957442       	0.657467       	0.001644       	0.597002       	0.072979       	0.008945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511587   	1362.117949    	69.064903      	0.901389       	0.000000       	0.901389       	0.628013       	0.001570       	0.686793       	0.065040       	0.005731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418714   	1361.831618    	68.603029      	0.093984       	0.000000       	0.093984       	0.190874       	0.000477       	0.344632       	0.413118       	0.001269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923726   	1364.136425    	65.474568      	0.501640       	0.000000       	0.501640       	3.290068       	0.008225       	0.306507       	0.911972       	0.181189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280788   	1366.174158    	62.391477      	0.651298       	0.000000       	0.651298       	3.395487       	0.008489       	0.286504       	1.238806       	0.225824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534487   	1368.350726    	58.820400      	0.757401       	0.000000       	0.757401       	3.674315       	0.009186       	0.512620       	1.140010       	0.209846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696619   	1370.723532    	54.999007      	0.851796       	0.000000       	0.851796       	3.756047       	0.009390       	0.791356       	1.036644       	0.253240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833660   	1372.742187    	51.742681      	0.878842       	0.000000       	0.878842       	3.309028       	0.008273       	0.686433       	0.888148       	0.254686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921812   	1373.977334    	48.908897      	0.933562       	0.000000       	0.933562       	2.981539       	0.007456       	0.541262       	0.782806       	0.239987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025934   	1375.010949    	46.232522      	0.922899       	-0.000007      	0.922892       	2.867837       	0.007171       	0.469938       	0.715351       	0.232946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200848   	1375.257237    	43.634526      	0.855447       	-0.000021      	0.855426       	2.280246       	0.005702       	0.990300       	0.656607       	0.217218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242956   	1375.191200    	42.058597      	0.997805       	-0.000037      	0.997769       	1.820924       	0.004554       	0.657880       	0.624667       	0.208597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362342   	1393.315758    	81.373518      	0.923081       	-0.000247      	0.922834       	5.464086       	0.013662       	0.908901       	0.700608       	0.252370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491587   	1395.799793    	75.711203      	0.921832       	-0.000464      	0.921368       	5.158152       	0.012897       	0.961331       	0.653095       	0.236695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665825   	1397.646708    	68.870123      	0.885793       	-0.000623      	0.885170       	5.092030       	0.012733       	2.107417       	0.611015       	0.221446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876763   	1398.828481    	62.599756      	0.858989       	-0.000837      	0.858152       	4.739880       	0.011853       	2.026678       	0.549525       	0.193940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109222   	1398.943825    	56.846280      	0.848405       	-0.001139      	0.847266       	4.095133       	0.010243       	2.282928       	0.509488       	0.177381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348576   	1397.747478    	51.967922      	0.855028       	-0.001528      	0.853500       	3.390027       	0.008482       	2.224874       	0.470757       	0.162001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586540   	1395.050916    	48.098830      	0.872794       	-0.002093      	0.870700       	2.542870       	0.006366       	2.086734       	0.429058       	0.145249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827654   	1390.850202    	45.836485      	0.885326       	-0.002733      	0.882593       	1.347856       	0.003381       	1.694179       	0.387122       	0.128941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081815   	1385.094667    	44.744159      	0.887886       	-0.003614      	0.884273       	0.497644       	0.001259       	1.374978       	0.345017       	0.112525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.360954   	1378.440969    	43.831543      	0.876402       	-0.004460      	0.871942       	0.203324       	0.000528       	1.486709       	0.301020       	0.095586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663036   	1371.621264    	43.412249      	0.864813       	-0.005296      	0.859517       	0.085609       	0.000239       	1.103460       	0.260664       	0.080267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989376   	1364.551584    	43.159441      	0.849749       	-0.006113      	0.843636       	0.052335       	0.000159       	0.957684       	0.222980       	0.066236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351208   	1359.363247    	42.809523      	0.820336       	-0.006452      	0.813885       	0.041385       	0.000130       	1.068107       	0.188281       	0.053646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.732921   	1354.652088    	42.739134      	0.807133       	-0.006789      	0.800343       	0.038979       	0.000112       	0.783793       	0.156747       	0.042134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156753   	1349.995900    	42.633097      	0.763197       	-0.007026      	0.756172       	0.041309       	0.000103       	0.775766       	0.132460       	0.034069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624021   	1345.459408    	42.491962      	0.715151       	-0.007187      	0.707964       	0.045511       	0.000114       	0.761160       	0.110935       	0.027161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124579   	1341.111740    	42.489838      	0.678403       	-0.007352      	0.671052       	0.051237       	0.000128       	0.597127       	0.092903       	0.021608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649696   	1337.126226    	42.478356      	0.650478       	-0.007440      	0.643038       	0.057933       	0.000145       	0.566985       	0.077357       	0.017031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.201969   	1333.367035    	42.424852      	0.617380       	-0.007370      	0.610010       	0.065225       	0.000163       	0.566653       	0.064082       	0.013284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.784830   	1329.892353    	42.383170      	0.578193       	-0.007053      	0.571140       	0.073222       	0.000183       	0.518452       	0.053019       	0.010306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415304   	1326.192291    	42.373268      	0.516677       	-0.006634      	0.510043       	0.082401       	0.000206       	0.413661       	0.042096       	0.007043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080294   	1327.317781    	51.888081      	0.471382       	-0.006169      	0.465212       	0.978783       	0.002447       	1.197761       	0.035611       	0.005714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781631   	1324.956431    	50.731362      	0.422094       	-0.005806      	0.416288       	0.433165       	0.001083       	1.099757       	0.030092       	0.004622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501354   	1323.037287    	50.142325      	0.396590       	-0.005552      	0.391038       	0.249330       	0.000623       	0.719119       	0.025088       	0.003671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227358   	1320.983948    	49.470264      	0.387744       	-0.005409      	0.382335       	0.198758       	0.000497       	0.844301       	0.020831       	0.002896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948212   	1318.540831    	48.989494      	0.394531       	-0.005295      	0.389236       	0.170129       	0.000425       	0.673014       	0.017391       	0.002291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.691035   	1316.149496    	48.287805      	0.363819       	-0.005146      	0.358673       	0.161895       	0.000405       	0.850464       	0.014518       	0.001802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.457103   	1314.868456    	47.586725      	0.330765       	-0.004903      	0.325863       	0.156791       	0.000392       	0.829460       	0.012038       	0.001400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.222751   	1313.594663    	47.203103      	0.331342       	-0.004585      	0.326758       	0.158400       	0.000396       	0.530374       	0.009864       	0.001062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.972674   	1312.022573    	46.719942      	0.354574       	-0.004293      	0.350281       	0.163206       	0.000408       	0.642076       	0.008195       	0.000816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680420   	1310.671992    	46.263769      	0.415096       	-0.004022      	0.411074       	0.166802       	0.000417       	0.679091       	0.006868       	0.000633       	0.000000       	0.000000       	0.000000       	0.000000       
