DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-07	15562.236141   	129.336014     	53.593697      	0.524619       	0.000000       	0.524619       	1.702891       	0.004852       	0.129891       	0.144508       	0.016256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803717   	130.390342     	52.680156      	0.432423       	0.000000       	0.432423       	1.244034       	0.008223       	0.101930       	0.181482       	0.014284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327040   	131.883100     	51.340599      	0.476678       	0.000000       	0.476678       	1.642038       	0.009475       	0.174198       	0.139804       	0.011582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760405   	134.084382     	49.399468      	0.566634       	0.000000       	0.566634       	2.347996       	0.010577       	0.159769       	0.136137       	0.013764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186031   	136.421137     	47.332649      	0.574374       	0.000000       	0.574374       	2.463824       	0.009104       	0.177370       	0.117966       	0.012427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580357   	138.615286     	45.442272      	0.605675       	0.000000       	0.605675       	2.310752       	0.007504       	0.185300       	0.109098       	0.011562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948034   	141.070984     	43.140891      	0.632323       	0.000000       	0.632323       	2.573817       	0.006864       	0.359887       	0.111255       	0.011958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364306   	142.631055     	41.993783      	0.583728       	0.000000       	0.583728       	1.663342       	0.004529       	0.067494       	0.098742       	0.010450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784238   	144.213970     	40.768838      	0.580068       	0.000000       	0.580068       	1.684472       	0.004609       	0.120541       	0.096947       	0.010248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227204   	145.818901     	39.455748      	0.557035       	0.000000       	0.557035       	1.706012       	0.004686       	0.164113       	0.096395       	0.010088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665736   	147.390012     	38.231433      	0.561468       	0.000000       	0.561468       	1.667195       	0.004610       	0.118588       	0.091474       	0.009387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108418   	148.630816     	37.334147      	0.557318       	0.000000       	0.557318       	1.336097       	0.003802       	0.118507       	0.091491       	0.010661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572266   	149.821625     	36.513943      	0.536152       	0.000000       	0.536152       	1.277553       	0.003671       	0.078803       	0.083073       	0.008769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047618   	150.648790     	35.833571      	0.524648       	0.000000       	0.524648       	1.116221       	0.006694       	0.088799       	0.282362       	0.028452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655060   	151.280032     	35.176206      	0.392558       	0.000000       	0.392558       	0.972670       	0.007328       	0.077253       	0.334099       	0.015394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194351   	152.082223     	34.485610      	0.460709       	0.000000       	0.460709       	1.081003       	0.006312       	0.070302       	0.272499       	0.018395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707543   	152.957577     	33.784806      	0.486808       	0.000000       	0.486808       	1.104855       	0.006391       	0.082757       	0.223111       	0.014386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181547   	154.032920     	32.954810      	0.525996       	0.000000       	0.525996       	1.279785       	0.006784       	0.076207       	0.197658       	0.017634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673190   	155.014639     	32.224052      	0.508357       	0.000000       	0.508357       	1.144289       	0.005156       	0.094825       	0.157415       	0.015240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.183951   	155.717152     	31.821632      	0.489240       	0.000000       	0.489240       	0.842201       	0.004571       	0.049459       	0.135117       	0.014245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710423   	156.428394     	31.408427      	0.473528       	0.000000       	0.473528       	0.832487       	0.003198       	0.054245       	0.118047       	0.013239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221176   	157.236400     	30.906325      	0.489247       	0.000000       	0.489247       	0.926699       	0.002816       	0.064650       	0.115877       	0.013569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747244   	158.017930     	30.423639      	0.473932       	0.000000       	0.473932       	0.897485       	0.002742       	0.059133       	0.113212       	0.013290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.279848   	158.559968     	30.099358      	0.467396       	0.000000       	0.467396       	0.726680       	0.004395       	0.064997       	0.180246       	0.019099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793579   	159.155839     	29.772715      	0.486269       	0.000000       	0.486269       	0.775466       	0.004915       	0.037447       	0.174681       	0.018576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270592   	159.901366     	29.358015      	0.522987       	0.000000       	0.522987       	0.904205       	0.004250       	0.033482       	0.154428       	0.017162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691513   	174.160976     	60.299103      	0.579079       	0.000000       	0.579079       	3.165040       	0.009253       	0.222951       	0.146177       	0.017794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.112880   	177.266181     	57.287302      	0.578633       	0.000000       	0.578633       	3.256442       	0.008621       	0.333992       	0.142616       	0.017374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512088   	179.893017     	54.942468      	0.600792       	0.000000       	0.600792       	2.770619       	0.007463       	0.175007       	0.136320       	0.016233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909107   	182.662350     	52.308725      	0.602981       	0.000000       	0.602981       	2.917593       	0.007888       	0.319131       	0.140371       	0.016642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.310878   	185.511583     	49.581003      	0.598229       	0.000000       	0.598229       	2.996975       	0.008146       	0.328976       	0.139597       	0.016284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717096   	188.275487     	46.926143      	0.593782       	0.000000       	0.593782       	2.910219       	0.007990       	0.338424       	0.138325       	0.015864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155433   	189.702235     	45.771027      	0.561663       	0.000000       	0.561663       	1.591349       	0.004750       	0.125430       	0.159851       	0.021914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542456   	191.516557     	44.284845      	0.612977       	0.000000       	0.612977       	1.979406       	0.005758       	0.119753       	0.159325       	0.021526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.920803   	193.405262     	42.625013      	0.621653       	0.000000       	0.621653       	2.053637       	0.005991       	0.227848       	0.158941       	0.020915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353657   	194.977282     	41.346844      	0.567146       	0.000000       	0.567146       	1.728495       	0.005224       	0.116820       	0.151251       	0.019697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779541   	196.751919     	39.848350      	0.574116       	0.000000       	0.574116       	1.925933       	0.005762       	0.146677       	0.145535       	0.017934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183361   	198.679294     	38.144725      	0.596180       	0.000000       	0.596180       	2.080813       	0.006196       	0.218993       	0.147242       	0.017714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545128   	200.814254     	36.308598      	0.638232       	0.000000       	0.638232       	2.295012       	0.006787       	0.179347       	0.153265       	0.018202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913153   	202.708604     	34.683565      	0.631975       	0.000000       	0.631975       	2.050717       	0.006238       	0.206291       	0.150128       	0.017339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220660   	222.044431     	75.472157      	0.692494       	0.000000       	0.692494       	4.493663       	0.012402       	0.410239       	0.145434       	0.018276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546547   	225.697537     	72.076026      	0.674112       	0.000000       	0.674112       	3.839269       	0.010810       	0.230974       	0.175353       	0.027710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833234   	230.064743     	67.802419      	0.713313       	0.000000       	0.713313       	4.547717       	0.012620       	0.439203       	0.167892       	0.023915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138157   	234.454085     	63.330725      	0.695077       	0.000000       	0.695077       	4.559517       	0.012690       	0.607254       	0.157485       	0.019848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441218   	238.935533     	58.979659      	0.696964       	0.000000       	0.696964       	4.654415       	0.012972       	0.390616       	0.156995       	0.019080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771459   	242.871973     	55.081635      	0.669843       	0.000000       	0.669843       	4.108135       	0.011654       	0.451871       	0.152181       	0.017908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.095888   	246.640864     	51.065863      	0.675799       	0.000000       	0.675799       	3.950257       	0.011307       	0.722308       	0.151117       	0.017525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406260   	250.218881     	47.273893      	0.690083       	0.000000       	0.690083       	3.774100       	0.010914       	0.682517       	0.151543       	0.017318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661161   	253.988753     	43.419309      	0.745901       	0.000000       	0.745901       	3.987303       	0.011500       	0.586983       	0.158576       	0.018007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.888886   	257.406554     	39.803281      	0.773532       	0.000000       	0.773532       	3.666834       	0.010762       	0.693358       	0.161995       	0.017968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094650   	260.330793     	36.833140      	0.796067       	0.000000       	0.796067       	3.199815       	0.009662       	0.533768       	0.163425       	0.017893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.153780   	262.260231     	35.210556      	0.943992       	0.000000       	0.943992       	2.266724       	0.007390       	0.266747       	0.189616       	0.029479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.295941   	263.983863     	33.651271      	0.861384       	0.000000       	0.861384       	2.019955       	0.006820       	0.340040       	0.153795       	0.016514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448204   	265.598549     	32.208786      	0.852075       	0.000000       	0.852075       	1.934937       	0.006641       	0.310631       	0.155083       	0.016689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611023   	278.048892     	49.415693      	0.842285       	0.000000       	0.842285       	5.311033       	0.015119       	0.784474       	0.157877       	0.016873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.771901   	282.466223     	44.382096      	0.845243       	0.000000       	0.845243       	4.838462       	0.013983       	1.008433       	0.160123       	0.016995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904200   	286.442533     	39.689938      	0.875342       	0.000000       	0.875342       	4.461679       	0.013096       	1.077652       	0.164445       	0.017355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.043731   	289.350976     	36.296835      	0.869443       	0.000000       	0.869443       	3.469474       	0.010674       	0.763676       	0.164331       	0.017149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184016   	291.230321     	33.875717      	0.870578       	0.000000       	0.870578       	2.552956       	0.008439       	0.708411       	0.162597       	0.016838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.332783   	292.219943     	32.273026      	0.864123       	0.000000       	0.864123       	1.755443       	0.006494       	0.682337       	0.159409       	0.016367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.494597   	292.557609     	30.842589      	0.853833       	0.000000       	0.853833       	1.321816       	0.005450       	0.928404       	0.154645       	0.015732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427363   	298.977865     	38.860846      	1.092545       	0.000000       	1.092545       	3.656219       	0.011318       	0.637458       	0.172300       	0.024361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.457995   	301.046742     	35.910433      	0.995165       	0.000000       	0.995165       	2.998258       	0.009701       	0.770830       	0.147552       	0.014835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.549844   	302.152498     	33.597641      	0.935364       	0.000000       	0.935364       	2.148021       	0.007596       	0.982854       	0.143485       	0.014338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.540549   	302.334515     	32.711044      	1.044638       	-0.000008      	1.044630       	1.442283       	0.005844       	0.418744       	0.141766       	0.015516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.502653   	302.448410     	31.898566      	1.081507       	-0.000055      	1.081452       	1.513200       	0.006024       	0.236549       	0.183057       	0.033345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.457886   	302.329278     	31.099570      	1.094584       	-0.000095      	1.094489       	1.395378       	0.005725       	0.342974       	0.140155       	0.017207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.484721   	301.510056     	30.320542      	1.027366       	-0.000235      	1.027130       	1.229693       	0.005305       	0.454888       	0.127739       	0.013397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.551996   	300.958654     	29.743124      	0.989249       	-0.000774      	0.988476       	1.302040       	0.005469       	0.210183       	0.219700       	0.047843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.716425   	300.831795     	29.226335      	0.886883       	-0.000761      	0.886122       	1.140849       	0.005026       	0.136974       	0.405025       	0.082068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.857499   	299.181272     	28.732519      	0.921376       	-0.001211      	0.920165       	1.157669       	0.005023       	0.122500       	0.315970       	0.060994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.044238   	296.774553     	28.166735      	0.884659       	-0.001717      	0.882942       	1.125058       	0.004902       	0.221737       	0.284493       	0.051625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.253927   	293.939411     	27.570803      	0.873353       	-0.002304      	0.871049       	1.037253       	0.004643       	0.348126       	0.248539       	0.041875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.475108   	290.170313     	27.005645      	0.876595       	-0.002994      	0.873601       	0.898477       	0.004224       	0.470527       	0.216806       	0.034414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.695186   	285.732965     	26.438635      	0.894925       	-0.003712      	0.891213       	0.822117       	0.003888       	0.591965       	0.186363       	0.027834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.897849   	293.364300     	42.139604      	0.929216       	-0.004219      	0.924997       	5.132377       	0.014403       	2.554109       	0.158410       	0.021950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.892199   	292.832816     	38.606315      	1.173808       	-0.004481      	1.169326       	3.592830       	0.010224       	1.073879       	0.175579       	0.030168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.894917   	290.167174     	35.347906      	1.181439       	-0.005379      	1.176060       	3.315287       	0.009260       	0.925100       	0.125096       	0.016975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.900761   	286.576295     	32.917575      	1.195423       	-0.006402      	1.189021       	2.906912       	0.008174       	0.574950       	0.108524       	0.014017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.983269   	282.378178     	30.741298      	1.122532       	-0.007423      	1.115108       	2.535445       	0.007141       	0.646105       	0.087682       	0.009697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.188279   	276.851140     	28.985450      	0.995117       	-0.008475      	0.986642       	1.990557       	0.005608       	0.676780       	0.071545       	0.007214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.471412   	273.194947     	27.660244      	0.915641       	-0.008759      	0.906882       	1.507367       	0.004177       	0.684678       	0.057959       	0.005297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.609997   	296.093440     	70.721638      	1.106816       	-0.009412      	1.097404       	10.355801      	0.026026       	3.908071       	0.045839       	0.003705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.878335   	298.598404     	59.401228      	0.967328       	-0.009854      	0.957474       	8.591001       	0.021478       	3.417014       	0.036836       	0.002632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.205817   	299.245410     	50.308352      	0.910583       	-0.010258      	0.900324       	6.922147       	0.017305       	2.885424       	0.028277       	0.001524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.644348   	299.061600     	43.506150      	0.783243       	-0.010469      	0.772774       	5.586965       	0.013967       	1.841624       	0.023134       	0.001098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.138176   	298.225979     	37.963358      	0.719491       	-0.010474      	0.709016       	4.619617       	0.011549       	1.527149       	0.018824       	0.000777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.692877   	296.908425     	33.172073      	0.645217       	-0.010393      	0.634825       	3.663104       	0.009158       	1.686712       	0.015412       	0.000551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.285118   	294.657644     	30.165865      	0.596750       	-0.010094      	0.586656       	2.322692       	0.005807       	1.262274       	0.012585       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.912657   	292.066445     	27.962867      	0.549007       	-0.009545      	0.539462       	1.589522       	0.003974       	1.145026       	0.010336       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.584246   	289.596195     	25.922405      	0.487424       	-0.008710      	0.478714       	1.244477       	0.003111       	1.266685       	0.008246       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.294160   	287.973894     	24.244275      	0.432870       	-0.007924      	0.424947       	1.042659       	0.002607       	1.058132       	0.007088       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.012313   	285.496851     	22.928244      	0.420326       	-0.007618      	0.412708       	0.931047       	0.002328       	0.793628       	0.006075       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.548676   	284.054299     	22.199905      	0.665639       	-0.007509      	0.658130       	0.845754       	0.002114       	0.516829       	0.005252       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.241921   	281.399089     	21.446353      	0.452875       	-0.007508      	0.445367       	0.756660       	0.001892       	0.419161       	0.004617       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15498.997246   	280.089771     	20.656022      	0.368666       	-0.007511      	0.361155       	0.681577       	0.001704       	0.447601       	0.004029       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.565530   	277.678905     	20.266948      	0.618050       	-0.007458      	0.610592       	0.635945       	0.001590       	0.321844       	0.003491       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.248803   	275.891839     	19.735281      	0.461640       	-0.007322      	0.454319       	0.576389       	0.001441       	0.389710       	0.003079       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15497.995505   	272.850409     	19.412159      	0.379202       	-0.007967      	0.371235       	0.525734       	0.001314       	0.140329       	0.002692       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.587376   	270.339272     	19.376155      	0.586505       	-0.008481      	0.578025       	0.488764       	0.001222       	0.095861       	0.017665       	0.005154       	0.000000       	0.000000       	0.000000       	0.000000       
