DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	871.642044     	399.385877     	0.394662       	0.000000       	0.394662       	11.707314      	0.029477       	0.941505       	0.654836       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	882.290252     	387.947467     	0.406863       	0.000000       	0.406863       	11.228096      	0.028071       	0.617176       	0.551818       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	896.296905     	372.484177     	0.459195       	0.000000       	0.459195       	14.552824      	0.036383       	1.369661       	0.509789       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	913.143296     	353.259950     	0.493049       	0.000000       	0.493049       	17.355785      	0.043390       	2.361492       	0.466004       	0.116242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	931.156000     	333.722630     	0.505564       	0.000000       	0.505564       	18.484774      	0.046213       	1.558111       	0.425856       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	948.817941     	314.052882     	0.511687       	0.000000       	0.511687       	18.102950      	0.045259       	2.078484       	0.395751       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	965.815370     	294.129658     	0.516455       	0.000000       	0.516455       	17.418514      	0.043548       	3.021164       	0.377538       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1022.584922    	368.135471     	0.527405       	0.000000       	0.527405       	23.451162      	0.058629       	4.320431       	0.372980       	0.108634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1047.604585    	340.229944     	0.565846       	0.000000       	0.565846       	25.467599      	0.063669       	3.003774       	0.384266       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1070.225196    	315.571710     	0.571162       	0.000000       	0.571162       	23.062969      	0.057658       	2.166426       	0.384700       	0.110630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1091.809252    	291.672940     	0.590554       	0.000000       	0.590554       	22.025003      	0.055063       	2.464323       	0.385884       	0.110162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1110.731965    	270.841346     	0.589107       	0.000000       	0.589107       	19.352486      	0.048382       	2.068215       	0.381391       	0.108017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1130.595506    	248.427739     	0.635479       	0.000000       	0.635479       	20.304132      	0.050761       	2.744954       	0.389830       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1150.917278    	224.647068     	0.682724       	0.000000       	0.682724       	20.779156      	0.051949       	3.684240       	0.405435       	0.114165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1214.180097    	308.816698     	0.730958       	0.000000       	0.730958       	26.230049      	0.065576       	2.831278       	0.401654       	0.112060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1238.071770    	282.990435     	0.697913       	0.000000       	0.697913       	24.352094      	0.060882       	2.172082       	0.399539       	0.111098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1260.589996    	257.384470     	0.682517       	0.000000       	0.682517       	22.976657      	0.057443       	3.311825       	0.400987       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1281.119690    	234.844407     	0.674893       	0.000000       	0.674893       	20.983931      	0.052462       	2.231026       	0.401776       	0.110969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1298.941470    	214.192506     	0.670763       	0.000000       	0.670763       	18.265723      	0.045667       	3.056940       	0.398277       	0.109586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1310.818222    	201.238970     	0.628275       	0.000000       	0.628275       	12.280953      	0.030706       	1.300857       	0.373495       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1323.933944    	185.897346     	0.633507       	0.000000       	0.633507       	13.518110      	0.033799       	2.457022       	0.368588       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1386.194765    	269.880745     	0.650313       	0.000000       	0.650313       	25.201031      	0.063007       	3.965882       	0.377203       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1412.197599    	240.227213     	0.690062       	0.000000       	0.690062       	26.463021      	0.066163       	3.880573       	0.394024       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1434.507246    	214.910339     	0.693367       	0.000000       	0.693367       	22.769128      	0.056930       	3.241113       	0.402551       	0.110090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1454.586497    	191.949284     	0.853145       	0.000000       	0.853145       	20.542057      	0.051364       	3.272143       	0.411442       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1467.186697    	177.164690     	0.861244       	0.000000       	0.861244       	14.181924      	0.035540       	1.463914       	1.546183       	0.309580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1478.618240    	163.409619     	0.877487       	0.000000       	0.877487       	12.981100      	0.032490       	1.651458       	1.517067       	0.314910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1485.827677    	155.053350     	0.572145       	0.000000       	0.572145       	8.372566       	0.020961       	0.555848       	1.142170       	0.183561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1535.118968    	238.908171     	0.602759       	0.000000       	0.602759       	16.922729      	0.042356       	1.075210       	1.339081       	0.212094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1551.768786    	220.542549     	0.703562       	0.000000       	0.703562       	18.068504      	0.045184       	1.000338       	1.281755       	0.193709       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1561.584549    	209.051712     	0.427146       	0.000000       	0.427146       	10.997199      	0.027665       	0.920431       	1.056147       	0.100976       	0.097624       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1571.712749    	197.553723     	0.533824       	0.000000       	0.533824       	11.441949      	0.028666       	0.588932       	1.178053       	0.164378       	0.106468       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1582.156129    	185.641781     	0.606981       	0.000000       	0.606981       	11.735215      	0.029374       	0.781252       	1.136636       	0.163009       	0.123784       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1593.008013    	172.942537     	0.643866       	0.000000       	0.643866       	12.138144      	0.030364       	1.196198       	1.071751       	0.217276       	0.175885       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1602.195378    	161.996066     	0.618036       	0.000000       	0.618036       	10.475320      	0.026189       	1.081462       	0.919618       	0.223960       	0.335262       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234116   	1657.184633    	253.742654     	0.732098       	0.000000       	0.732098       	19.270077      	0.048176       	2.187616       	0.815572       	0.223284       	0.890905       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1672.437394    	235.485133     	0.756344       	0.000000       	0.756344       	17.268943      	0.043173       	1.713800       	0.764115       	0.236567       	1.179589       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1686.884928    	217.474728     	0.728866       	0.000000       	0.728866       	16.457198      	0.041143       	2.237030       	0.715944       	0.230943       	1.209326       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1700.760569    	199.705578     	0.711097       	0.000000       	0.711097       	15.865961      	0.039665       	2.557592       	0.695971       	0.229916       	1.199791       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1713.372491    	183.405327     	0.703944       	0.000000       	0.703944       	14.528211      	0.036321       	2.406735       	0.678907       	0.227600       	1.133585       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1724.128888    	169.176379     	0.684857       	0.000000       	0.684857       	12.623153      	0.031558       	2.209345       	0.654520       	0.222238       	1.101205       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1734.719140    	154.866057     	0.703914       	0.000000       	0.703914       	12.412524      	0.031031       	2.500555       	0.652714       	0.222608       	1.038107       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1744.586305    	141.668446     	0.723536       	0.000000       	0.723536       	11.605998      	0.029015       	2.193966       	0.654555       	0.223463       	0.923727       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1753.027261    	130.067303     	0.727688       	0.000000       	0.727688       	10.033907      	0.025085       	2.149463       	0.650439       	0.222028       	0.745576       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1760.943902    	119.306249     	0.750269       	0.000000       	0.750269       	9.269644       	0.023174       	2.074764       	0.653615       	0.223228       	0.459220       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1767.671917    	109.834676     	0.761371       	0.000000       	0.761371       	7.672476       	0.019181       	2.374167       	0.650896       	0.221855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273246   	1772.706100    	101.704332     	0.751641       	0.000000       	0.751641       	5.929884       	0.014825       	2.803847       	0.638974       	0.217488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1775.582570    	96.056641      	0.732242       	0.000000       	0.732242       	3.925633       	0.009814       	2.255834       	0.617533       	0.210005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1776.470273    	93.821584      	0.651515       	0.000000       	0.651515       	1.906175       	0.004765       	0.752195       	0.572647       	0.194180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280354   	1777.023793    	92.052831      	0.642849       	0.000000       	0.642849       	1.590065       	0.003975       	0.591068       	0.546298       	0.185858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677629   	1777.031249    	90.511224      	0.616575       	0.000000       	0.616575       	1.159507       	0.002899       	0.754413       	0.523430       	0.178330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081241   	1776.683223    	89.135447      	0.612735       	0.000000       	0.612735       	0.937948       	0.002345       	0.798283       	0.505885       	0.172853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484929   	1776.085031    	87.859923      	0.615521       	0.000000       	0.615521       	0.768143       	0.001920       	0.869981       	0.495038       	0.169635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850892   	1775.311380    	86.527306      	0.658312       	0.000000       	0.658312       	0.702042       	0.001755       	1.050004       	0.496038       	0.170677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190814   	1774.280888    	85.220861      	0.689136       	0.000000       	0.689136       	0.552591       	0.001382       	1.197107       	0.497165       	0.171332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527631   	1772.827201    	83.984984      	0.696675       	-0.000008      	0.696667       	0.427513       	0.001069       	1.262526       	0.494590       	0.170531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869252   	1771.006344    	82.674023      	0.696342       	-0.000019      	0.696324       	0.322709       	0.000807       	1.455726       	0.484597       	0.167067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195735   	1768.809113    	81.236430      	0.718580       	-0.000038      	0.718542       	0.264450       	0.000661       	1.669402       	0.474965       	0.163903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514608   	1766.322828    	79.351902      	0.733161       	-0.000062      	0.733099       	0.209483       	0.000524       	2.199866       	0.461860       	0.159395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823223   	1763.673458    	78.215600      	0.750911       	-0.000098      	0.750814       	0.166960       	0.000418       	1.513962       	0.445771       	0.153657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125481   	1760.997136    	77.395350      	0.763998       	-0.000148      	0.763850       	0.150176       	0.000376       	1.251502       	0.428167       	0.147114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440157   	1757.312866    	76.151810      	0.759689       	-0.000289      	0.759400       	0.135977       	0.000340       	1.634527       	0.406623       	0.138832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746294   	1753.519904    	74.881495      	0.779159       	-0.000605      	0.778554       	0.133613       	0.000334       	1.721073       	0.385725       	0.130767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056212   	1749.373923    	74.153866      	0.785108       	-0.000974      	0.784134       	0.127502       	0.000319       	1.194861       	0.362621       	0.121397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177446   	1745.652964    	74.273419      	1.013590       	-0.001403      	1.012188       	0.120684       	0.000302       	0.566984       	0.350115       	0.117116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261367   	1742.514832    	74.708655      	1.073717       	-0.001675      	1.072043       	0.084834       	0.000212       	0.290840       	0.406750       	0.142852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378156   	1736.797799    	74.904282      	1.051580       	-0.002893      	1.048688       	0.084344       	0.000211       	0.371493       	0.354666       	0.120167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529859   	1732.003793    	75.072253      	1.020194       	-0.003869      	1.016324       	0.081025       	0.000203       	0.396020       	0.321105       	0.105655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737667   	1724.683979    	74.967633      	0.973690       	-0.005088      	0.968602       	0.085273       	0.000214       	0.662395       	0.291660       	0.092722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064162   	1717.505820    	74.765243      	0.846999       	-0.005996      	0.841003       	0.086840       	0.000217       	0.679011       	0.275574       	0.086476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463856   	1712.211561    	74.495193      	0.771745       	-0.006464      	0.765281       	0.090770       	0.000227       	0.765496       	0.258828       	0.080114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716209   	1706.950351    	74.695976      	0.962296       	-0.007004      	0.955292       	0.089824       	0.000225       	0.476521       	0.249443       	0.076921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985913   	1702.076568    	75.060873      	0.951807       	-0.007615      	0.944193       	0.089651       	0.000224       	0.320787       	0.237084       	0.072236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275213   	1699.941724    	75.672949      	0.924200       	-0.007439      	0.916761       	0.083459       	0.000209       	0.143283       	0.248574       	0.078995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584055   	1694.928824    	76.051387      	0.910759       	-0.008026      	0.902733       	0.084797       	0.000212       	0.218879       	0.212994       	0.064357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920720   	1688.865700    	76.353988      	0.888196       	-0.008680      	0.879516       	0.087334       	0.000218       	0.301910       	0.189530       	0.055103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329095   	1682.970401    	76.429577      	0.807027       	-0.009073      	0.797954       	0.091729       	0.000229       	0.481086       	0.174770       	0.049998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847049   	1678.102557    	76.162914      	0.673802       	-0.009137      	0.664665       	0.093978       	0.000235       	0.705615       	0.160182       	0.045148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255810   	1672.591826    	76.369419      	0.812101       	-0.008977      	0.803123       	0.092729       	0.000232       	0.368024       	0.172602       	0.051184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712412   	1666.649955    	76.516681      	0.754491       	-0.008828      	0.745663       	0.089654       	0.000224       	0.362742       	0.146149       	0.041293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213856   	1661.849587    	76.760037      	0.696425       	-0.008503      	0.687921       	0.088703       	0.000222       	0.237746       	0.119743       	0.031712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863968   	1657.311381    	76.635302      	0.507257       	-0.008200      	0.499058       	0.089937       	0.000225       	0.430361       	0.107956       	0.028176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604532   	1653.325362    	76.343214      	0.390975       	-0.007938      	0.383037       	0.091025       	0.000228       	0.490525       	0.096513       	0.024805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365885   	1649.803132    	75.942934      	0.360682       	-0.007661      	0.353021       	0.089371       	0.000223       	0.572581       	0.085569       	0.021620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126407   	1647.817560    	75.671729      	0.357994       	-0.007375      	0.350619       	0.088766       	0.000222       	0.456328       	0.075217       	0.018644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909676   	1646.253351    	75.336209      	0.325707       	-0.007068      	0.318638       	0.087244       	0.000218       	0.498846       	0.066185       	0.016079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705045   	1644.742379    	74.955487      	0.306984       	-0.006664      	0.300320       	0.087358       	0.000218       	0.530019       	0.057779       	0.013723       	0.000000       	0.000000       	0.000000       	0.000000       
