DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	219.945963     	159.590466     	0.668913       	0.000000       	0.668913       	9.060118       	0.022650       	1.461033       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	227.262753     	152.023379     	0.627063       	0.000000       	0.627063       	7.336795       	0.018342       	0.857355       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	234.607133     	144.013747     	0.616072       	0.000000       	0.616072       	7.364455       	0.018411       	1.261249       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	241.579701     	136.264209     	0.602324       	0.000000       	0.602324       	6.991703       	0.017479       	1.360159       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	248.173325     	129.218445     	0.590325       	0.000000       	0.590325       	6.611806       	0.016530       	1.024283       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	252.453563     	125.100290     	0.572370       	0.000000       	0.572370       	4.294039       	0.010735       	0.396486       	0.003065       	0.001026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	281.662913     	201.000611     	0.453936       	0.000000       	0.453936       	3.016534       	0.007541       	0.287081       	0.049643       	0.018804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	285.782399     	197.004475     	0.462767       	0.000000       	0.462767       	4.173725       	0.010434       	0.285178       	0.043806       	0.014229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	290.311722     	192.680912     	0.467062       	0.000000       	0.467062       	4.588935       	0.011472       	0.201690       	0.048140       	0.016390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	296.999594     	185.873736     	0.530737       	0.000000       	0.530737       	6.761496       	0.016904       	0.576417       	0.056720       	0.017667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	305.966478     	176.516935     	0.609287       	0.000000       	0.609287       	9.057112       	0.022643       	0.908974       	0.067586       	0.020143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	309.787761     	172.627232     	0.462807       	0.000000       	0.462807       	3.941252       	0.009855       	0.411259       	0.110113       	0.027473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	314.203285     	168.282322     	0.474465       	0.000000       	0.474465       	4.485807       	0.011215       	0.333568       	0.059069       	0.019305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	327.904925     	184.360946     	0.499910       	0.000000       	0.499910       	6.279539       	0.015699       	0.641746       	0.062201       	0.019810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	334.501197     	177.372339     	0.499907       	0.000000       	0.499907       	6.677629       	0.016694       	0.810884       	0.064663       	0.020360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	341.938173     	169.173007     	0.515018       	0.000000       	0.515018       	7.512451       	0.018781       	1.201898       	0.056694       	0.015146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	349.778656     	160.860086     	0.529078       	0.000000       	0.529078       	7.909736       	0.019774       	0.932263       	0.049479       	0.012520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911461   	357.806530     	152.130986     	0.544885       	0.000000       	0.544885       	8.093070       	0.020233       	1.180915       	0.044964       	0.011120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379474   	363.946505     	145.756754     	0.531987       	0.000000       	0.531987       	6.189983       	0.015475       	0.716236       	0.034533       	0.008484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796841   	370.328515     	138.885676     	0.582634       	0.000000       	0.582634       	6.431256       	0.016078       	1.022456       	0.033168       	0.008072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256680   	391.960507     	177.067051     	0.540160       	0.000000       	0.540160       	6.678269       	0.016696       	0.680516       	0.029581       	0.007562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774058   	396.552793     	172.441428     	0.482622       	0.000000       	0.482622       	4.672948       	0.011682       	0.435298       	0.068980       	0.025916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333665   	400.302775     	168.453995     	0.440393       	0.000000       	0.440393       	3.992567       	0.010058       	0.435258       	0.232527       	0.062645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852761   	405.172103     	163.517849     	0.480904       	0.000000       	0.480904       	5.094561       	0.012787       	0.322488       	0.212446       	0.053486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492806   	409.392149     	158.949240     	0.359956       	0.000000       	0.359956       	4.524808       	0.011313       	0.403757       	0.293449       	0.051778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125449   	414.071163     	153.476667     	0.367357       	0.000000       	0.367357       	5.195945       	0.013012       	0.643984       	0.503919       	0.061778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815754   	418.728127     	147.905011     	0.309695       	0.000000       	0.309695       	5.165380       	0.012962       	0.715971       	0.495455       	0.047466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416202   	451.896770     	204.092794     	0.399552       	0.000000       	0.399552       	11.026395      	0.027566       	0.685374       	0.330185       	0.038263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922337   	461.493622     	193.981550     	0.493865       	0.000000       	0.493865       	9.997355       	0.024994       	0.607754       	0.375508       	0.069837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384712   	470.460723     	184.561758     	0.537625       	0.000000       	0.537625       	9.337382       	0.023344       	0.620035       	0.346938       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850200   	477.125108     	177.659685     	0.534512       	0.000000       	0.534512       	7.003357       	0.017511       	0.433227       	0.321460       	0.072677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354584   	482.743830     	171.522956     	0.495616       	0.000000       	0.495616       	5.909338       	0.014776       	0.723007       	0.275841       	0.063367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880814   	487.508269     	166.446673     	0.473770       	0.000000       	0.473770       	5.149268       	0.012949       	0.400785       	0.371879       	0.080991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468051   	490.959785     	162.682495     	0.412763       	0.000000       	0.412763       	3.927832       	0.010083       	0.249110       	0.466234       	0.081641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073388   	531.579613     	256.319070     	0.394663       	0.000000       	0.394663       	7.409744       	0.018969       	0.598344       	0.520947       	0.064387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666524   	538.246249     	249.216087     	0.406864       	0.000000       	0.406864       	7.117580       	0.017799       	0.392267       	0.433145       	0.060440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207329   	547.061577     	239.569018     	0.459195       	0.000000       	0.459195       	9.235539       	0.023095       	0.870725       	0.397116       	0.067274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714279   	557.690933     	227.542095     	0.493050       	0.000000       	0.493050       	11.018345      	0.027549       	1.501627       	0.361440       	0.072215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208714   	569.066924     	215.322056     	0.505565       	0.000000       	0.505565       	11.734746      	0.029341       	0.990858       	0.329413       	0.070787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697026   	580.226514     	203.017413     	0.511688       	0.000000       	0.511688       	11.494506      	0.028742       	1.321825       	0.306174       	0.069346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180570   	590.973194     	190.546139     	0.516456       	0.000000       	0.516456       	11.066350      	0.027672       	1.921380       	0.291998       	0.067282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653164   	641.657990     	271.857163     	0.527406       	0.000000       	0.527406       	17.266272      	0.043172       	3.200110       	0.288305       	0.066387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087318   	660.080337     	251.431999     	0.565846       	0.000000       	0.565846       	18.766213      	0.046918       	2.224797       	0.296948       	0.068163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516154   	676.747467     	233.392058     	0.571163       	0.000000       	0.571163       	17.006535      	0.042519       	1.604570       	0.296885       	0.067354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925599   	692.670849     	215.895985     	0.590555       	0.000000       	0.590555       	16.261548      	0.040657       	1.825080       	0.297508       	0.066932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336491   	706.647975     	200.646881     	0.589108       	0.000000       	0.589108       	14.306576      	0.035771       	1.531636       	0.293679       	0.065469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701011   	721.344215     	184.215818     	0.635480       	0.000000       	0.635480       	15.033952      	0.037591       	2.032592       	0.300121       	0.066772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018286   	736.402140     	166.762091     	0.682725       	0.000000       	0.682725       	15.408535      	0.038529       	2.727916       	0.312082       	0.069104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287327   	776.635919     	214.960039     	0.730959       	0.000000       	0.730959       	18.087748      	0.045229       	1.945263       	0.308740       	0.067643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589413   	793.097785     	197.354661     	0.697914       	0.000000       	0.697914       	16.810788      	0.042039       	1.492505       	0.306883       	0.066973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906895   	808.625206     	179.886486     	0.682518       	0.000000       	0.682518       	15.874939      	0.039702       	2.275754       	0.307816       	0.066906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232000   	822.792977     	164.516004     	0.674894       	0.000000       	0.674894       	14.512298      	0.036299       	1.533078       	0.308228       	0.066727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561237   	835.102247     	150.440004     	0.670764       	0.000000       	0.670764       	12.646202      	0.031638       	2.100562       	0.305293       	0.065791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932961   	843.313762     	141.655840     	0.628276       	0.000000       	0.628276       	8.518590       	0.021324       	0.893849       	0.285751       	0.061030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299453   	852.390048     	131.219160     	0.633508       	0.000000       	0.633508       	9.381766       	0.023488       	1.688422       	0.281991       	0.060488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649139   	891.023263     	180.333014     	0.650314       	0.000000       	0.650314       	16.463055      	0.041198       	2.573405       	0.288641       	0.061974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959076   	907.971290     	161.211905     	0.690063       	0.000000       	0.690063       	17.292917      	0.043281       	2.518255       	0.301609       	0.064772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265708   	922.507195     	144.920362     	0.693368       	0.000000       	0.693368       	14.881149      	0.037261       	2.103761       	0.307983       	0.065818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412562   	935.575240     	130.231389     	0.853146       	0.000000       	0.853146       	13.416356      	0.033611       	2.125763       	0.314701       	0.067091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551317   	943.484094     	120.898959     	0.861245       	0.000000       	0.861245       	9.241868       	0.023378       	0.951807       	1.309636       	0.241845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673829   	950.651611     	112.236936     	0.877488       	0.000000       	0.877488       	8.464929       	0.021476       	1.074583       	1.275936       	0.242608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101683   	955.114694     	106.986132     	0.572145       	0.000000       	0.572145       	5.461041       	0.013780       	0.361909       	0.984177       	0.150050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498924   	973.547471     	132.433728     	0.602760       	0.000000       	0.602760       	8.372185       	0.021041       	0.532978       	1.168367       	0.172784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795361   	981.287974     	123.697778     	0.703562       	0.000000       	0.703562       	8.942864       	0.022436       	0.496320       	1.094588       	0.153937       	0.085338       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368216   	985.756727     	118.166348     	0.427146       	0.000000       	0.427146       	5.500983       	0.013927       	0.457253       	0.928377       	0.077575       	0.089927       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834397   	990.363496     	112.665885     	0.533824       	0.000000       	0.533824       	5.740526       	0.014430       	0.292844       	1.021863       	0.127392       	0.096901       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227439   	995.160068     	106.983264     	0.606981       	0.000000       	0.606981       	5.898341       	0.014812       	0.388823       	0.974336       	0.124268       	0.110579       	0.000386       	0.000000       	0.000000       
2005-03-24	15547.583668   	1000.176991    	100.920805     	0.643866       	0.000000       	0.643866       	6.102067       	0.015308       	0.595512       	0.910318       	0.163294       	0.151257       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965768   	1004.387438    	95.715640      	0.618036       	0.000000       	0.618036       	5.276762       	0.013197       	0.538750       	0.774116       	0.166359       	0.272118       	0.000746       	0.000000       	0.000000       
2005-03-26	15546.234069   	1045.529963    	172.420023     	0.732099       	0.000000       	0.732099       	12.570280      	0.031429       	1.429692       	0.682019       	0.163898       	0.688137       	0.001574       	0.000000       	0.000000       
2005-03-27	15545.478383   	1055.230554    	160.747381     	0.756344       	0.000000       	0.756344       	11.277538      	0.028196       	1.120407       	0.638200       	0.172625       	0.881247       	0.001736       	0.000000       	0.000000       
2005-03-28	15544.750476   	1064.439629    	149.208691     	0.728866       	0.000000       	0.728866       	10.759473      	0.026899       	1.463113       	0.596905       	0.167760       	0.883342       	0.001553       	0.000000       	0.000000       
2005-03-29	15544.040707   	1073.299030    	137.808021     	0.711098       	0.000000       	0.711098       	10.382019      	0.025956       	1.673116       	0.579575       	0.166100       	0.862195       	0.001389       	0.000000       	0.000000       
2005-03-30	15543.338536   	1081.352559    	127.353699     	0.703945       	0.000000       	0.703945       	9.514416       	0.023787       	1.574655       	0.564981       	0.163603       	0.804642       	0.001213       	0.000000       	0.000000       
2005-03-31	15542.655893   	1088.206707    	118.238408     	0.684858       	0.000000       	0.684858       	8.273253       	0.020684       	1.445637       	0.544614       	0.159090       	0.774335       	0.001112       	0.000000       	0.000000       
2005-04-01	15541.954961   	1094.955155    	109.067841     	0.703914       	0.000000       	0.703914       	8.141692       	0.020355       	1.636272       	0.543153       	0.159109       	0.724859       	0.001008       	0.000000       	0.000000       
2005-04-02	15541.235369   	1121.441961    	139.394385     	0.723534       	0.000000       	0.723534       	12.847412      	0.032119       	2.439159       	0.544598       	0.159437       	0.642015       	0.000880       	0.000000       	0.000000       
2005-04-03	15540.512686   	1131.282378    	126.492231     	0.727681       	0.000000       	0.727681       	11.123531      	0.027809       	2.387506       	0.540667       	0.157996       	0.517289       	0.000712       	0.000000       	0.000000       
2005-04-04	15539.768940   	1140.461182    	114.493968     	0.750252       	0.000000       	0.750252       	10.321523      	0.025804       	2.300498       	0.543003       	0.158589       	0.318603       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015727   	1148.236631    	103.840068     	0.761339       	0.000000       	0.761339       	8.659290       	0.021649       	2.620780       	0.540028       	0.157203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273192   	1154.395802    	94.433172      	0.751607       	0.000000       	0.751607       	6.987490       	0.017469       	3.063474       	0.529265       	0.153667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551601   	1158.629498    	87.385536      	0.732193       	0.000000       	0.732193       	5.232738       	0.013082       	2.406593       	0.510465       	0.147882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910714   	1160.748652    	83.998613      	0.651447       	0.000000       	0.651447       	3.095991       	0.007741       	0.779417       	0.471815       	0.136040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280294   	1186.859922    	130.876307     	0.642754       	0.000000       	0.642754       	8.375393       	0.020939       	1.475625       	0.449461       	0.129975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677565   	1192.840160    	122.426149     	0.616457       	0.000000       	0.616457       	7.113692       	0.017785       	1.779712       	0.429930       	0.124377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081173   	1198.271564    	114.394401     	0.612593       	0.000000       	0.612593       	6.701637       	0.016755       	1.761241       	0.414968       	0.120312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484857   	1203.234085    	106.736902     	0.615354       	-0.000001      	0.615353       	6.314393       	0.015787       	1.776783       	0.405626       	0.117847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850815   	1208.298713    	98.754035      	0.658111       	-0.000001      	0.658109       	6.526980       	0.016318       	1.942906       	0.406262       	0.118445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190730   	1212.287711    	91.708839      	0.688908       	-0.000007      	0.688901       	5.556986       	0.013894       	2.000844       	0.406781       	0.118643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527540   	1214.619549    	86.107330      	0.696432       	-0.000019      	0.696413       	4.194782       	0.010488       	1.930200       	0.404064       	0.117742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869153   	1253.413711    	144.521024     	0.696095       	-0.000033      	0.696062       	14.695295      	0.036740       	6.174200       	0.395030       	0.114888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195628   	1264.109349    	125.789754     	0.718320       	-0.000055      	0.718265       	13.161209      	0.032905       	6.130178       	0.386327       	0.112254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514493   	1272.119863    	108.716055     	0.732898       	-0.000082      	0.732817       	10.700982      	0.026754       	6.957130       	0.374654       	0.108623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823099   	1276.859225    	97.605286      	0.750646       	-0.000120      	0.750526       	7.543063       	0.018860       	4.170253       	0.360487       	0.104126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125349   	1278.250643    	90.902273      	0.763735       	-0.000173      	0.763563       	4.187229       	0.010471       	3.142567       	0.345076       	0.099084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440015   	1276.427986    	85.608264      	0.759564       	-0.000456      	0.759108       	1.979685       	0.004952       	3.906072       	0.326263       	0.092755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746142   	1273.487342    	81.293189      	0.779031       	-0.000776      	0.778254       	0.954319       	0.002389       	3.993014       	0.308119       	0.086655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056051   	1269.725778    	78.734211      	0.784983       	-0.001148      	0.783835       	0.480588       	0.001205       	2.719505       	0.288035       	0.079556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177275   	1266.239125    	78.041648      	1.013331       	-0.001579      	1.011752       	0.327606       	0.000823       	1.221172       	0.278656       	0.077533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261184   	1263.498787    	77.809931      	1.073419       	-0.001818      	1.071602       	0.350059       	0.000880       	0.618116       	0.339872       	0.106784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377964   	1258.166888    	77.262084      	1.051398       	-0.003025      	1.048372       	0.321136       	0.000808       	0.774511       	0.287341       	0.083964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529659   	1253.706304    	76.730623      	1.020048       	-0.003949      	1.016099       	0.284152       	0.000716       	0.812398       	0.254542       	0.070050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737459   	1246.692042    	75.683815      	0.973574       	-0.005138      	0.968436       	0.278753       	0.000702       	1.354929       	0.226485       	0.058265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063945   	1239.759856    	74.598338      	0.846925       	-0.006033      	0.840892       	0.253562       	0.000639       	1.375974       	0.212740       	0.053724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463628   	1234.682491    	73.400406      	0.771695       	-0.006493      	0.765202       	0.243056       	0.000613       	1.536008       	0.198663       	0.049206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715968   	1229.594500    	73.061107      	0.962196       	-0.007030      	0.955166       	0.231888       	0.000584       	0.906190       	0.192124       	0.047997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985658   	1224.958904    	72.964195      	0.951722       	-0.007627      	0.944095       	0.232293       	0.000583       	0.596848       	0.181713       	0.044667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274943   	1223.048057    	73.288014      	0.924126       	-0.007449      	0.916677       	0.222042       	0.000556       	0.257898       	0.197388       	0.054054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583767   	1218.251596    	73.325258      	0.910693       	-0.008026      	0.902666       	0.230930       	0.000577       	0.391734       	0.163137       	0.040143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920412   	1212.403643    	73.225665      	0.888149       	-0.008684      	0.879464       	0.244597       	0.000611       	0.535864       	0.141732       	0.032138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328763   	1206.725747    	72.759722      	0.806991       	-0.009067      	0.797924       	0.261818       	0.000655       	0.849613       	0.129866       	0.028776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846690   	1243.174894    	130.707263     	0.673784       	-0.009124      	0.664660       	15.160003      	0.037900       	6.178666       	0.118310       	0.025656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255422   	1248.424881    	118.036179     	0.812059       	-0.008946      	0.803113       	10.646731      	0.026617       	2.492560       	0.135080       	0.034505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711993   	1250.574331    	108.370884     	0.754459       	-0.008779      	0.745680       	7.916400       	0.019791       	2.094677       	0.111038       	0.025979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213403   	1251.342638    	102.075855     	0.696398       	-0.008450      	0.687948       	5.479102       	0.013698       	1.225862       	0.086648       	0.017210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863479   	1250.423907    	96.711087      	0.507247       	-0.008143      	0.499104       	3.589908       	0.008975       	2.072005       	0.077689       	0.015117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604007   	1248.524234    	92.581984      	0.390974       	-0.007880      	0.383093       	2.093304       	0.005233       	2.263466       	0.069065       	0.013151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365320   	1246.201339    	89.018291      	0.360682       	-0.007603      	0.353079       	1.218449       	0.003046       	2.558402       	0.060872       	0.011319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125803   	1288.528888    	143.994142     	0.357993       	-0.007317      	0.350676       	18.250666      	0.045627       	5.822031       	0.053173       	0.009629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909031   	1300.786921    	124.958031     	0.325706       	-0.007011      	0.318696       	13.770035      	0.034425       	5.362689       	0.046522       	0.008200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704360   	1308.456031    	111.035322     	0.306984       	-0.006608      	0.300376       	9.292770       	0.023232       	4.886397       	0.040352       	0.006898       	0.000000       	0.000000       	0.000000       	0.000000       
