DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	17269.537751   	134.612133     	41.012077      	0.769848       	0.000000       	0.769848       	3.301796       	0.008254       	0.341436       	0.019639       	0.002009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	17268.771965   	137.486039     	38.589834      	0.765786       	0.000000       	0.765786       	2.899358       	0.007248       	0.288671       	0.018203       	0.001815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	17267.993103   	140.265315     	36.251194      	0.778862       	0.000000       	0.778862       	2.804201       	0.007011       	0.313301       	0.017915       	0.001767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	17267.212233   	142.870264     	33.931607      	0.780870       	0.000000       	0.780870       	2.628746       	0.006572       	0.471711       	0.017225       	0.001670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	17266.416973   	145.403694     	31.613856      	0.795260       	0.000000       	0.795260       	2.556903       	0.006392       	0.556108       	0.017081       	0.001637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	17265.614158   	147.787205     	29.468854      	0.802816       	0.000000       	0.802816       	2.406278       	0.006016       	0.541540       	0.016751       	0.001580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	17264.815919   	173.692029     	77.875713      	0.798238       	0.000000       	0.798238       	7.188984       	0.017972       	1.452395       	0.016187       	0.001505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	17264.003857   	180.573870     	70.936984      	0.812063       	0.000000       	0.812063       	6.915335       	0.017288       	0.835457       	0.016205       	0.001493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	17263.185880   	186.952838     	64.421732      	0.817976       	0.000000       	0.817976       	6.411013       	0.016028       	0.922216       	0.016017       	0.001455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	17262.392119   	192.249523     	58.882070      	0.793761       	0.000000       	0.793761       	5.325146       	0.013313       	1.008277       	0.015149       	0.001353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	17261.606615   	197.083521     	53.748239      	0.785504       	0.000000       	0.785504       	4.860921       	0.012152       	1.058414       	0.014771       	0.001312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	17260.814162   	201.713433     	48.892485      	0.792453       	0.000000       	0.792453       	4.656316       	0.011641       	0.991891       	0.014763       	0.001303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	17259.992632   	206.370210     	44.148713      	0.821531       	0.000000       	0.821531       	4.683755       	0.011709       	0.881547       	0.015269       	0.001341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	17259.180145   	210.317171     	40.315060      	0.812487       	0.000000       	0.812487       	3.971804       	0.009930       	0.674335       	0.014915       	0.001288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	17258.367731   	213.847298     	36.925518      	0.812414       	0.000000       	0.812414       	3.553799       	0.008884       	0.648156       	0.014787       	0.001271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	17257.324687   	216.727609     	34.840191      	1.043044       	0.000000       	1.043044       	2.935964       	0.007340       	0.192407       	0.048313       	0.016330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	17256.336434   	219.049574     	33.296144      	0.988253       	0.000000       	0.988253       	2.371323       	0.005928       	0.160977       	0.043431       	0.014713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	17255.356230   	221.324900     	31.738433      	0.980204       	0.000000       	0.980204       	2.297782       	0.005744       	0.240133       	0.016711       	0.002361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	17254.389106   	223.494395     	30.190809      	0.967123       	0.000000       	0.967123       	2.189619       	0.005474       	0.325129       	0.014651       	0.001268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	17253.433124   	225.350381     	29.014558      	0.955983       	0.000000       	0.955983       	1.875340       	0.004688       	0.256894       	0.014665       	0.001259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	17252.442942   	236.598358     	48.495210      	0.990182       	0.000000       	0.990182       	3.799950       	0.009500       	0.209580       	0.042473       	0.014688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	17251.400325   	240.898736     	44.757803      	1.042617       	0.000000       	1.042617       	4.327616       	0.010819       	0.452408       	0.016419       	0.002197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	17250.440837   	244.722021     	41.537296      	0.959488       	0.000000       	0.959488       	3.847060       	0.009618       	0.332934       	0.014158       	0.001211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	17249.542120   	248.118971     	38.526896      	0.898717       	0.000000       	0.898717       	3.419441       	0.008549       	0.489677       	0.013942       	0.001194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	17248.694480   	250.934413     	36.190619      	0.847640       	0.000000       	0.847640       	2.835992       	0.007090       	0.347925       	0.013461       	0.001146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	17247.860280   	253.384500     	34.278119      	0.834199       	0.000000       	0.834199       	2.469542       	0.006174       	0.277157       	0.013281       	0.001134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	17246.911104   	255.262688     	33.187494      	0.949177       	0.000000       	0.949177       	1.924653       	0.004812       	0.115149       	0.041653       	0.014932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	17246.003698   	270.983174     	62.976211      	0.907406       	0.000000       	0.907406       	4.521870       	0.011305       	0.346819       	0.040080       	0.014624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	17245.086154   	275.858070     	58.346766      	0.917544       	0.000000       	0.917544       	4.900609       	0.012252       	0.646380       	0.013461       	0.001433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	17244.205400   	280.626277     	53.502900      	0.880754       	0.000000       	0.880754       	4.793562       	0.011984       	0.931058       	0.013371       	0.001368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	17243.367830   	284.986638     	49.315352      	0.837570       	0.000000       	0.837570       	4.384019       	0.010960       	0.641100       	0.012698       	0.001103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	17242.552010   	288.973219     	45.591576      	0.815819       	0.000000       	0.815819       	4.009352       	0.010023       	0.530244       	0.012747       	0.001107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	17241.728395   	292.734814     	42.010623      	0.823616       	0.000000       	0.823616       	3.784119       	0.009460       	0.620449       	0.013064       	0.001137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	17240.921017   	295.809842     	39.166844      	0.807377       	0.000000       	0.807377       	3.095762       	0.007739       	0.555395       	0.012994       	0.001125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	17240.117935   	298.330324     	36.935423      	0.803083       	0.000000       	0.803083       	2.539817       	0.006350       	0.494687       	0.012986       	0.001127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	17239.334700   	300.236208     	35.489860      	0.783234       	0.000000       	0.783234       	1.923376       	0.004808       	0.305421       	0.012684       	0.001097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	17238.547595   	301.813661     	34.212947      	0.787105       	0.000000       	0.787105       	1.593931       	0.003985       	0.470087       	0.012493       	0.001085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	17237.699017   	302.939683     	33.697587      	0.848578       	0.000000       	0.848578       	1.159405       	0.002899       	0.204533       	0.030484       	0.010758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	17236.770434   	304.230670     	33.023178      	0.928583       	0.000000       	0.928583       	1.306748       	0.003267       	0.296243       	0.012495       	0.001108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	17235.863484   	305.482833     	32.276213      	0.906950       	0.000000       	0.906950       	1.268422       	0.003171       	0.385494       	0.013087       	0.001154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	17235.040661   	306.546968     	31.723389      	0.822823       	0.000000       	0.822823       	1.079694       	0.002699       	0.295953       	0.012860       	0.001128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	17234.265969   	307.506942     	31.238937      	0.774692       	0.000000       	0.774692       	0.974975       	0.002437       	0.284169       	0.012563       	0.001105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	17233.356713   	308.401375     	31.048268      	0.909256       	0.000000       	0.909256       	0.920101       	0.002300       	0.179825       	0.023367       	0.006667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	17232.515983   	309.245984     	30.945588      	0.840730       	0.000000       	0.840730       	0.885815       	0.002215       	0.057595       	0.038992       	0.014764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	17231.735762   	310.104845     	30.757953      	0.780221       	0.000000       	0.780221       	0.905436       	0.002264       	0.062420       	0.044311       	0.017525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	17230.918687   	311.035138     	30.501485      	0.817075       	0.000000       	0.817075       	0.958471       	0.002396       	0.115073       	0.025782       	0.008059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	17230.134598   	311.967606     	30.088458      	0.784088       	0.000000       	0.784088       	0.950888       	0.002377       	0.246227       	0.016043       	0.003364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	17229.288098   	312.915220     	29.669450      	0.846500       	0.000000       	0.846500       	0.964599       	0.002411       	0.300909       	0.014573       	0.002453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17228.381291   	313.818763     	29.469618      	0.906807       	0.000000       	0.906807       	0.956333       	0.002391       	0.150306       	0.050399       	0.019169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17227.585376   	314.640829     	29.310840      	0.795915       	0.000000       	0.795915       	0.889255       	0.002223       	0.065438       	0.064966       	0.026347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	17226.739666   	315.578086     	28.986381      	0.845710       	0.000000       	0.845710       	0.984547       	0.002461       	0.185622       	0.044828       	0.016566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	17225.902639   	316.522073     	28.546895      	0.837084       	0.000000       	0.837084       	0.974052       	0.002435       	0.296791       	0.021904       	0.005781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	17225.071676   	317.419961     	28.140925      	0.831121       	0.000000       	0.831121       	0.929640       	0.002324       	0.296615       	0.018107       	0.003674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	17224.260845   	318.177200     	27.978604      	0.811057       	0.000000       	0.811057       	0.784645       	0.001962       	0.179792       	0.015361       	0.002556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	17223.454731   	318.921000     	27.814826      	0.806505       	0.000000       	0.806505       	0.784807       	0.001962       	0.169213       	0.014852       	0.002232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	17222.559231   	319.653560     	27.816934      	0.896217       	0.000000       	0.896217       	0.786475       	0.001966       	0.086731       	0.014722       	0.002047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	17221.666949   	320.327328     	27.825675      	0.893320       	0.000000       	0.893320       	0.739413       	0.001849       	0.117735       	0.013897       	0.001802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	17220.786442   	321.018759     	27.760773      	0.881928       	0.000000       	0.881928       	0.767563       	0.001919       	0.146242       	0.013349       	0.001416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	17219.935139   	321.689030     	27.473512      	0.853172       	0.000000       	0.853172       	0.777548       	0.001944       	0.323472       	0.013676       	0.001441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	17219.075479   	322.362045     	27.230151      	0.862064       	0.000000       	0.862064       	0.791561       	0.001979       	0.281213       	0.014219       	0.001495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	17218.171771   	323.012085     	26.998947      	0.906975       	0.000000       	0.906975       	0.814437       	0.002036       	0.292479       	0.014833       	0.001549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	17217.101386   	323.617888     	26.950682      	1.075422       	0.000000       	1.075422       	0.800740       	0.002002       	0.291214       	0.014808       	0.001528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	17216.120630   	324.192095     	26.792502      	0.986268       	0.000000       	0.986268       	0.785190       	0.001963       	0.290520       	0.014639       	0.001505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	17215.181932   	324.746642     	26.543141      	0.944972       	0.000000       	0.944972       	0.798501       	0.001996       	0.337465       	0.014808       	0.001520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	17214.282709   	325.209556     	26.164941      	0.906408       	0.000000       	0.906408       	0.790878       	0.001977       	0.437273       	0.014735       	0.001499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	17213.394804   	325.605515     	25.669827      	0.896417       	0.000000       	0.896417       	0.795370       	0.001988       	0.550659       	0.014679       	0.001484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17212.492293   	325.980203     	25.096402      	0.912719       	0.000000       	0.912719       	0.820166       	0.002050       	0.639383       	0.014845       	0.001490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17211.599707   	326.304530     	24.651062      	0.904103       	0.000000       	0.904103       	0.817650       	0.002044       	0.505429       	0.014607       	0.001448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17210.633379   	326.628305     	24.429949      	0.980899       	0.000000       	0.980899       	0.835986       	0.002090       	0.338614       	0.014403       	0.001416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17209.554349   	326.961588     	24.644704      	1.096984       	0.000000       	1.096984       	0.662752       	0.001657       	0.203295       	0.098367       	0.038077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17208.579455   	326.709353     	24.721910      	0.994182       	0.000000       	0.994182       	0.633356       	0.001583       	0.187310       	0.054673       	0.021422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17207.664873   	326.429066     	24.759072      	0.936022       	0.000000       	0.936022       	0.637722       	0.001594       	0.184245       	0.023833       	0.007000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17206.802082   	325.945601     	24.685213      	0.886857       	0.000000       	0.886857       	0.645018       	0.001613       	0.245652       	0.017427       	0.003986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17205.822437   	325.378490     	24.794575      	1.012433       	0.000000       	1.012433       	0.651325       	0.001628       	0.188950       	0.014395       	0.002743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17204.870148   	324.692226     	24.627240      	0.989448       	0.000000       	0.989448       	0.692563       	0.001731       	0.398065       	0.013367       	0.002272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17203.955188   	323.753142     	24.330430      	0.956717       	-0.000005      	0.956712       	0.732233       	0.001831       	0.460148       	0.011180       	0.001256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17203.075365   	322.880299     	24.118358      	0.924833       	-0.000016      	0.924817       	0.753169       	0.001883       	0.328156       	0.010532       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17202.233372   	321.330184     	23.781210      	0.892144       	-0.000047      	0.892097       	0.774051       	0.001935       	0.400498       	0.009512       	0.000994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17201.392274   	319.659960     	23.371180      	0.899071       	-0.000076      	0.898996       	0.823838       	0.002060       	0.448488       	0.008669       	0.000873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17200.586216   	317.660876     	22.954780      	0.869078       	-0.000119      	0.868960       	0.844834       	0.002112       	0.405048       	0.007560       	0.000718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17199.807354   	315.363169     	22.468295      	0.847936       	-0.000215      	0.847721       	0.878643       	0.002197       	0.420794       	0.005657       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17199.046303   	312.741630     	21.845472      	0.837384       	-0.000412      	0.836972       	0.919810       	0.002300       	0.507323       	0.004915       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17198.311517   	310.129520     	21.246617      	0.816130       	-0.000608      	0.815522       	0.945744       	0.002364       	0.438604       	0.004226       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17197.609739   	307.479497     	20.472472      	0.786419       	-0.000801      	0.785619       	0.974531       	0.002436       	0.557969       	0.003597       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17196.947803   	304.685876     	19.693089      	0.747764       	-0.001000      	0.746764       	0.979554       	0.002449       	0.521502       	0.002970       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17196.314410   	301.995904     	18.828669      	0.720644       	-0.001182      	0.719463       	0.991234       	0.002478       	0.569893       	0.002419       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17195.713877   	299.272483     	18.040654      	0.687477       	-0.001375      	0.686102       	0.978769       	0.002447       	0.473357       	0.001931       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17195.146704   	296.734490     	17.287454      	0.652491       	-0.001567      	0.650925       	0.961582       	0.002404       	0.420553       	0.001526       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17194.615140   	294.340525     	16.604889      	0.614122       	-0.001799      	0.612323       	0.940925       	0.002352       	0.337962       	0.001204       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17194.131819   	291.703384     	15.840232      	0.561241       	-0.002251      	0.558990       	0.911860       	0.002280       	0.385224       	0.000941       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17193.700850   	289.072403     	15.323295      	0.503487       	-0.003039      	0.500449       	0.860142       	0.002150       	0.150199       	0.000617       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17193.327393   	286.315254     	14.682703      	0.438926       	-0.003781      	0.435145       	0.808825       	0.002022       	0.235489       	0.000530       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17192.995769   	284.438403     	14.132845      	0.392153       	-0.004584      	0.387569       	0.756293       	0.001891       	0.174963       	0.000453       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17192.638266   	282.986408     	13.646786      	0.426820       	-0.004590      	0.422229       	0.694606       	0.001737       	0.189693       	0.000397       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17192.365269   	282.015800     	13.125387      	0.327157       	-0.004282      	0.322875       	0.632184       	0.001580       	0.210659       	0.000357       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17192.125662   	281.444029     	12.549257      	0.288102       	-0.004010      	0.284092       	0.581469       	0.001454       	0.262126       	0.000284       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17191.907785   	281.040168     	12.053038      	0.262556       	-0.003791      	0.258765       	0.531561       	0.001329       	0.206131       	0.000260       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17191.706398   	280.565025     	11.598172      	0.243185       	-0.003637      	0.239548       	0.485352       	0.001213       	0.206266       	0.000237       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17191.519258   	280.091553     	11.132740      	0.226227       	-0.003511      	0.222716       	0.440587       	0.001101       	0.235265       	0.000215       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17191.331052   	279.407144     	10.836704      	0.228538       	-0.003731      	0.224807       	0.400879       	0.001002       	0.122606       	0.000194       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17191.158200   	279.123213     	10.531429      	0.209754       	-0.003608      	0.206146       	0.362425       	0.000906       	0.144488       	0.000177       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17190.992859   	279.140640     	10.289921      	0.200379       	-0.003532      	0.196847       	0.333543       	0.000834       	0.102481       	0.000159       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17190.835341   	278.813383     	10.005295      	0.190459       	-0.003408      	0.187051       	0.311182       	0.000778       	0.156433       	0.000143       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17190.684796   	278.761587     	9.711883       	0.181522       	-0.003281      	0.178240       	0.291589       	0.000729       	0.178050       	0.000129       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17190.540334   	278.627246     	9.430221       	0.173777       	-0.003198      	0.170579       	0.275686       	0.000689       	0.174183       	0.000116       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17190.400860   	278.665003     	9.219728       	0.167425       	-0.003153      	0.164273       	0.260993       	0.000652       	0.116230       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17190.264698   	278.503831     	8.998836       	0.163200       	-0.003105      	0.160095       	0.248508       	0.000621       	0.129718       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17189.715856   	277.879775     	9.384674       	0.719453       	-0.006490      	0.712963       	0.237856       	0.000595       	0.094948       	0.109603       	0.029013       	0.000000       	0.000000       	0.000000       	0.000000       
