DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-01-26	8872.507564    	46.960806      	29.661013      	0.026629       	0.000000       	0.026629       	0.099285       	0.000248       	0.050355       	0.000926       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-27	8872.506644    	46.997463      	29.603120      	0.000920       	0.000000       	0.000920       	0.036754       	0.000092       	0.022060       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-28	8872.462392    	47.130166      	29.459223      	0.044251       	0.000000       	0.044251       	0.134790       	0.000350       	0.053357       	0.001737       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-29	8872.461551    	50.914586      	40.648494      	0.000842       	0.000000       	0.000842       	0.034530       	0.000090       	0.027041       	0.000021       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-30	8872.460984    	50.947185      	40.597337      	0.000566       	0.000000       	0.000566       	0.032683       	0.000082       	0.019041       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-31	8872.460276    	50.978909      	40.539201      	0.000709       	0.000000       	0.000709       	0.031817       	0.000080       	0.027028       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-01	8872.417805    	51.175054      	40.313491      	0.042470       	0.000000       	0.042470       	0.197983       	0.000495       	0.070197       	0.001344       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-02	8872.366013    	51.416159      	40.088211      	0.051792       	0.000000       	0.051792       	0.243324       	0.000608       	0.033748       	0.001611       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-03	8872.279674    	51.816598      	39.725216      	0.086340       	0.000000       	0.086340       	0.404074       	0.001010       	0.045260       	0.002625       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-04	8872.237606    	52.001632      	39.516972      	0.042068       	0.000000       	0.042068       	0.186855       	0.000467       	0.063457       	0.001354       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8872.145025    	52.361680      	39.156784      	0.092581       	0.000000       	0.092581       	0.367436       	0.000936       	0.085332       	0.006452       	0.000842       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8872.083129    	52.619844      	38.883664      	0.061896       	0.000000       	0.061896       	0.261029       	0.000666       	0.073988       	0.002198       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8872.050422    	52.745651      	38.767594      	0.032706       	0.000000       	0.032706       	0.127328       	0.000330       	0.021449       	0.001191       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8872.019374    	52.860349      	38.654907      	0.031048       	0.000000       	0.031048       	0.116251       	0.000299       	0.027485       	0.001254       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8872.005410    	52.894985      	38.609841      	0.013964       	0.000000       	0.013964       	0.035285       	0.000094       	0.023746       	0.000555       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8872.004443    	52.926121      	38.560016      	0.000967       	0.000000       	0.000967       	0.031251       	0.000079       	0.019540       	0.000036       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8872.003561    	52.955775      	38.507083      	0.000882       	0.000000       	0.000882       	0.029758       	0.000074       	0.024057       	0.000029       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-12	8871.989524    	60.486608      	60.933692      	0.014037       	0.000000       	0.014037       	0.031459       	0.000079       	0.055969       	0.000547       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-13	8871.988686    	60.514221      	60.849060      	0.000838       	0.000000       	0.000838       	0.027710       	0.000069       	0.057759       	0.000028       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-14	8871.987891    	60.540871      	60.769316      	0.000796       	0.000000       	0.000796       	0.026743       	0.000067       	0.053797       	0.000026       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-15	8871.975719    	60.567859      	60.684041      	0.012172       	0.000000       	0.012172       	0.028024       	0.000072       	0.069422       	0.000965       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-16	8871.964072    	60.594761      	60.620750      	0.011647       	0.000000       	0.011647       	0.027501       	0.000072       	0.047437       	0.000527       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-17	8871.963295    	60.619062      	60.537740      	0.000777       	0.000000       	0.000777       	0.024414       	0.000067       	0.059372       	0.000046       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-18	8871.932338    	60.799980      	60.302835      	0.030958       	0.000000       	0.030958       	0.182782       	0.000471       	0.083082       	0.001393       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-19	8871.804800    	61.739317      	59.224869      	0.127538       	0.000000       	0.127538       	0.946040       	0.002391       	0.259464       	0.004312       	0.000623       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-20	8871.699233    	62.525076      	58.346568      	0.105567       	0.000000       	0.105567       	0.791056       	0.002008       	0.192811       	0.003290       	0.000474       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-21	8871.494155    	64.097336      	56.420630      	0.205078       	0.000000       	0.205078       	1.582551       	0.003956       	0.548466       	0.006334       	0.000861       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-22	8871.221960    	66.308945      	53.531964      	0.272194       	0.000000       	0.272194       	2.223767       	0.005559       	0.937094       	0.006599       	0.000847       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-23	8871.149657    	66.765253      	52.938436      	0.072303       	0.000000       	0.072303       	0.459233       	0.001148       	0.206598       	0.001777       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-24	8871.073378    	67.237504      	52.361120      	0.076279       	0.000000       	0.076279       	0.475375       	0.001188       	0.178221       	0.001936       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-25	8871.049457    	67.282278      	52.237101      	0.023921       	0.000000       	0.023921       	0.045457       	0.000114       	0.102483       	0.000569       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-26	8870.977906    	67.784672      	51.586599      	0.071551       	0.000000       	0.071551       	0.504969       	0.001262       	0.217083       	0.001313       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-27	8870.671364    	70.030244      	48.729264      	0.306543       	0.000000       	0.306543       	2.254504       	0.005636       	0.909373       	0.003296       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-28	8870.426530    	71.752947      	46.946532      	0.244834       	0.000000       	0.244834       	1.729339       	0.004323       	0.298227       	0.002313       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-29	8870.264255    	72.669560      	46.061360      	0.162274       	0.000000       	0.162274       	0.920886       	0.002302       	0.126560       	0.001971       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-01	8869.915085    	74.679991      	44.003938      	0.349170       	0.000000       	0.349170       	2.022486       	0.005056       	0.384106       	0.006999       	0.001283       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-02	8869.749754    	75.491826      	43.207963      	0.165331       	0.000000       	0.165331       	0.820655       	0.002052       	0.140651       	0.006768       	0.001400       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-03	8869.650586    	75.892731      	42.848208      	0.099167       	0.000000       	0.099167       	0.408580       	0.001028       	0.050342       	0.006647       	0.001211       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-04	8869.538958    	80.247055      	53.538127      	0.111628       	0.000000       	0.111628       	0.612391       	0.001538       	0.059319       	0.006529       	0.001299       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-05	8869.417037    	80.935990      	52.732946      	0.121921       	0.000000       	0.121921       	0.697914       	0.001751       	0.229188       	0.007227       	0.001440       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-06	8869.372751    	81.154185      	52.447355      	0.044286       	0.000000       	0.044286       	0.220917       	0.000572       	0.108960       	0.002150       	0.000412       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-07	8869.285764    	81.644514      	51.898817      	0.086987       	0.000000       	0.086987       	0.495299       	0.001257       	0.140226       	0.003714       	0.000678       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-08	8869.237476    	81.910272      	51.569685      	0.048289       	0.000000       	0.048289       	0.268542       	0.000671       	0.108879       	0.002112       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-09	8869.152286    	82.380731      	51.031184      	0.085190       	0.000000       	0.085190       	0.475634       	0.001189       	0.148057       	0.003986       	0.000780       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-10	8869.018153    	83.248095      	50.122482      	0.134133       	0.000000       	0.134133       	0.874880       	0.002187       	0.167955       	0.005330       	0.000976       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-11	8868.964127    	87.362212      	60.888724      	0.054026       	0.000000       	0.054026       	0.367286       	0.000918       	0.170497       	0.002251       	0.000423       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-12	8868.924694    	87.597055      	60.596961      	0.039432       	0.000000       	0.039432       	0.237100       	0.000593       	0.094096       	0.001664       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-13	8868.846749    	88.081782      	60.045915      	0.077946       	0.000000       	0.077946       	0.499071       	0.001251       	0.129920       	0.013094       	0.002323       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-14	8868.767069    	88.607557      	59.399308      	0.079680       	0.000000       	0.079680       	0.532340       	0.001363       	0.193947       	0.005201       	0.001059       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-15	8868.745272    	88.641985      	59.294214      	0.021797       	0.000000       	0.021797       	0.035997       	0.000147       	0.090895       	0.001421       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8868.689536    	88.994536      	58.861552      	0.055736       	0.000000       	0.055736       	0.356226       	0.000993       	0.132172       	0.002683       	0.000531       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8868.604945    	89.645950      	58.131780      	0.084591       	0.000000       	0.084591       	0.657114       	0.001787       	0.157249       	0.003912       	0.000786       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8868.523503    	94.128576      	68.604046      	0.081442       	0.000000       	0.081442       	0.738253       	0.002016       	0.120923       	0.003611       	0.000723       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8868.438064    	94.905434      	67.753401      	0.085439       	0.000000       	0.085439       	0.782688       	0.002137       	0.153397       	0.003693       	0.000729       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8868.309609    	96.269979      	66.209921      	0.128455       	0.000000       	0.128455       	1.372658       	0.003611       	0.299277       	0.004502       	0.000810       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8868.171376    	97.845569      	64.239187      	0.138233       	0.000000       	0.138233       	1.584068       	0.004125       	0.524899       	0.004351       	0.000742       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8868.121495    	98.231300      	63.681306      	0.049881       	0.000000       	0.049881       	0.388310       	0.001131       	0.219453       	0.001449       	0.000251       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8868.077377    	98.546112      	63.292108      	0.044118       	0.000000       	0.044118       	0.316944       	0.000950       	0.116372       	0.001182       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-24	8868.007519    	99.210060      	62.403031      	0.069857       	0.000000       	0.069857       	0.667225       	0.001815       	0.291710       	0.001462       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-25	8867.826904    	100.645058     	60.705178      	0.180615       	0.000000       	0.180615       	1.445838       	0.003752       	0.432630       	0.007087       	0.001744       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-26	8867.624966    	102.411988     	58.728135      	0.201939       	0.000000       	0.201939       	1.774529       	0.004567       	0.404452       	0.003031       	0.000549       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-27	8867.324367    	105.313581     	55.553496      	0.300598       	0.000000       	0.300598       	2.913075       	0.007406       	0.562163       	0.004076       	0.000634       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-28	8866.968736    	108.355266     	52.377590      	0.355632       	0.000000       	0.355632       	3.053400       	0.007746       	0.478138       	0.003968       	0.000607       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-29	8866.648287    	110.932795     	49.588375      	0.320448       	0.000000       	0.320448       	2.587444       	0.006564       	0.522219       	0.003351       	0.000511       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-30	8866.473362    	111.855976     	48.590889      	0.174925       	0.000000       	0.174925       	0.962598       	0.002510       	0.209813       	0.036907       	0.007208       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-31	8866.380982    	112.283392     	48.042487      	0.092380       	0.000000       	0.092380       	0.435454       	0.001264       	0.205328       	0.006775       	0.001522       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-01	8866.250159    	120.884261     	69.215696      	0.130823       	0.000000       	0.130823       	1.111807       	0.002969       	0.345807       	0.007970       	0.001813       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-02	8866.045447    	123.029098     	66.804756      	0.204712       	0.000000       	0.204712       	2.160408       	0.005594       	0.455244       	0.009977       	0.002151       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-03	8865.755908    	126.444106     	62.862533      	0.289539       	0.000000       	0.289539       	3.433761       	0.008761       	0.798001       	0.009992       	0.001966       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-04	8865.504408    	129.328409     	59.697414      	0.251500       	0.000000       	0.251500       	2.899184       	0.007402       	0.517435       	0.007478       	0.001448       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-05	8865.193636    	132.611996     	55.880695      	0.310772       	0.000000       	0.310772       	3.299198       	0.008383       	0.828293       	0.007229       	0.001339       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-06	8864.893579    	135.662579     	52.096570      	0.300057       	0.000000       	0.300057       	3.064612       	0.007811       	1.019570       	0.006218       	0.001151       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-07	8864.759082    	136.639693     	50.882707      	0.134497       	0.000000       	0.134497       	0.982555       	0.002634       	0.365805       	0.002807       	0.000528       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-08	8864.677192    	137.105030     	50.246671      	0.081889       	0.000000       	0.081889       	0.468488       	0.001358       	0.249438       	0.001793       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-09	8864.621622    	137.387236     	49.843187      	0.055571       	0.000000       	0.055571       	0.284280       	0.000899       	0.174775       	0.001174       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-10	8864.547321    	137.888179     	49.329562      	0.074301       	0.000000       	0.074301       	0.503693       	0.001454       	0.084234       	0.001296       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-11	8864.393921    	138.924812     	48.265318      	0.153399       	0.000000       	0.153399       	1.041526       	0.002796       	0.176117       	0.002096       	0.000476       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-12	8864.106308    	141.092240     	45.942905      	0.287613       	0.000000       	0.287613       	2.175895       	0.005629       	0.434132       	0.002837       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-13	8863.972845    	141.989974     	44.909476      	0.133463       	0.000000       	0.133463       	0.901661       	0.002441       	0.265231       	0.001485       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-14	8863.826470    	142.997231     	43.921271      	0.146375       	0.000000       	0.146375       	1.011587       	0.002709       	0.122993       	0.001622       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-15	8863.649550    	148.608035     	53.084694      	0.176920       	0.000000       	0.176920       	1.867427       	0.004838       	0.396070       	0.001784       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-16	8863.457927    	150.613054     	50.929131      	0.191624       	0.000000       	0.191624       	2.011998       	0.005188       	0.335188       	0.001791       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-17	8863.344566    	151.573011     	49.627714      	0.113361       	0.000000       	0.113361       	0.963667       	0.002553       	0.451111       	0.001157       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-18	8863.252515    	152.288965     	48.589394      	0.092050       	0.000000       	0.092050       	0.718849       	0.001924       	0.411521       	0.000971       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-19	8863.131674    	153.383195     	47.350993      	0.120841       	0.000000       	0.120841       	1.098176       	0.002852       	0.261066       	0.001094       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-20	8862.977958    	154.875079     	45.805143      	0.153716       	0.000000       	0.153716       	1.496927       	0.003830       	0.202639       	0.001213       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-21	8862.831708    	156.313908     	44.373814      	0.146251       	0.000000       	0.146251       	1.443671       	0.003680       	0.133909       	0.001162       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-22	8862.683813    	161.926277     	53.686509      	0.147894       	0.000000       	0.147894       	1.868256       	0.004738       	0.216943       	0.001148       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-23	8862.491962    	163.741970     	51.810371      	0.191851       	0.000000       	0.191851       	1.821431       	0.004617       	0.246559       	0.001120       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-24	8862.319560    	165.438423     	50.009135      	0.172401       	0.000000       	0.172401       	1.701828       	0.004315       	0.271810       	0.001061       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-25	8862.139410    	167.351013     	47.915857      	0.180151       	0.000000       	0.180151       	1.918548       	0.004850       	0.354881       	0.001108       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-26	8861.907809    	169.513090     	45.668094      	0.231601       	0.000000       	0.231601       	2.168720       	0.005466       	0.310643       	0.001177       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-27	8861.634874    	171.155777     	44.041048      	0.272935       	0.000000       	0.272935       	1.659020       	0.004181       	0.240961       	0.012152       	0.004874       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-28	8861.399994    	172.620771     	42.616987      	0.234880       	0.000000       	0.234880       	1.470277       	0.003698       	0.188664       	0.001585       	0.000409       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-29	8861.098970    	179.114232     	50.931082      	0.301024       	0.000000       	0.301024       	2.751565       	0.006888       	0.485365       	0.001215       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-30	8860.714387    	182.355337     	47.281147      	0.384583       	0.000000       	0.384583       	3.250585       	0.008126       	0.783933       	0.001354       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-01	8860.466055    	184.230678     	45.134238      	0.248358       	0.000000       	0.248358       	1.886931       	0.004717       	0.503552       	0.001055       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-02	8860.100893    	186.373611     	42.847826      	0.365262       	0.000000       	0.365262       	2.175761       	0.005439       	0.467801       	0.015904       	0.006395       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-03	8859.783842    	188.278543     	40.775189      	0.317243       	0.000000       	0.317243       	1.933293       	0.004833       	0.440987       	0.003445       	0.001200       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-04	8859.552743    	189.606293     	39.381596      	0.231306       	0.000000       	0.231306       	1.348556       	0.003371       	0.263586       	0.001004       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-05	8859.246840    	191.340521     	37.409376      	0.306300       	0.000000       	0.306300       	1.769748       	0.004424       	0.487057       	0.001120       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-06	8859.090384    	196.146227     	47.461193      	0.156714       	0.000000       	0.156714       	1.070180       	0.002675       	0.276088       	0.000509       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-07	8858.918816    	197.277889     	46.252226      	0.171901       	0.000000       	0.171901       	1.150564       	0.002876       	0.219049       	0.000462       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-08	8858.661668    	198.866681     	44.686369      	0.257731       	0.000000       	0.257731       	1.627611       	0.004069       	0.178852       	0.008914       	0.004037       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-09	8858.441682    	200.255394     	43.180806      	0.220577       	0.000000       	0.220577       	1.417692       	0.003544       	0.290989       	0.001666       	0.000619       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-10	8858.240190    	201.536978     	41.677543      	0.202121       	0.000000       	0.202121       	1.316199       	0.003290       	0.366590       	0.000497       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-11	8857.953990    	203.598076     	39.241305      	0.287293       	0.000000       	0.287293       	2.134703       	0.005337       	0.552168       	0.000554       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-12	8857.678075    	205.646930     	37.169360      	0.277120       	0.000000       	0.277120       	2.098064       	0.005245       	0.229954       	0.000611       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-13	8857.463352    	206.992044     	35.644589      	0.215866       	0.000000       	0.215866       	1.410419       	0.003526       	0.301862       	0.000608       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-14	8857.209385    	208.643187     	33.629018      	0.255549       	0.000000       	0.255549       	1.757504       	0.004394       	0.476774       	0.000642       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-15	8857.045266    	209.568122     	32.446453      	0.165371       	0.000000       	0.165371       	0.991437       	0.002479       	0.327301       	0.000623       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-16	8856.878717    	210.458073     	31.377549      	0.167906       	-0.000001      	0.167905       	0.957061       	0.002393       	0.251872       	0.000595       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
