DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15517.650426   	1077.849076    	59.074876      	0.774782       	-0.003633      	0.771149       	0.148499       	0.000371       	0.116418       	0.084049       	0.023879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.200002   	1074.719077    	59.342910      	0.674299       	-0.003843      	0.670456       	0.154443       	0.000386       	0.215839       	0.034181       	0.009009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.564230   	1071.552485    	60.024793      	1.010467       	-0.007615      	1.002852       	0.192882       	0.000482       	0.095423       	0.242245       	0.066562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.914309   	1067.593737    	60.572309      	1.008373       	-0.008024      	1.000349       	0.280801       	0.000702       	0.128790       	0.123235       	0.031712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.266139   	1064.023343    	60.990800      	0.981196       	-0.008140      	0.973056       	0.374420       	0.000936       	0.140170       	0.047794       	0.013105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.651143   	1060.844477    	61.319630      	0.912347       	-0.007978      	0.904369       	0.420954       	0.001052       	0.116894       	0.017829       	0.003849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.198379   	1057.887227    	61.404478      	0.677240       	-0.007305      	0.669934       	0.390775       	0.000977       	0.158513       	0.008883       	0.001026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.894881   	1054.992064    	61.322982      	0.457124       	-0.006227      	0.450897       	0.318695       	0.000797       	0.161066       	0.008168       	0.000918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.669021   	1052.524159    	61.187083      	0.331537       	-0.005255      	0.326281       	0.267062       	0.000668       	0.137219       	0.007469       	0.000817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.494746   	1050.265340    	60.989830      	0.251360       	-0.004623      	0.246737       	0.243804       	0.000610       	0.142326       	0.006783       	0.000719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.340234   	1048.379256    	60.807746      	0.219064       	-0.004209      	0.214854       	0.230163       	0.000575       	0.111176       	0.006103       	0.000625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.179069   	1046.983865    	60.638094      	0.222586       	-0.003858      	0.218729       	0.223601       	0.000559       	0.114177       	0.005447       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.038778   	1046.204733    	60.461917      	0.193771       	-0.003644      	0.190126       	0.219859       	0.000550       	0.103772       	0.004871       	0.000461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.904740   	1045.541256    	60.207448      	0.182637       	-0.003365      	0.179272       	0.217372       	0.000543       	0.172609       	0.004319       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.744059   	1045.441033    	59.994819      	0.214108       	-0.003134      	0.210974       	0.216053       	0.000540       	0.167061       	0.003821       	0.000329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.616039   	1045.224707    	59.720839      	0.171393       	-0.002988      	0.168404       	0.214216       	0.000536       	0.209985       	0.003418       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.488213   	1045.445979    	59.446215      	0.169418       	-0.002801      	0.166617       	0.212901       	0.000532       	0.196781       	0.003043       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.354149   	1045.412706    	59.203585      	0.175745       	-0.002629      	0.173116       	0.211442       	0.000529       	0.171811       	0.002603       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.233170   	1045.407135    	59.003171      	0.158190       	-0.002518      	0.155672       	0.210407       	0.000526       	0.140405       	0.002367       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.115634   	1045.422329    	58.741800      	0.152376       	-0.002371      	0.150005       	0.209562       	0.000524       	0.167164       	0.002146       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.712764   	1045.669877    	58.905666      	0.514952       	-0.002262      	0.512690       	0.208922       	0.000522       	0.119627       	0.005451       	0.000650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.465648   	1044.792979    	58.712342      	0.313981       	-0.002305      	0.311676       	0.207906       	0.000520       	0.297728       	0.001781       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.339924   	1044.692762    	58.373245      	0.161592       	-0.002278      	0.159314       	0.204821       	0.000512       	0.294441       	0.001640       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.223366   	1044.979634    	58.002019      	0.148663       	-0.002164      	0.146498       	0.202033       	0.000505       	0.290386       	0.001507       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.109291   	1045.362087    	57.693644      	0.144379       	-0.002072      	0.142306       	0.199705       	0.000499       	0.227899       	0.001379       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.996327   	1045.680746    	57.485998      	0.142192       	-0.002011      	0.140181       	0.198270       	0.000496       	0.135946       	0.001262       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.884697   	1045.761964    	57.172389      	0.139518       	-0.001936      	0.137582       	0.197600       	0.000494       	0.227162       	0.001156       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.773195   	1046.163596    	56.933907      	0.138626       	-0.001880      	0.136746       	0.196707       	0.000492       	0.160254       	0.001057       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.440293   	1046.491645    	56.931329      	0.413893       	-0.001828      	0.412065       	0.196154       	0.000490       	0.198511       	0.000967       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.027137   	1045.276924    	57.094563      	0.510418       	-0.001919      	0.508499       	0.196116       	0.000490       	0.149395       	0.050926       	0.008238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.526713   	1043.562707    	57.491311      	0.658155       	-0.004022      	0.654133       	0.196649       	0.000492       	0.062516       	0.051440       	0.008242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.938985   	1040.989581    	57.995078      	0.813084       	-0.007746      	0.805338       	0.254770       	0.000637       	0.049471       	0.161211       	0.041311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.399334   	1038.514301    	58.246649      	0.712094       	-0.005846      	0.706248       	0.361999       	0.000905       	0.074647       	0.045409       	0.013445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.881834   	1036.504571    	58.378400      	0.663042       	-0.004998      	0.658043       	0.421559       	0.001054       	0.087691       	0.015700       	0.004545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.438427   	1034.821895    	58.381481      	0.564206       	-0.004660      	0.559545       	0.430470       	0.001076       	0.110286       	0.005053       	0.001477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.176238   	1033.348414    	58.213828      	0.345082       	-0.004297      	0.340786       	0.351046       	0.000878       	0.128508       	0.000607       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.996852   	1032.212448    	58.021316      	0.235686       	-0.003493      	0.232193       	0.268963       	0.000672       	0.120303       	0.000571       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.583446   	1031.301724    	58.084948      	0.493405       	-0.002698      	0.490707       	0.313492       	0.000784       	0.075401       	0.019531       	0.001768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.181200   	1030.145933    	58.024157      	0.475744       	-0.002608      	0.473135       	0.407442       	0.001019       	0.108681       	0.002520       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.805876   	1029.371961    	57.887368      	0.442110       	-0.002607      	0.439502       	0.433634       	0.001084       	0.134804       	0.000471       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.493816   	1028.664764    	57.707434      	0.368575       	-0.002578      	0.365997       	0.413729       	0.001034       	0.103826       	0.000444       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.349241   	1028.017645    	57.307773      	0.179964       	-0.002476      	0.177489       	0.334016       	0.000835       	0.204139       	0.000418       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.828434   	1028.057895    	57.465637      	0.625976       	-0.004229      	0.621747       	0.363841       	0.000910       	0.075389       	0.045993       	0.010841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.215495   	1025.414440    	57.548649      	0.854013       	-0.013873      	0.840141       	0.719699       	0.001923       	0.044293       	1.898005       	0.056979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.408425   	1022.464195    	57.689683      	1.195316       	-0.025116      	1.170199       	0.915712       	0.002289       	0.047413       	1.121888       	0.294225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.557966   	1019.562573    	57.825086      	1.219610       	-0.024367      	1.195243       	0.944816       	0.002362       	0.065331       	0.516969       	0.174633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.686189   	1016.856570    	58.078439      	1.213120       	-0.022998      	1.190122       	0.844493       	0.002111       	0.037988       	0.846527       	0.243180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.815562   	1012.859362    	58.344431      	1.179896       	-0.021276      	1.158620       	0.794754       	0.006089       	0.038401       	1.705305       	0.231830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.884331   	1010.112595    	58.447228      	1.244093       	-0.022214      	1.221879       	0.986077       	0.002465       	0.069930       	0.496698       	0.168338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.928021   	1007.707658    	58.541240      	1.251190       	-0.021424      	1.229767       	1.006273       	0.002516       	0.074330       	0.288407       	0.105685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.992663   	1004.016797    	58.129858      	1.198527       	-0.019401      	1.179126       	1.484616       	0.003712       	0.038921       	1.812657       	0.505922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.028982   	1000.435102    	57.476188      	1.220048       	-0.019522      	1.200526       	1.674097       	0.004185       	0.063190       	1.675967       	0.489219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.136108   	994.925572     	57.054733      	1.116836       	-0.017574      	1.099262       	1.356145       	0.045054       	0.043598       	3.037635       	0.302748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.139662   	991.341667     	56.097102      	1.263328       	-0.022667      	1.240661       	2.035831       	0.005192       	0.054198       	2.278679       	0.372251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.080062   	988.830083     	55.353565      	1.338875       	-0.024695      	1.314180       	1.917794       	0.004794       	0.055199       	1.382495       	0.397376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.027181   	986.763604     	54.764155      	1.316167       	-0.023861      	1.292306       	1.723544       	0.004309       	0.088277       	1.060088       	0.345830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.914444   	984.924301     	54.455311      	1.363841       	-0.022900      	1.340941       	1.504197       	0.003760       	0.082618       	0.807588       	0.289703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.775600   	983.127601     	54.384334      	1.375366       	-0.021870      	1.353496       	1.308188       	0.003270       	0.050907       	0.619163       	0.237593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.650895   	980.834260     	54.536004      	1.342797       	-0.020573      	1.322224       	1.052956       	0.002632       	0.047136       	0.527740       	0.203172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.603838   	976.889198     	54.882463      	1.236443       	-0.018179      	1.218265       	0.733005       	0.017925       	0.034826       	1.308396       	0.292321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.515443   	974.392034     	54.871472      	1.276205       	-0.018422      	1.257783       	1.151197       	0.002878       	0.036979       	1.072858       	0.333204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.415140   	972.524061     	54.874095      	1.278511       	-0.017760      	1.260751       	1.126656       	0.002817       	0.052058       	0.847946       	0.288030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.306796   	970.778982     	54.890308      	1.277648       	-0.017173      	1.260475       	1.105944       	0.002765       	0.068220       	0.659371       	0.241521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.204244   	969.615610     	54.958530      	1.262304       	-0.016534      	1.245770       	1.053687       	0.002634       	0.056606       	0.533507       	0.205518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.058368   	968.504569     	55.167030      	1.298242       	-0.015811      	1.282431       	0.963209       	0.002408       	0.041759       	0.440023       	0.173948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.025231   	965.782310     	55.161990      	1.159388       	-0.013063      	1.146324       	1.016037       	0.002804       	0.042988       	1.949037       	0.173018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.049903   	963.315842     	55.181967      	1.089993       	-0.011956      	1.078037       	0.907979       	0.023900       	0.028905       	1.785003       	0.087226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.952051   	961.398101     	55.125967      	1.230479       	-0.014474      	1.216005       	1.128192       	0.003441       	0.033856       	1.827173       	0.173794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.159266   	957.373972     	57.095669      	3.894251       	-0.707942      	3.186309       	1.706244       	0.005309       	0.006566       	3.342306       	0.534961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.285894   	956.141358     	58.951418      	3.860909       	-0.692476      	3.168433       	1.908862       	0.005054       	0.011621       	2.528624       	0.604506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.292730   	953.470172     	60.813868      	3.710256       	-0.599307      	3.110949       	1.754230       	0.026743       	0.020342       	3.872600       	0.533106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.232836   	950.872343     	62.270633      	3.649933       	-0.582272      	3.067661       	2.092113       	0.023185       	0.026889       	4.158650       	0.543820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.126150   	948.684253     	63.310948      	3.566279       	-0.582957      	2.983322       	2.429954       	0.009818       	0.021829       	4.099450       	0.597144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.951879   	946.228889     	64.339184      	3.377109       	-0.498569      	2.878540       	2.262001       	0.025807       	0.025384       	4.254477       	0.361481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.693313   	945.525363     	65.207801      	2.984068       	-0.313733      	2.670335       	2.037307       	0.024018       	0.022301       	2.458925       	0.035105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.403280   	945.207130     	65.639150      	2.972809       	-0.333980      	2.638830       	2.446335       	0.025713       	0.029188       	2.470812       	0.036146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.081124   	945.110420     	65.810537      	2.960644       	-0.344359      	2.616286       	2.689360       	0.013591       	0.031351       	2.496666       	0.056665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.734970   	944.628253     	66.078781      	2.834201       	-0.321482      	2.512719       	2.460165       	0.035214       	0.043813       	2.647615       	0.058028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.362537   	943.766241     	65.992062      	2.858970       	-0.369390      	2.489580       	2.837676       	0.066663       	0.041100       	3.330548       	0.102717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.957751   	943.292192     	65.319193      	2.886205       	-0.405423      	2.480782       	3.448371       	0.080290       	0.040082       	3.507328       	0.162507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.518094   	943.519105     	64.047616      	2.930484       	-0.436109      	2.494374       	4.096890       	0.090467       	0.035704       	3.412867       	0.266483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.043421   	944.563923     	62.351415      	2.939852       	-0.452520      	2.487331       	4.517531       	0.021706       	0.052623       	3.064385       	0.332465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.555592   	945.861549     	60.487353      	2.773348       	-0.456482      	2.316866       	4.499686       	0.011571       	0.076405       	2.795326       	0.377929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.109146   	946.959457     	58.493526      	2.229764       	-0.454943      	1.774821       	4.083486       	0.010452       	0.082954       	2.577334       	0.418846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.678339   	947.802495     	56.664429      	1.875899       	-0.445539      	1.430360       	3.588785       	0.008972       	0.064008       	2.343439       	0.423296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.249596   	948.408432     	55.004440      	1.616769       	-0.434044      	1.182724       	3.164215       	0.007911       	0.064529       	2.164337       	0.441657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.793726   	948.833619     	53.539339      	1.505913       	-0.422827      	1.083087       	2.845200       	0.007113       	0.081049       	2.034838       	0.442261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15474.040530   	948.895036     	53.805049      	3.029136       	-0.408543      	2.620593       	2.659773       	0.006650       	0.063160       	2.223657       	0.435073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.466973   	947.457860     	54.894929      	2.326142       	-0.200789      	2.125353       	1.180849       	0.022214       	0.037810       	2.412624       	0.164564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15472.943528   	947.220038     	55.738685      	2.045546       	-0.123976      	1.921570       	1.151039       	0.010335       	0.033044       	1.272258       	0.020592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.270236   	947.151838     	56.059700      	2.273077       	-0.193201      	2.079876       	1.879118       	0.028539       	0.042680       	1.755843       	0.029811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.519494   	947.308500     	55.716506      	2.381192       	-0.240812      	2.140380       	2.624561       	0.065621       	0.063329       	2.197962       	0.072686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.796107   	948.060659     	54.588076      	2.261373       	-0.268319      	1.993055       	3.280668       	0.062514       	0.071434       	2.235378       	0.143010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.119473   	949.095217     	52.888702      	1.851642       	-0.281095      	1.570547       	3.431742       	0.012439       	0.082817       	2.140107       	0.181600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.452733   	950.095724     	51.111835      	1.635290       	-0.288279      	1.347011       	3.286004       	0.013551       	0.091780       	2.018040       	0.221069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.896706   	949.139979     	51.653533      	1.845596       	-0.153427      	1.692169       	1.244446       	0.020480       	0.039572       	1.541546       	0.075676       	0.504260       	0.000358       	0.000000       	0.000000       
2005-08-21	15468.234981   	947.744521     	51.789057      	2.007286       	-0.196823      	1.810462       	1.810890       	0.037948       	0.033876       	1.995894       	0.064504       	1.002131       	0.000547       	0.000000       	0.000000       
2005-08-22	15467.519245   	946.167954     	51.420240      	2.041116       	-0.216645      	1.824471       	2.340898       	0.066804       	0.039241       	2.083099       	0.092775       	1.579985       	0.000725       	0.000000       	0.000000       
2005-08-23	15466.757420   	944.762876     	50.636972      	2.098472       	-0.228392      	1.870081       	2.814587       	0.045563       	0.036654       	1.966700       	0.126592       	2.008697       	0.000812       	0.000000       	0.000000       
2005-08-24	15465.983171   	943.115114     	49.799731      	2.083546       	-0.230261      	1.853285       	2.849609       	0.021138       	0.042315       	1.976095       	0.150102       	2.297901       	0.000840       	0.000000       	0.000000       
2005-08-25	15465.207053   	940.920930     	49.128080      	2.042026       	-0.225022      	1.817004       	2.645004       	0.026845       	0.041801       	2.033532       	0.172138       	2.579800       	0.000862       	0.000000       	0.000000       
2005-08-26	15464.456518   	937.762390     	48.922634      	1.942629       	-0.200528      	1.742100       	2.072358       	0.054793       	0.051072       	2.051225       	0.133760       	2.948091       	0.000906       	0.000000       	0.000000       
2005-08-27	15463.650987   	934.577163     	48.399585      	1.986658       	-0.214251      	1.772406       	2.434185       	0.064531       	0.049816       	2.073027       	0.159641       	3.292371       	0.000938       	0.000000       	0.000000       
2005-08-28	15462.819975   	931.544354     	47.640050      	1.976487       	-0.213098      	1.763389       	2.659306       	0.027593       	0.051726       	1.913191       	0.167021       	3.562267       	0.000955       	0.000000       	0.000000       
2005-08-29	15461.967222   	928.838559     	46.681967      	1.960161       	-0.210950      	1.749211       	2.840689       	0.029226       	0.053714       	1.665210       	0.177630       	3.664001       	0.000937       	0.000000       	0.000000       
2005-08-30	15461.119826   	926.278369     	45.539807      	1.782327       	-0.207138      	1.575189       	2.841158       	0.014719       	0.060925       	1.487583       	0.187117       	3.713396       	0.000918       	0.000000       	0.000000       
2005-08-31	15460.268737   	923.785430     	44.349101      	1.623739       	-0.204974      	1.418766       	2.729505       	0.006828       	0.063669       	1.376412       	0.195615       	3.654623       	0.000880       	0.000000       	0.000000       
2005-09-01	15459.363584   	920.953683     	43.785820      	1.921995       	-0.198391      	1.723604       	2.422834       	0.006060       	0.042852       	1.425931       	0.204518       	3.642928       	0.000862       	0.000000       	0.000000       
2005-09-02	15458.440804   	918.153413     	43.308675      	1.902410       	-0.192358      	1.710051       	2.325417       	0.005817       	0.035749       	1.275263       	0.210383       	3.669777       	0.000858       	0.000000       	0.000000       
2005-09-03	15457.568652   	914.362554     	43.372039      	1.779959       	-0.166565      	1.613394       	1.655761       	0.037413       	0.045513       	1.719803       	0.195760       	3.537338       	0.000823       	0.000000       	0.000000       
2005-09-04	15456.650488   	911.211703     	43.242033      	1.805386       	-0.167233      	1.638153       	1.860100       	0.041317       	0.059391       	1.578805       	0.196362       	3.238743       	0.000754       	0.000000       	0.000000       
2005-09-05	15455.703764   	908.484816     	43.026287      	1.805715       	-0.164655      	1.641060       	1.959890       	0.040600       	0.045765       	1.501719       	0.197314       	2.994908       	0.000702       	0.000000       	0.000000       
2005-09-06	15454.765092   	905.886536     	42.821634      	1.735155       	-0.156883      	1.578271       	1.892919       	0.032168       	0.031958       	1.482651       	0.193869       	2.833758       	0.000670       	0.000000       	0.000000       
2005-09-07	15453.820015   	903.746140     	42.450517      	1.696667       	-0.151540      	1.545128       	2.018531       	0.020160       	0.034913       	1.272886       	0.186469       	2.728032       	0.000651       	0.000000       	0.000000       
2005-09-08	15452.907766   	901.822398     	41.863206      	1.490919       	-0.145756      	1.345164       	2.018511       	0.011896       	0.046135       	1.137690       	0.182034       	2.659855       	0.000641       	0.000000       	0.000000       
2005-09-09	15452.007694   	900.005250     	41.222464      	1.376840       	-0.141207      	1.235634       	1.959170       	0.004906       	0.045474       	1.025436       	0.177002       	2.617070       	0.000637       	0.000000       	0.000000       
2005-09-10	15451.119259   	898.126266     	40.621496      	1.275122       	-0.136022      	1.139100       	1.819204       	0.004556       	0.044631       	0.971237       	0.174445       	2.597990       	0.000639       	0.000000       	0.000000       
2005-09-11	15450.208215   	896.230063     	40.200491      	1.333050       	-0.130792      	1.202258       	1.709757       	0.004283       	0.032668       	0.938465       	0.170778       	2.543417       	0.000634       	0.000000       	0.000000       
2005-09-12	15449.304789   	895.548200     	39.802417      	1.253260       	-0.125782      	1.127478       	1.605834       	0.004023       	0.034749       	0.914858       	0.167813       	1.253466       	0.000318       	0.000000       	0.000000       
2005-09-13	15448.401646   	896.041385     	39.456032      	1.204944       	-0.121137      	1.083807       	1.505701       	0.003774       	0.035695       	0.897539       	0.165431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.398565   	896.521738     	39.574801      	1.626532       	-0.115973      	1.510559       	1.477937       	0.003705       	0.020434       	0.887297       	0.163182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.402487   	897.016538     	39.609687      	1.541487       	-0.111492      	1.429996       	1.468821       	0.003683       	0.028834       	0.867794       	0.160990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.423677   	897.494389     	39.564673      	1.425243       	-0.107238      	1.318005       	1.433727       	0.003595       	0.027996       	0.853576       	0.158981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.391735   	897.897125     	39.731652      	1.605458       	-0.102827      	1.502631       	1.404200       	0.003522       	0.026157       	0.903237       	0.159226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.354328   	898.364538     	39.868115      	1.583481       	-0.098772      	1.484709       	1.410262       	0.003538       	0.029015       	0.848280       	0.156066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.301660   	898.690797     	40.084119      	1.576066       	-0.095246      	1.480820       	1.331260       	0.003341       	0.021457       	0.913759       	0.157161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.325358   	898.313078     	40.538405      	1.458983       	-0.082477      	1.376506       	0.973918       	0.016341       	0.024633       	1.258965       	0.160496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.438080   	896.578097     	40.972041      	1.324409       	-0.069038      	1.255370       	0.860371       	0.025067       	0.024499       	1.327359       	0.122416       	1.179411       	0.000379       	0.000000       	0.000000       
2005-09-22	15439.640449   	894.074863     	41.358017      	1.185718       	-0.056799      	1.128919       	0.768517       	0.026360       	0.025551       	1.209887       	0.085595       	1.983737       	0.000641       	0.000000       	0.000000       
2005-09-23	15438.777193   	891.744147     	41.591632      	1.237235       	-0.061209      	1.176026       	0.974971       	0.023634       	0.022299       	1.193903       	0.083595       	2.032637       	0.000655       	0.000000       	0.000000       
2005-09-24	15437.888838   	889.592881     	41.528011      	1.187992       	-0.064106      	1.123886       	1.203389       	0.032738       	0.041432       	1.175051       	0.086413       	2.088879       	0.000672       	0.000000       	0.000000       
2005-09-25	15437.010902   	887.623882     	41.216379      	1.099526       	-0.065298      	1.034229       	1.367654       	0.031684       	0.036621       	1.091648       	0.096231       	2.154215       	0.000692       	0.000000       	0.000000       
2005-09-26	15436.134961   	885.804212     	40.749503      	1.056314       	-0.065051      	0.991262       	1.486502       	0.019977       	0.029876       	0.992299       	0.099761       	2.234938       	0.000718       	0.000000       	0.000000       
2005-09-27	15435.260719   	884.015001     	40.211080      	1.031943       	-0.064273      	0.967669       	1.534257       	0.019879       	0.029485       	0.904715       	0.105884       	2.340471       	0.000752       	0.000000       	0.000000       
2005-09-28	15434.393278   	882.173032     	39.669583      	1.010685       	-0.062780      	0.947905       	1.523118       	0.008007       	0.022704       	0.820038       	0.108395       	2.479826       	0.000796       	0.000000       	0.000000       
2005-09-29	15433.525148   	880.128268     	39.193873      	1.002650       	-0.061425      	0.941224       	1.450360       	0.003683       	0.021857       	0.765411       	0.111900       	2.669891       	0.000857       	0.000000       	0.000000       
2005-09-30	15432.667722   	877.766379     	38.834375      	0.983655       	-0.059288      	0.924366       	1.314964       	0.003331       	0.022307       	0.722125       	0.115752       	2.897061       	0.000928       	0.000000       	0.000000       
2005-10-01	15431.809710   	875.122450     	38.566288      	0.978160       	-0.057349      	0.920811       	1.220115       	0.003096       	0.020435       	0.682533       	0.117692       	3.125761       	0.001001       	0.000000       	0.000000       
2005-10-02	15430.960987   	872.155764     	38.385329      	0.962253       	-0.054868      	0.907385       	1.120438       	0.002849       	0.017276       	0.657735       	0.116188       	3.376091       	0.001080       	0.000000       	0.000000       
