DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814056   	117.716303     	109.512322     	0.777806       	0.000000       	0.777806       	6.485092       	0.016213       	0.764969       	0.002393       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045984   	123.872918     	103.228843     	0.768072       	0.000000       	0.768072       	6.174270       	0.015436       	0.877282       	0.002219       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271947   	130.074097     	97.074592      	0.774037       	0.000000       	0.774037       	6.218893       	0.015547       	0.709395       	0.002167       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509584   	135.812631     	91.563473      	0.762362       	0.000000       	0.762362       	5.754762       	0.014387       	0.518719       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769571   	140.972253     	86.483194      	0.740014       	0.000000       	0.740014       	5.174379       	0.012936       	0.645915       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954661   	170.611859     	130.996005     	0.814909       	0.000000       	0.814909       	10.918934      	0.027297       	1.633164       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099059   	179.050886     	122.521631     	0.855602       	0.000000       	0.855602       	8.462152       	0.021155       	0.867824       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295350   	185.646418     	116.165124     	0.803709       	0.000000       	0.803709       	6.616269       	0.016541       	0.543947       	0.004196       	0.001299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530361   	190.838299     	111.337202     	0.764989       	0.000000       	0.764989       	5.243580       	0.013109       	0.349331       	0.038590       	0.015126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761827   	196.473772     	105.878090     	0.768534       	0.000000       	0.768534       	5.677069       	0.014193       	0.550577       	0.027403       	0.009529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994066   	202.388627     	99.853841      	0.767761       	0.000000       	0.767761       	5.954326       	0.014886       	0.837685       	0.024585       	0.007866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201358   	209.078835     	92.990476      	0.792708       	0.000000       	0.792708       	6.715926       	0.016790       	0.940148       	0.008928       	0.002533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387898   	220.815663     	96.375333      	0.813460       	0.000000       	0.813460       	8.012608       	0.020032       	0.665994       	0.005749       	0.001331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614386   	227.549332     	89.429326      	0.773512       	0.000000       	0.773512       	6.754702       	0.016887       	0.964817       	0.004146       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772218   	235.369928     	81.370815      	0.842167       	0.000000       	0.842167       	7.844166       	0.019610       	1.056512       	0.003959       	0.000615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946007   	240.428677     	76.672542      	0.826212       	0.000000       	0.826212       	5.074535       	0.012686       	0.449950       	0.003100       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059848   	245.447142     	72.109376      	0.886159       	0.000000       	0.886159       	5.060001       	0.012650       	0.389323       	0.028886       	0.013441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279991   	249.136773     	68.959888      	0.779857       	0.000000       	0.779857       	3.724113       	0.009310       	0.205232       	0.025172       	0.011711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481727   	253.121426     	65.480542      	0.798264       	0.000000       	0.798264       	4.009671       	0.010024       	0.267939       	0.014994       	0.006412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684957   	275.143270     	103.672536     	0.796770       	0.000000       	0.796770       	7.046898       	0.017617       	0.557879       	0.007436       	0.002390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938271   	281.701326     	97.025624      	0.746687       	0.000000       	0.746687       	6.580194       	0.016450       	0.813404       	0.005687       	0.001476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223620   	287.638598     	90.722261      	0.714651       	0.000000       	0.714651       	5.956331       	0.014891       	1.061682       	0.004169       	0.000861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507470   	293.852651     	84.319075      	0.716151       	0.000000       	0.716151       	6.233358       	0.015583       	0.885979       	0.003721       	0.000638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872215   	298.305321     	80.033728      	0.635255       	0.000000       	0.635255       	4.466852       	0.011167       	0.453749       	0.003014       	0.000412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193268   	303.723585     	74.425862      	0.678947       	0.000000       	0.678947       	5.434922       	0.013587       	0.851891       	0.003070       	0.000379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431317   	308.821790     	69.487354      	0.761951       	0.000000       	0.761951       	5.113457       	0.012784       	0.587002       	0.002469       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694690   	316.890947     	76.845002      	0.736627       	0.000000       	0.736627       	4.363740       	0.010909       	0.265239       	0.033673       	0.016352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051870   	319.900162     	74.157947      	0.642821       	0.000000       	0.642821       	3.062178       	0.007655       	0.267697       	0.045308       	0.020724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382185   	323.542524     	70.730906      	0.669684       	0.000000       	0.669684       	3.686377       	0.009216       	0.410348       	0.034799       	0.014672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708081   	327.714259     	66.636860      	0.674104       	0.000000       	0.674104       	4.219317       	0.010548       	0.548834       	0.037034       	0.015218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073884   	331.307769     	63.219202      	0.634198       	0.000000       	0.634198       	3.619456       	0.009049       	0.432399       	0.016897       	0.005995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410325   	334.455350     	60.451173      	0.663559       	0.000000       	0.663559       	3.166704       	0.007917       	0.264884       	0.011207       	0.003193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769394   	337.611748     	57.681711      	0.640931       	0.000000       	0.640931       	3.175596       	0.007939       	0.234797       	0.011259       	0.003151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110211   	354.202203     	86.290793      	0.659183       	0.000000       	0.659183       	5.363369       	0.013408       	0.436732       	0.009506       	0.002267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504526   	357.613302     	82.728848      	0.605685       	0.000000       	0.605685       	3.778289       	0.009448       	0.389341       	0.357742       	0.076499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861742   	361.366521     	79.093401      	0.642783       	0.000000       	0.642783       	3.929453       	0.009824       	0.348777       	0.166409       	0.051356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220064   	365.183684     	75.349229      	0.641679       	0.000000       	0.641679       	3.936360       	0.009841       	0.449491       	0.109356       	0.036688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610666   	368.846503     	71.726662      	0.609398       	0.000000       	0.609398       	3.766216       	0.009416       	0.465749       	0.093982       	0.029233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969357   	373.211933     	67.329125      	0.641309       	0.000000       	0.641309       	4.466828       	0.011167       	0.572019       	0.090230       	0.026722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351015   	377.044642     	63.289917      	0.618341       	0.000000       	0.618341       	3.917793       	0.009794       	0.739756       	0.075290       	0.021854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687770   	390.247685     	79.695785      	0.663245       	0.000000       	0.663245       	5.790194       	0.014475       	0.967183       	0.072676       	0.020804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983340   	394.696468     	75.371127      	0.704431       	0.000000       	0.704431       	4.521271       	0.011303       	0.507817       	0.061185       	0.017498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299651   	399.122855     	70.872107      	0.683689       	0.000000       	0.683689       	4.494234       	0.011236       	0.688475       	0.056611       	0.015788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671632   	402.724922     	67.440270      	0.628019       	0.000000       	0.628019       	3.658200       	0.009145       	0.401656       	0.046987       	0.012678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998871   	406.183091     	64.257552      	0.672761       	0.000000       	0.672761       	3.511521       	0.008779       	0.343959       	0.044573       	0.011943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310162   	410.119223     	60.507162      	0.688709       	0.000000       	0.688709       	3.991795       	0.009979       	0.447304       	0.045685       	0.012077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645556   	413.851929     	56.889536      	0.664606       	0.000000       	0.664606       	3.785717       	0.009464       	0.496515       	0.043546       	0.011234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008621   	431.091900     	84.185616      	0.636935       	0.000000       	0.636935       	6.045638       	0.015114       	1.045216       	0.040553       	0.010241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386384   	436.523919     	78.290239      	0.622237       	0.000000       	0.622237       	5.483991       	0.013710       	1.033624       	0.038262       	0.009486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772030   	441.508464     	72.672629      	0.614353       	0.000000       	0.614353       	5.033541       	0.012584       	1.198422       	0.036411       	0.008860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139796   	446.555108     	67.278492      	0.632234       	0.000000       	0.632234       	5.096043       	0.012740       	0.930329       	0.036659       	0.008796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468355   	451.863447     	61.692136      	0.671441       	0.000000       	0.671441       	5.360026       	0.013400       	0.897771       	0.038287       	0.009021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617789   	456.727381     	56.571285      	0.850566       	0.000000       	0.850566       	4.915090       	0.012288       	1.056326       	0.038868       	0.008924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821919   	460.878683     	52.563041      	0.795870       	0.000000       	0.795870       	4.199499       	0.010499       	0.604615       	0.037698       	0.008424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976777   	469.331972     	59.345613      	0.845142       	0.000000       	0.845142       	4.750995       	0.011877       	0.561575       	0.035829       	0.007827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208080   	473.296531     	55.519732      	0.768697       	0.000000       	0.768697       	4.008306       	0.010021       	0.586273       	0.033727       	0.007218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468430   	476.745565     	52.215635      	0.739650       	0.000000       	0.739650       	3.490421       	0.008726       	0.553326       	0.032660       	0.006896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735678   	479.573192     	49.720579      	0.732752       	0.000000       	0.732752       	2.866217       	0.007166       	0.361590       	0.031425       	0.006514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066715   	481.678526     	47.828991      	0.668963       	0.000000       	0.668963       	2.139865       	0.005350       	0.420686       	0.029182       	0.005915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416907   	483.430532     	46.119941      	0.649808       	0.000000       	0.649808       	1.784903       	0.004462       	0.573955       	0.028435       	0.005728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774661   	484.863957     	44.572889      	0.642246       	0.000000       	0.642246       	1.465072       	0.003663       	0.724227       	0.027984       	0.005560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114216   	507.507391     	80.708155      	0.660445       	0.000000       	0.660445       	7.691389       	0.019228       	1.833789       	0.028726       	0.005666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443406   	514.458396     	73.064841      	0.670811       	0.000000       	0.670811       	6.997474       	0.017494       	1.316651       	0.028976       	0.005606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774316   	520.334264     	66.512733      	0.669090       	0.000000       	0.669090       	5.919205       	0.014798       	1.301993       	0.028539       	0.005420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093642   	525.516479     	60.653161      	0.680674       	0.000000       	0.680674       	5.224017       	0.013060       	1.316229       	0.028742       	0.005403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415538   	529.384389     	56.752567      	0.678104       	0.000000       	0.678104       	3.905898       	0.009765       	0.672799       	0.028223       	0.005192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723138   	532.539698     	53.174754      	0.692400       	0.000000       	0.692400       	3.191815       	0.007980       	1.078398       	0.028526       	0.005223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047448   	534.538293     	51.028527      	0.675690       	0.000000       	0.675690       	2.030844       	0.005077       	0.791073       	0.027173       	0.004853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364807   	542.318524     	57.930032      	0.682641       	0.000000       	0.682641       	4.067569       	0.010169       	0.963567       	0.027169       	0.004856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682232   	545.278875     	54.509641      	0.682575       	0.000000       	0.682575       	2.994646       	0.007487       	1.108320       	0.026808       	0.004717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013732   	547.292873     	52.393785      	0.668539       	0.000000       	0.668539       	2.050694       	0.005127       	0.728111       	0.025979       	0.004515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362053   	548.780888     	50.982597      	0.651774       	0.000000       	0.651774       	1.526290       	0.003816       	0.527364       	0.024998       	0.004299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696401   	550.113060     	49.659629      	0.665859       	0.000000       	0.665859       	1.379399       	0.003448       	0.594128       	0.025305       	0.004357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823023   	552.434291     	47.761292      	0.873804       	0.000000       	0.873804       	2.508262       	0.006271       	0.255880       	0.171111       	0.070442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972326   	554.413039     	46.183489      	0.851329       	0.000000       	0.851329       	2.241246       	0.005603       	0.164227       	0.233366       	0.093750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124765   	576.061981     	84.333388      	0.848574       	0.000000       	0.848574       	6.885969       	0.017215       	0.773790       	0.176661       	0.067991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270555   	582.018616     	78.414340      	0.855610       	0.000000       	0.855610       	6.170142       	0.015425       	0.565010       	0.153491       	0.056213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445955   	587.420820     	72.920045      	0.826294       	0.000000       	0.826294       	5.610023       	0.014025       	0.669276       	0.146866       	0.053231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653376   	591.206397     	69.408284      	0.794489       	0.000000       	0.794489       	4.015990       	0.010040       	0.251287       	0.174187       	0.069153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819548   	595.680508     	64.761375      	0.836658       	0.000000       	0.836658       	4.739734       	0.011849       	0.665121       	0.158393       	0.059412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979787   	600.319494     	59.503456      	0.843592       	0.000000       	0.843592       	4.920879       	0.012302       	1.092391       	0.136520       	0.048771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022326   	603.988707     	55.995359      	0.962898       	0.000000       	0.962898       	3.965445       	0.009914       	0.430372       	0.158680       	0.059741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046825   	607.259611     	52.766904      	0.982270       	0.000000       	0.982270       	3.579893       	0.008950       	0.522919       	0.137993       	0.049878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153618   	609.787353     	50.045768      	0.900682       	0.000000       	0.900682       	2.874848       	0.007187       	0.618152       	0.118859       	0.041419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306882   	611.544649     	47.567030      	0.855622       	0.000000       	0.855622       	2.207939       	0.005520       	1.003791       	0.106951       	0.036814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474923   	612.715729     	46.198900      	0.842001       	0.000000       	0.842001       	1.568251       	0.003921       	0.556981       	0.096942       	0.032886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766511   	612.954968     	45.126487      	0.718182       	0.000000       	0.718182       	1.568005       	0.003963       	0.121167       	1.042875       	0.146516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026873   	613.206422     	43.968683      	0.752080       	0.000000       	0.752080       	1.527266       	0.003835       	0.144069       	0.875919       	0.164244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430427   	613.524171     	42.977737      	0.607821       	0.000000       	0.607821       	1.372869       	0.003454       	0.113790       	0.888682       	0.145216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738058   	632.105678     	83.194750      	0.707129       	0.000000       	0.707129       	4.882798       	0.012211       	0.363452       	0.816850       	0.130646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986655   	636.074397     	77.057786      	0.770849       	0.000000       	0.770849       	5.433037       	0.013588       	1.211855       	0.728698       	0.137157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203431   	640.546733     	69.861181      	0.807658       	0.000000       	0.807658       	5.907633       	0.014772       	1.868009       	0.595563       	0.138034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403294   	644.761271     	62.961184      	0.829916       	0.000000       	0.829916       	5.808387       	0.014524       	1.738396       	0.514575       	0.130775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632780   	647.458249     	57.445988      	0.804033       	-0.000014      	0.804019       	4.591213       	0.011479       	1.596235       	0.456994       	0.121360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666509   	648.728132     	53.976672      	1.015915       	-0.000039      	1.015876       	3.403526       	0.008509       	0.959572       	0.472256       	0.129686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760503   	649.274277     	51.330263      	0.958610       	-0.000092      	0.958518       	2.552823       	0.006382       	0.646680       	0.460731       	0.128199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859247   	664.597244     	77.163216      	0.963220       	-0.000252      	0.962968       	6.681437       	0.016704       	1.847967       	0.410553       	0.112359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029861   	667.638089     	69.557115      	0.896246       	-0.000382      	0.895863       	5.797692       	0.014494       	2.291888       	0.375897       	0.100781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227422   	669.683964     	61.435579      	0.879773       	-0.000543      	0.879229       	5.379550       	0.013449       	3.293241       	0.353877       	0.094226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428660   	670.704815     	54.818196      	0.887588       	-0.000730      	0.886859       	4.535078       	0.011338       	2.776455       	0.331983       	0.087613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466846   	670.096798     	50.871623      	1.080168       	-0.001103      	1.079065       	3.428060       	0.008570       	1.482189       	0.304321       	0.079227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499368   	668.672785     	48.876543      	1.095507       	-0.001583      	1.093923       	2.211621       	0.005529       	0.627838       	0.289989       	0.076107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670305   	664.960419     	46.935793      	0.957205       	-0.002312      	0.954893       	1.581355       	0.003953       	1.061716       	0.250785       	0.064112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935449   	676.560107     	71.443140      	0.867877       	-0.003143      	0.864734       	6.331685       	0.015829       	3.593583       	0.217931       	0.055073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257370   	675.205045     	63.596785      	0.819600       	-0.003961      	0.815639       	5.069904       	0.012675       	3.278206       	0.185827       	0.046222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608552   	672.725873     	57.871867      	0.800384       	-0.004775      	0.795608       	4.090844       	0.010227       	2.329055       	0.156632       	0.038204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984465   	668.645542     	53.244019      	0.786178       	-0.005730      	0.780448       	3.050370       	0.007626       	2.259500       	0.129376       	0.030729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374103   	662.916061     	49.654050      	0.785450       	-0.006853      	0.778597       	1.793641       	0.004484       	2.478949       	0.105889       	0.024351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.778884   	658.872816     	47.817207      	0.779594       	-0.007261      	0.772333       	0.758529       	0.001896       	1.792882       	0.084645       	0.018366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.217439   	654.526554     	46.306699      	0.747424       	-0.007545      	0.739879       	0.479768       	0.001199       	1.716145       	0.067934       	0.014212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.697628   	668.784308     	67.774368      	0.701940       	-0.007705      	0.694235       	7.627698       	0.019069       	5.298991       	0.053375       	0.010717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.211067   	669.088493     	61.207439      	0.667449       	-0.007970      	0.659478       	5.168743       	0.012922       	2.015220       	0.041376       	0.007934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.741231   	668.300033     	55.230193      	0.651158       	-0.008121      	0.643037       	3.574732       	0.008937       	2.998200       	0.031630       	0.005777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.258827   	665.140418     	51.679323      	0.674642       	-0.008357      	0.666284       	1.544608       	0.003862       	2.631623       	0.024172       	0.004177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.451572   	661.440511     	50.158580      	1.189159       	-0.011089      	1.178070       	2.170488       	0.005426       	0.439956       	0.305819       	0.103046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.693903   	658.757973     	48.941453      	1.114476       	-0.011042      	1.103434       	1.888650       	0.004722       	0.258810       	0.638983       	0.226268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.951623   	654.488755     	47.704887      	1.105534       	-0.011607      	1.093927       	1.839597       	0.004599       	0.335502       	0.385891       	0.148151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.218258   	687.651980     	111.567309     	1.105046       	-0.012112      	1.092934       	12.967025      	0.032418       	2.892783       	0.235337       	0.094107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.518296   	694.051528     	97.847401      	1.066809       	-0.012529      	1.054280       	11.481147      	0.028703       	2.878811       	0.148674       	0.060154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.951047   	698.190023     	85.509192      	0.898020       	-0.012845      	0.885175       	9.792319       	0.024481       	3.131584       	0.083232       	0.033564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.291359   	700.114325     	76.654451      	1.022731       	-0.012947      	1.009784       	7.769724       	0.019424       	1.859043       	0.042284       	0.016583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.778362   	701.497440     	69.113057      	0.822651       	-0.012874      	0.809776       	6.518776       	0.016297       	1.651746       	0.021813       	0.008066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.343348   	702.142933     	62.725239      	0.705304       	-0.012499      	0.692804       	5.435605       	0.013589       	1.506175       	0.012334       	0.004166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.963165   	702.431025     	57.644668      	0.608779       	-0.011525      	0.597255       	4.258560       	0.010646       	1.370039       	0.003091       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.647152   	708.482768     	61.608830      	0.501169       	-0.010101      	0.491069       	5.673228       	0.014183       	2.063198       	0.002378       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.395639   	709.990078     	56.161524      	0.397413       	-0.008559      	0.388854       	3.963413       	0.009909       	1.832811       	0.001780       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.186715   	709.984524     	52.708295      	0.329146       	-0.007394      	0.321752       	1.989222       	0.004973       	1.745472       	0.001284       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15508.003718   	709.841637     	50.176960      	0.286925       	-0.006492      	0.280433       	1.033190       	0.002583       	1.737102       	0.000895       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
