DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	15584.857118   	261.008279     	95.591822      	0.715181       	0.000000       	0.715181       	8.133314       	0.020333       	0.994405       	0.024780       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146168   	267.917759     	88.512882      	0.710950       	0.000000       	0.710950       	6.949562       	0.017374       	0.840329       	0.022708       	0.003093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423602   	274.505059     	81.697831      	0.722566       	0.000000       	0.722566       	6.626074       	0.016565       	0.911542       	0.022208       	0.002981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699681   	280.565120     	74.953678      	0.723922       	0.000000       	0.723922       	6.096477       	0.015241       	1.371598       	0.021175       	0.002783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962972   	286.375253     	68.229118      	0.736708       	0.000000       	0.736708       	5.845612       	0.014614       	1.615656       	0.020865       	0.002699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219811   	291.730368     	62.011954      	0.743161       	0.000000       	0.743161       	5.388896       	0.013472       	1.571428       	0.020309       	0.002575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481401   	310.720438     	87.109558      	0.738411       	0.000000       	0.738411       	7.778990       	0.019447       	1.611817       	0.019472       	0.002421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730777   	318.152214     	79.462826      	0.750624       	0.000000       	0.750624       	7.469836       	0.018675       	0.927520       	0.019385       	0.002378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975242   	325.018364     	72.291454      	0.755535       	0.000000       	0.755535       	6.902430       	0.017256       	1.024477       	0.019024       	0.002289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242519   	330.677283     	66.211921      	0.732723       	0.000000       	0.732723       	5.690981       	0.014227       	1.121275       	0.017834       	0.002098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517902   	335.789461     	60.614701      	0.724617       	0.000000       	0.724617       	5.142326       	0.012856       	1.179511       	0.017292       	0.002013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787405   	340.591153     	55.403705      	0.730497       	0.000000       	0.730497       	4.830966       	0.012077       	1.110527       	0.017197       	0.001979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030722   	345.224641     	50.499381      	0.756683       	0.000000       	0.756683       	4.662862       	0.011657       	0.998145       	0.017717       	0.002019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282846   	369.133177     	85.557316      	0.747876       	0.000000       	0.747876       	8.948074       	0.022370       	1.741867       	0.017167       	0.001910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535556   	377.054421     	76.678115      	0.747291       	0.000000       	0.747291       	7.958072       	0.019895       	1.668419       	0.016933       	0.001865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580133   	383.397697     	70.731556      	0.955423       	0.000000       	0.955423       	6.414562       	0.016036       	0.487419       	0.055250       	0.021595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674998   	388.426019     	66.143463      	0.905135       	0.000000       	0.905135       	5.090595       	0.012726       	0.402634       	0.049546       	0.019444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777700   	393.447725     	61.396262      	0.897298       	0.000000       	0.897298       	5.053261       	0.012633       	0.591238       	0.018922       	0.003240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892517   	398.344649     	56.573023      	0.885183       	0.000000       	0.885183       	4.925744       	0.012314       	0.782677       	0.016505       	0.001795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017859   	402.472905     	52.691124      	0.874659       	0.000000       	0.874659       	4.155078       	0.010388       	0.601481       	0.016435       	0.001763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112737   	419.942696     	80.676053      	0.905122       	0.000000       	0.905122       	6.283562       	0.015709       	0.386630       	0.048062       	0.019209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160466   	427.092381     	73.609102      	0.952271       	0.000000       	0.952271       	7.185982       	0.017965       	0.833240       	0.018332       	0.002951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283817   	433.317955     	67.615671      	0.876649       	0.000000       	0.876649       	6.256874       	0.015642       	0.613206       	0.015658       	0.001647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462554   	438.688662     	62.133420      	0.821263       	0.000000       	0.821263       	5.399567       	0.013499       	0.903948       	0.015361       	0.001608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688056   	442.931077     	57.994644      	0.774497       	0.000000       	0.774497       	4.267834       	0.010670       	0.645439       	0.014750       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926200   	446.444099     	54.702233      	0.761856       	0.000000       	0.761856       	3.536371       	0.008841       	0.517897       	0.014508       	0.001498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061105   	449.029154     	52.713834      	0.865095       	0.000000       	0.865095       	2.638177       	0.006595       	0.215317       	0.046527       	0.019109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234275   	461.179510     	70.946985      	0.826830       	0.000000       	0.826830       	4.706609       	0.011767       	0.387071       	0.044486       	0.018418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398643   	466.150741     	66.059530      	0.835632       	0.000000       	0.835632       	4.998482       	0.012496       	0.724604       	0.014755       	0.001971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596500   	470.789887     	61.141009      	0.802142       	0.000000       	0.802142       	4.665392       	0.011663       	1.055272       	0.014583       	0.001850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833652   	474.670680     	57.257372      	0.762848       	0.000000       	0.762848       	3.904230       	0.009761       	0.742256       	0.013676       	0.001406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090758   	477.836386     	54.178275      	0.742894       	0.000000       	0.742894       	3.187363       	0.007968       	0.634628       	0.013689       	0.001401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341096   	480.499504     	51.466484      	0.749662       	0.000000       	0.749662       	2.683830       	0.006710       	0.777623       	0.014002       	0.001431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606463   	482.503563     	49.447603      	0.734634       	0.000000       	0.734634       	2.022985       	0.005057       	0.730529       	0.013868       	0.001401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876057   	515.950616     	104.772660     	0.730406       	0.000000       	0.730406       	10.988347      	0.027471       	1.917001       	0.013824       	0.001394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163959   	524.985199     	95.284588      	0.712098       	0.000000       	0.712098       	9.070708       	0.022677       	1.129463       	0.013448       	0.001343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448737   	532.908700     	86.401103      	0.715222       	0.000000       	0.715222       	7.956605       	0.019892       	1.642102       	0.013214       	0.001320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678542   	538.232887     	81.128719      	0.770195       	0.000000       	0.770195       	5.370693       	0.013427       	0.671886       	0.033079       	0.013128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836412   	544.704234     	74.557906      	0.842130       	0.000000       	0.842130       	6.500791       	0.016252       	0.912151       	0.013192       	0.001341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014021   	550.635353     	68.313530      	0.822391       	0.000000       	0.822391       	5.959800       	0.014900       	1.106968       	0.013781       	0.001387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267786   	554.752523     	64.111697      	0.746235       	0.000000       	0.746235       	4.141006       	0.010353       	0.807062       	0.013483       	0.001339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565248   	563.617329     	70.024885      	0.702537       	0.000000       	0.702537       	5.140796       	0.012852       	0.898553       	0.013138       	0.001304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741689   	567.446365     	66.452918      	0.823559       	0.000000       	0.823559       	3.863825       	0.009660       	0.531701       	0.025130       	0.008170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980038   	570.375332     	64.070506      	0.761650       	0.000000       	0.761650       	2.979548       	0.007449       	0.164515       	0.043133       	0.018863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273241   	572.979834     	61.942747      	0.706798       	0.000000       	0.706798       	2.661167       	0.006653       	0.173389       	0.050012       	0.023303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533451   	575.808228     	59.508444      	0.739790       	0.000000       	0.739790       	2.864498       	0.007161       	0.309594       	0.028942       	0.011060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823641   	578.459588     	56.900043      	0.709810       	0.000000       	0.709810       	2.675454       	0.006689       	0.642757       	0.017406       	0.004516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057836   	580.904118     	54.439068      	0.765805       	0.000000       	0.765805       	2.466267       	0.006166       	0.760513       	0.015571       	0.003204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237899   	598.364897     	82.052558      	0.819937       	0.000000       	0.819937       	6.283449       	0.015709       	0.672998       	0.056962       	0.025561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518059   	602.696510     	78.073343      	0.719841       	0.000000       	0.719841       	4.417461       	0.011044       	0.281594       	0.074804       	0.036081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753621   	607.977950     	72.733521      	0.764437       	0.000000       	0.764437       	5.345870       	0.013365       	0.758390       	0.051065       	0.022484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997267   	613.304471     	66.981125      	0.756411       	0.000000       	0.756411       	5.369879       	0.013425       	1.133201       	0.024206       	0.007760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246677   	618.194874     	61.734491      	0.750749       	0.000000       	0.750749       	4.933759       	0.012334       	1.052791       	0.019696       	0.004874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514325   	621.510617     	58.505811      	0.732579       	0.000000       	0.732579       	3.350481       	0.008376       	0.601661       	0.016452       	0.003324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786527   	624.386387     	55.755906      	0.728189       	0.000000       	0.728189       	2.921617       	0.007304       	0.538589       	0.015851       	0.002881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978424   	632.687943     	62.846168      	0.808822       	0.000000       	0.808822       	4.614005       	0.011535       	0.331410       	0.015629       	0.002613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173339   	635.980107     	59.839694      	0.806127       	0.000000       	0.806127       	3.363076       	0.008408       	0.419692       	0.014649       	0.002264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379222   	638.910385     	57.095566      	0.795543       	0.000000       	0.795543       	3.010798       	0.007527       	0.493878       	0.013982       	0.001732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611759   	641.287035     	54.290102      	0.769337       	0.000000       	0.769337       	2.486009       	0.006215       	1.046399       	0.014289       	0.001749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837180   	643.172042     	52.147306      	0.776990       	0.000000       	0.776990       	2.002233       	0.005006       	0.879610       	0.014841       	0.001807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023345   	644.681345     	50.366554      	0.817115       	0.000000       	0.817115       	1.665531       	0.004164       	0.889133       	0.015453       	0.001861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059476   	645.814735     	49.124254      	0.968927       	0.000000       	0.968927       	1.316442       	0.003291       	0.848148       	0.015363       	0.001815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176647   	664.772834     	74.134671      	0.888363       	0.000000       	0.888363       	7.927341       	0.019818       	1.621165       	0.015145       	0.001772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332153   	671.183745     	66.577483      	0.850791       	0.000000       	0.850791       	6.658835       	0.016647       	1.679032       	0.015300       	0.001782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523554   	675.503412     	60.683508      	0.815808       	0.000000       	0.815808       	4.645537       	0.011614       	1.994919       	0.015177       	0.001742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725560   	678.140773     	56.032067      	0.806532       	0.000000       	0.806532       	3.029802       	0.007575       	2.368902       	0.015090       	0.001715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914944   	679.734641     	52.138983      	0.820853       	0.000000       	0.820853       	2.029592       	0.005074       	2.643865       	0.015237       	0.001713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113584   	680.604097     	49.519574      	0.812907       	0.000000       	0.812907       	1.351414       	0.003379       	2.040782       	0.014941       	0.001648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246196   	681.211226     	47.929618      	0.881995       	0.000000       	0.881995       	1.107018       	0.002768       	1.323328       	0.014703       	0.001603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277170   	698.643401     	74.553595      	0.987022       	0.000000       	0.987022       	6.543061       	0.016358       	1.551710       	0.117161       	0.055434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402110   	703.590532     	68.172240      	0.894460       	0.000000       	0.894460       	5.737463       	0.014344       	1.310637       	0.061868       	0.028596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581982   	707.925905     	62.509558      	0.841718       	0.000000       	0.841718       	5.174312       	0.012936       	1.151337       	0.026272       	0.009329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809070   	711.056766     	57.566996      	0.797148       	0.000000       	0.797148       	4.199880       	0.010500       	1.392259       	0.018893       	0.005291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931225   	712.844992     	54.443580      	0.910833       	0.000000       	0.910833       	2.986639       	0.007467       	0.955507       	0.015425       	0.003619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079066   	714.074581     	50.761669      	0.889580       	0.000000       	0.889580       	2.442329       	0.006106       	1.878756       	0.014276       	0.002996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261620   	714.222503     	47.660434      	0.859504       	0.000000       	0.859504       	1.686102       	0.004215       	2.065014       	0.011756       	0.001630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476491   	737.524027     	79.997867      	0.830420       	0.000000       	0.830420       	9.908691       	0.024772       	3.482582       	0.011025       	0.001474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726072   	742.942518     	69.276131      	0.800828       	-0.000027      	0.800802       	7.736128       	0.019340       	3.704362       	0.009904       	0.001266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977519   	746.509745     	60.337805      	0.806778       	-0.000055      	0.806723       	6.056410       	0.015141       	3.632484       	0.008998       	0.001108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260961   	747.070504     	54.663606      	0.779805       	-0.000097      	0.779708       	3.393948       	0.008485       	3.005675       	0.007786       	0.000898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569458   	745.897934     	50.426706      	0.760756       	-0.000161      	0.760595       	1.989397       	0.004973       	2.954725       	0.005532       	0.000369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894539   	743.729381     	46.368437      	0.751346       	-0.000290      	0.751056       	1.356848       	0.003392       	3.401924       	0.004791       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243526   	741.223486     	43.190851      	0.732435       	-0.000491      	0.731944       	1.034904       	0.002587       	2.827642       	0.004105       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622478   	750.776722     	54.338388      	0.705748       	-0.000688      	0.705060       	5.673561       	0.014184       	6.340945       	0.003479       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037160   	749.215382     	47.298453      	0.671180       	-0.000913      	0.670267       	2.190453       	0.005476       	5.478567       	0.002860       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477456   	746.782342     	41.031376      	0.646972       	-0.001118      	0.645854       	1.225265       	0.003063       	5.649828       	0.002318       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947021   	744.057830     	36.266737      	0.617382       	-0.001351      	0.616031       	0.947353       	0.002368       	4.395760       	0.001843       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446151   	741.484641     	32.279493      	0.586179       	-0.001589      	0.584590       	0.890735       	0.002227       	3.643009       	0.001450       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976719   	739.059222     	29.235594      	0.551969       	-0.001891      	0.550078       	0.868416       	0.002171       	2.702380       	0.001140       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549798   	736.440675     	26.008577      	0.504813       	-0.002454      	0.502359       	0.843989       	0.002110       	2.838165       	0.000889       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168964   	742.127842     	43.789907      	0.453305       	-0.003398      	0.449907       	1.551909       	0.003880       	3.600658       	0.000581       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838677   	739.739939     	37.889647      	0.395705       	-0.004259      	0.391446       	1.025826       	0.002565       	5.209218       	0.000500       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.545090   	737.627554     	34.077360      	0.354045       	-0.005166      	0.348880       	0.760964       	0.001902       	3.384003       	0.000428       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.227276   	736.180799     	30.894939      	0.386972       	-0.005189      	0.381783       	0.664159       	0.001660       	2.854951       	0.000376       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.985126   	735.255725     	27.521715      	0.296231       	-0.004816      	0.291415       	0.594213       	0.001486       	2.987593       	0.000339       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.772551   	734.722460     	23.806534      	0.261007       	-0.004495      	0.256513       	0.542916       	0.001357       	3.338186       	0.000270       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.579082   	734.302685     	21.314730      	0.238089       	-0.004258      	0.233831       	0.496303       	0.001241       	2.199952       	0.000247       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.400117   	748.338389     	41.560632      	0.220706       	-0.004100      	0.216606       	3.739178       	0.009348       	9.972276       	0.000225       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.233684   	748.168120     	31.886794      	0.205463       	-0.003969      	0.201494       	0.728669       	0.001822       	9.127207       	0.000204       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.066142   	747.490606     	28.372524      	0.207793       	-0.004207      	0.203586       	0.395954       	0.000990       	3.325024       	0.000184       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.912271   	747.285379     	24.693228      	0.190710       	-0.004035      	0.186675       	0.346086       	0.000865       	3.419769       	0.000168       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.765040   	747.298906     	22.537627      	0.182210       	-0.003949      	0.178260       	0.316561       	0.000791       	2.008123       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.624721   	746.967361     	19.722170      	0.173205       	-0.003808      	0.169397       	0.295741       	0.000739       	2.678687       	0.000136       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.490572   	746.912310     	17.152356      	0.165075       	-0.003664      	0.161411       	0.277473       	0.000694       	2.445479       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.361817   	754.549938     	29.733091      	0.158022       	-0.003569      	0.154454       	0.536351       	0.001341       	9.528310       	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.237499   	754.595300     	25.094944      	0.152222       	-0.003519      	0.148704       	0.262112       	0.000655       	4.527556       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.116109   	754.436988     	21.083854      	0.148381       	-0.003462      	0.144919       	0.238459       	0.000596       	3.907587       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.629329   	753.770775     	20.638196      	0.656462       	-0.007432      	0.649030       	0.226541       	0.000566       	0.874800       	0.149416       	0.053942       	0.000000       	0.000000       	0.000000       	0.000000       
