DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15572.357558   	192.181390     	50.557956      	0.548024       	0.000000       	0.548024       	1.984542       	0.004961       	0.166665       	0.002010       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	194.050122     	48.970756      	0.516334       	0.000000       	0.516334       	1.875060       	0.004688       	0.228474       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301429   	209.143715     	79.058707      	0.539795       	0.000000       	0.539795       	3.854953       	0.009637       	0.346891       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	212.553661     	75.510278      	0.519689       	0.000000       	0.519689       	3.420199       	0.008550       	0.647920       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	216.583119     	71.388523      	0.552046       	0.000000       	0.552046       	4.041374       	0.010103       	0.632427       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656430   	220.515022     	67.448454      	0.573263       	0.000000       	0.573263       	3.943632       	0.009859       	0.569699       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	223.630811     	64.740487      	0.610272       	0.000000       	0.610272       	3.130496       	0.007826       	0.187743       	0.006881       	0.002861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	226.421764     	62.305342      	0.584025       	0.000000       	0.584025       	2.802750       	0.007007       	0.216419       	0.004790       	0.001755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	229.581527     	59.307811      	0.606660       	0.000000       	0.606660       	3.169566       	0.007924       	0.434626       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	241.949921     	77.042706      	0.611963       	0.000000       	0.611963       	4.882582       	0.012206       	0.494485       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	246.551552     	72.620868      	0.590305       	0.000000       	0.590305       	4.615199       	0.011538       	0.396943       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	249.981348     	69.516568      	0.593077       	0.000000       	0.593077       	3.441404       	0.008604       	0.255974       	0.003004       	0.000693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	253.929079     	65.812995      	0.624842       	0.000000       	0.624842       	3.959662       	0.009899       	0.368753       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	257.889072     	61.893275      	0.604794       	0.000000       	0.604794       	3.972017       	0.009930       	0.552497       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	262.181507     	57.610173      	0.617276       	0.000000       	0.617276       	4.305425       	0.010764       	0.594953       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	266.716224     	53.099808      	0.641853       	0.000000       	0.641853       	4.548481       	0.011371       	0.603737       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946611   	270.561260     	49.175108      	0.624754       	0.000000       	0.624754       	3.857115       	0.009643       	0.692338       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	274.466054     	45.294537      	0.652939       	0.000000       	0.652939       	3.917166       	0.009793       	0.616345       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633810   	277.902725     	41.726286      	0.659861       	0.000000       	0.659861       	3.447969       	0.008620       	0.780144       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976696   	280.676755     	39.107828      	0.657114       	0.000000       	0.657114       	2.783721       	0.006959       	0.491851       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223692   	282.902009     	37.177380      	0.753004       	0.000000       	0.753004       	2.233604       	0.005584       	0.449848       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506187   	284.749081     	35.748414      	0.717505       	0.000000       	0.717505       	1.854502       	0.004636       	0.291969       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	286.328575     	34.721755      	0.767574       	0.000000       	0.767574       	1.586284       	0.003966       	0.207949       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	296.951577     	54.561188      	0.725058       	0.000000       	0.725058       	3.158277       	0.007896       	0.227348       	0.027380       	0.013077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	300.371108     	51.702954      	0.760227       	0.000000       	0.760227       	3.451289       	0.008628       	0.167172       	0.023130       	0.010692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	304.380735     	48.012220      	0.819519       	0.000000       	0.819519       	4.028239       	0.010071       	0.482014       	0.008541       	0.002784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593358   	308.635871     	43.781466      	0.840451       	0.000000       	0.840451       	4.271418       	0.010679       	0.799787       	0.005604       	0.001233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	312.188525     	40.658340      	0.804799       	0.000000       	0.804799       	3.566413       	0.008916       	0.361512       	0.004843       	0.000876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	314.624185     	38.667257      	0.820474       	0.000000       	0.820474       	2.484925       	0.006212       	0.326632       	0.043053       	0.019985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268361   	316.322629     	37.396692      	0.699723       	0.000000       	0.699723       	1.818626       	0.004547       	0.151661       	0.115636       	0.045305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611975   	331.001470     	68.037751      	0.656386       	0.000000       	0.656386       	3.512425       	0.008781       	0.252902       	0.074803       	0.026551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	334.645356     	64.689457      	0.652078       	0.000000       	0.652078       	3.723756       	0.009309       	0.276616       	0.070562       	0.024062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	338.532540     	61.044363      	0.644015       	0.000000       	0.644015       	3.955869       	0.009890       	0.333240       	0.058795       	0.017808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734781   	340.574960     	59.135697      	0.581100       	0.000000       	0.581100       	2.311366       	0.005779       	0.178400       	0.263167       	0.068954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225702   	342.279621     	57.318437      	0.509080       	0.000000       	0.509080       	2.200634       	0.005504       	0.125706       	0.490468       	0.071782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822151   	343.891219     	55.608980      	0.403551       	0.000000       	0.403551       	2.002972       	0.005008       	0.110035       	0.386366       	0.059087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306168   	345.768298     	53.604765      	0.515984       	0.000000       	0.515984       	2.277708       	0.005698       	0.242491       	0.394931       	0.051606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861266   	346.766143     	52.556234      	0.444901       	0.000000       	0.444901       	1.409013       	0.003535       	0.084420       	0.407632       	0.058963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342445   	348.492145     	50.785629      	0.518821       	0.000000       	0.518821       	2.097003       	0.005253       	0.192422       	0.365748       	0.054144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816739   	349.950373     	49.247947      	0.525706       	0.000000       	0.525706       	1.845497       	0.004623       	0.217892       	0.382646       	0.068985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305148   	351.241824     	47.953390      	0.511591       	0.000000       	0.511591       	1.666927       	0.004177       	0.139220       	0.371299       	0.067975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760295   	352.854269     	46.394360      	0.544853       	0.000000       	0.544853       	1.942030       	0.004864       	0.161853       	0.324721       	0.058376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215335   	354.721790     	44.457161      	0.544960       	0.000000       	0.544960       	2.161605       	0.005415       	0.320554       	0.288669       	0.059070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606309   	357.180909     	41.991557      	0.609027       	0.000000       	0.609027       	2.743831       	0.006870       	0.330801       	0.277842       	0.059580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984551   	359.484625     	39.685594      	0.621757       	0.000000       	0.621757       	2.576113       	0.006443       	0.351606       	0.265953       	0.057739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346190   	361.615816     	37.653974      	0.638362       	0.000000       	0.638362       	2.404072       	0.006014       	0.265910       	0.266867       	0.056970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709343   	363.425809     	35.947984      	0.636846       	0.000000       	0.636846       	2.076025       	0.005196       	0.266811       	0.260836       	0.054561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008687   	364.303025     	35.135059      	0.700657       	0.000000       	0.700657       	1.346998       	0.003375       	0.166583       	0.466408       	0.100834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514608   	364.738207     	34.368605      	0.494079       	0.000000       	0.494079       	1.144258       	0.002926       	0.116275       	0.706150       	0.041364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945627   	365.385887     	33.556638      	0.568981       	0.000000       	0.568981       	1.283012       	0.003229       	0.097935       	0.632102       	0.060942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356767   	366.187466     	32.599625      	0.588860       	0.000000       	0.588860       	1.373508       	0.003453       	0.172365       	0.568477       	0.058566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735661   	367.179892     	31.561958      	0.621106       	0.000000       	0.621106       	1.478470       	0.003715       	0.180303       	0.482328       	0.071006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062504   	368.346277     	30.473960      	0.673157       	0.000000       	0.673157       	1.591684       	0.004016       	0.169471       	0.421283       	0.071755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373971   	369.387293     	29.533293      	0.688533       	0.000000       	0.688533       	1.428520       	0.003644       	0.200680       	0.383860       	0.071537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660735   	370.322176     	28.684659      	0.713295       	0.000000       	0.713295       	1.302135       	0.003301       	0.253363       	0.357518       	0.070977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898067   	371.201450     	27.988607      	0.762860       	0.000000       	0.762860       	1.255765       	0.003181       	0.189490       	0.359733       	0.072416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883213   	371.888077     	27.763192      	1.015467       	0.000000       	1.015467       	1.086593       	0.002767       	0.128393       	0.370344       	0.074291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039223   	372.381922     	27.540746      	0.844768       	0.000000       	0.844768       	0.889678       	0.002274       	0.145040       	0.361298       	0.072206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218659   	372.782074     	27.452838      	0.821619       	0.000000       	0.821619       	0.796751       	0.002058       	0.081955       	0.354721       	0.070539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413500   	373.065989     	27.408308      	0.806597       	0.000000       	0.806597       	0.701051       	0.001839       	0.115628       	0.349862       	0.069122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423197   	373.286975     	27.570945      	0.992793       	0.000000       	0.992793       	0.652522       	0.001742       	0.142820       	0.350329       	0.068934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601570   	372.861679     	27.868535      	0.823781       	0.000000       	0.823781       	0.469004       	0.002615       	0.034519       	0.868820       	0.101837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744868   	372.605079     	28.139753      	0.859449       	0.000000       	0.859449       	0.515292       	0.001682       	0.018663       	0.705851       	0.103861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914363   	372.275579     	28.415501      	0.833896       	0.000000       	0.833896       	0.464894       	0.001595       	0.018127       	0.687310       	0.104445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317609   	371.807425     	28.589659      	0.599399       	0.000000       	0.599399       	0.385039       	0.004612       	0.021333       	0.828664       	0.041304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602766   	371.552640     	28.598947      	0.718557       	0.000000       	0.718557       	0.638665       	0.001893       	0.020405       	0.799534       	0.060820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057761   	371.468598     	28.436176      	0.548874       	0.000000       	0.548874       	0.633682       	0.004092       	0.011651       	0.580998       	0.031344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404099   	371.478337     	28.218388      	0.658570       	0.000000       	0.658570       	0.805800       	0.002363       	0.034327       	0.669102       	0.040335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744216   	371.323894     	27.941058      	0.666184       	0.000000       	0.666184       	0.837350       	0.002731       	0.030084       	0.640391       	0.057492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068885   	371.128435     	27.713268      	0.683451       	0.000000       	0.683451       	0.790050       	0.002272       	0.036499       	0.537384       	0.065362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353935   	371.120358     	27.586094      	0.724556       	0.000000       	0.724556       	0.758760       	0.001965       	0.032343       	0.454489       	0.063365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670787   	370.773185     	27.466129      	0.694535       	-0.000000      	0.694534       	0.709258       	0.001847       	0.031375       	0.403265       	0.065357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985523   	370.185024     	27.331478      	0.699527       	-0.000002      	0.699524       	0.710494       	0.001812       	0.051179       	0.368497       	0.064017       	0.129865       	0.000382       	0.000000       	0.000000       
2005-04-10	15524.280173   	369.365387     	27.221774      	0.723610       	-0.000006      	0.723603       	0.716875       	0.001822       	0.050450       	0.363054       	0.064923       	0.180332       	0.000513       	0.000000       	0.000000       
2005-04-11	15523.548634   	368.434918     	27.157469      	0.754137       	-0.000018      	0.754120       	0.716729       	0.001818       	0.037147       	0.359282       	0.065462       	0.251196       	0.000693       	0.000000       	0.000000       
2005-04-12	15522.810541   	367.066102     	27.137096      	0.765805       	-0.000085      	0.765720       	0.683205       	0.001733       	0.038857       	0.350080       	0.064830       	0.283703       	0.000764       	0.000000       	0.000000       
2005-04-13	15522.062567   	365.320421     	27.141473      	0.782400       	-0.000198      	0.782203       	0.671594       	0.001706       	0.042359       	0.341627       	0.063793       	0.298818       	0.000792       	0.000000       	0.000000       
2005-04-14	15521.322662   	363.316112     	27.188078      	0.780689       	-0.000422      	0.780267       	0.629711       	0.001604       	0.035907       	0.329571       	0.061911       	0.285339       	0.000754       	0.000000       	0.000000       
2005-04-15	15520.382580   	361.131174     	27.633760      	1.000995       	-0.000579      	1.000416       	0.471794       	0.001208       	0.018560       	0.569161       	0.094816       	0.220397       	0.000590       	0.000000       	0.000000       
2005-04-16	15519.475610   	358.526094     	28.004577      	0.973484       	-0.001111      	0.972374       	0.491022       	0.010397       	0.020225       	0.866746       	0.102799       	0.157624       	0.000431       	0.000000       	0.000000       
2005-04-17	15518.562222   	355.579114     	28.181286      	0.990858       	-0.001975      	0.988882       	0.671280       	0.004548       	0.047876       	0.730740       	0.098413       	0.135606       	0.000376       	0.000000       	0.000000       
2005-04-18	15517.671204   	352.513317     	28.217389      	0.978696       	-0.002656      	0.976041       	0.790093       	0.002105       	0.070601       	0.623638       	0.096958       	0.136913       	0.000383       	0.000000       	0.000000       
2005-04-19	15516.701327   	350.195094     	28.416660      	1.070592       	-0.002715      	1.067876       	0.752901       	0.001893       	0.059764       	0.564325       	0.092622       	0.139147       	0.000392       	0.000000       	0.000000       
2005-04-20	15515.733829   	345.869062     	28.514733      	1.086203       	-0.004342      	1.081861       	0.813344       	0.002046       	0.086936       	0.538914       	0.090577       	0.033771       	0.000096       	0.000000       	0.000000       
2005-04-21	15514.871136   	341.144665     	28.513499      	0.988470       	-0.005971      	0.982499       	0.829088       	0.002088       	0.074870       	0.499177       	0.085691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.085504   	335.741163     	28.390834      	0.922386       	-0.007296      	0.915090       	0.880636       	0.002219       	0.088435       	0.444460       	0.077956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.326001   	330.353712     	28.238775      	0.911290       	-0.008322      	0.902968       	0.933808       	0.002355       	0.061714       	0.396418       	0.070415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.573235   	324.507483     	28.044391      	0.922731       	-0.009435      	0.913296       	0.994821       	0.002510       	0.058293       	0.350297       	0.062557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.830866   	318.560520     	27.837612      	0.927192       	-0.010336      	0.916856       	1.030082       	0.002600       	0.044109       	0.305062       	0.054429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.120211   	311.306637     	27.587338      	0.908421       	-0.011798      	0.896624       	1.050229       	0.002651       	0.044979       	0.262509       	0.046296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.176025   	309.821051     	27.743188      	1.189267       	-0.011353      	1.177914       	0.984842       	0.002486       	0.022507       	0.245851       	0.041666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.253385   	304.454474     	27.784258      	1.188747       	-0.012543      	1.176204       	1.052664       	0.002652       	0.042901       	0.217228       	0.036776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.359382   	299.735521     	27.731823      	1.175216       	-0.013422      	1.161794       	1.124099       	0.002822       	0.057849       	0.194196       	0.032487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.479872   	294.626246     	27.778624      	1.175641       	-0.014390      	1.161251       	1.046667       	0.002617       	0.031274       	0.204011       	0.031832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.626734   	289.114522     	27.742237      	1.165376       	-0.015477      	1.149898       	1.111480       	0.002779       	0.043367       	0.173870       	0.027052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.769249   	284.316027     	27.646031      	1.190391       	-0.016397      	1.173994       	1.204671       	0.003012       	0.042131       	0.151130       	0.023215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.016348   	279.210719     	27.378731      	1.078738       	-0.017140      	1.061598       	1.246491       	0.003116       	0.064546       	0.129629       	0.019557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.354949   	274.119683     	26.999129      	0.980674       	-0.017746      	0.962928       	1.261856       	0.003155       	0.067852       	0.110470       	0.016286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.718442   	269.430099     	26.583597      	0.962313       	-0.018289      	0.944023       	1.289667       	0.003224       	0.062423       	0.094508       	0.013555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.105276   	264.955770     	26.145785      	0.937721       	-0.018461      	0.919260       	1.301110       	0.003253       	0.051586       	0.081105       	0.011256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.542119   	261.131070     	25.676049      	0.864806       	-0.017803      	0.847002       	1.280705       	0.003202       	0.034076       	0.069219       	0.009308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.058630   	257.218625     	25.148409      	0.747541       	-0.016428      	0.731113       	1.226534       	0.003066       	0.029959       	0.059904       	0.007750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.655250   	253.605258     	24.596846      	0.627852       	-0.014591      	0.613261       	1.127012       	0.002818       	0.035865       	0.051591       	0.006406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.319000   	250.076513     	24.081023      	0.526882       	-0.012784      	0.514098       	1.002512       	0.002506       	0.025169       	0.043287       	0.005044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.761920   	247.070702     	23.885135      	0.822148       	-0.011447      	0.810701       	0.970220       	0.002426       	0.033385       	0.039527       	0.004229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.225883   	245.750098     	23.751678      	0.781573       	-0.010842      	0.770731       	0.881905       	0.002205       	0.021057       	0.034028       	0.003571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.671056   	241.738052     	23.700937      	0.835443       	-0.011628      	0.823815       	0.852647       	0.002132       	0.011203       	0.035116       	0.003098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.114762   	238.060818     	23.610331      	0.831970       	-0.011821      	0.820149       	0.885769       	0.002214       	0.013240       	0.028921       	0.002574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.576282   	234.016959     	23.417797      	0.796493       	-0.011362      	0.785131       	0.932971       	0.002332       	0.036354       	0.022803       	0.002096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.068641   	230.804909     	23.123800      	0.736985       	-0.010571      	0.726414       	0.970394       	0.002426       	0.043849       	0.019081       	0.001724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.613269   	228.156073     	22.752692      	0.654018       	-0.009902      	0.644117       	0.957956       	0.002395       	0.051427       	0.016664       	0.001435       	0.000000       	0.000000       	0.000000       	0.000000       
