DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850201   	582.496900     	260.951422     	0.534512       	0.000000       	0.534512       	10.555299      	0.026390       	0.659963       	0.350055       	0.086540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354586   	591.079984     	251.440500     	0.495615       	0.000000       	0.495615       	8.905145       	0.022264       	1.101393       	0.299796       	0.074961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880816   	598.410932     	243.549477     	0.473770       	0.000000       	0.473770       	7.754444       	0.019452       	0.610348       	0.404044       	0.096083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468053   	603.806277     	237.662684     	0.412763       	0.000000       	0.412763       	5.920220       	0.015019       	0.379336       	0.509856       	0.098952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	638.396114     	307.158833     	0.394663       	0.000000       	0.394663       	8.929857       	0.022667       	0.718657       	0.567353       	0.076947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666526   	646.473584     	298.523795     	0.406864       	0.000000       	0.406864       	8.570781       	0.021430       	0.471120       	0.471881       	0.072346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207331   	657.124857     	286.824774     	0.459195       	0.000000       	0.459195       	11.112597      	0.027785       	1.045619       	0.433540       	0.080684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714282   	669.950376     	272.260825     	0.493050       	0.000000       	0.493050       	13.254037      	0.033137       	1.802962       	0.395381       	0.086840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208717   	683.671190     	257.460172     	0.505565       	0.000000       	0.505565       	14.116570      	0.035294       	1.189648       	0.360461       	0.085019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697030   	697.128000     	242.558572     	0.511687       	0.000000       	0.511687       	13.826278      	0.034570       	1.587009       	0.334898       	0.083127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	710.081565     	227.462056     	0.516455       	0.000000       	0.516455       	13.306134      	0.033270       	2.306837       	0.319299       	0.080582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653168   	753.978527     	285.415664     	0.527406       	0.000000       	0.527406       	18.007179      	0.045022       	3.316619       	0.315194       	0.079460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087322   	773.164458     	264.116153     	0.565846       	0.000000       	0.565846       	19.559451      	0.048900       	2.305907       	0.324621       	0.081560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516159   	790.513123     	245.306738     	0.571163       	0.000000       	0.571163       	17.717453      	0.044295       	1.663125       	0.324492       	0.080545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925604   	807.073059     	227.078053     	0.590555       	0.000000       	0.590555       	16.927393      	0.042321       	1.891847       	0.325137       	0.080004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336496   	821.596388     	211.197908     	0.589108       	0.000000       	0.589108       	14.881460      	0.037206       	1.587793       	0.320924       	0.078228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701016   	836.852476     	194.102849     	0.635480       	0.000000       	0.635480       	15.623118      	0.039061       	2.107421       	0.327969       	0.079780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018292   	852.471541     	175.956749     	0.682724       	0.000000       	0.682724       	16.000099      	0.040005       	2.828725       	0.341029       	0.082553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287333   	869.508943     	172.822140     	0.730959       	0.000000       	0.730959       	13.658911      	0.034153       	1.456657       	0.337356       	0.080783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589420   	881.825974     	159.718159     	0.697914       	0.000000       	0.697914       	12.684085      	0.031717       	1.117810       	0.335337       	0.079980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906902   	893.427549     	146.727882     	0.682518       	0.000000       	0.682518       	11.967861      	0.029928       	1.704934       	0.336358       	0.079893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232008   	903.989909     	135.327139     	0.674894       	0.000000       	0.674894       	10.926499      	0.027327       	1.149137       	0.336812       	0.079674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561244   	913.130190     	124.924101     	0.670764       	0.000000       	0.670764       	9.497650       	0.023757       	1.576151       	0.333612       	0.078552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932969   	919.168020     	118.514456     	0.628275       	0.000000       	0.628275       	6.366025       	0.015931       	0.671895       	0.312265       	0.072859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299461   	925.793707     	110.924702     	0.633508       	0.000000       	0.633508       	6.951265       	0.017398       	1.271997       	0.308179       	0.072223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649147   	971.710464     	182.756494     	0.650314       	0.000000       	0.650314       	16.272909      	0.040706       	2.545613       	0.315446       	0.073995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959085   	988.431376     	163.861913     	0.690063       	0.000000       	0.690063       	17.093298      	0.042762       	2.491345       	0.329624       	0.077336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265717   	1002.771012    	147.760769     	0.693368       	0.000000       	0.693368       	14.713047      	0.036817       	2.081464       	0.336593       	0.078582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412572   	1015.668907    	133.234200     	0.853145       	0.000000       	0.853145       	13.275073      	0.033230       	2.104642       	0.343949       	0.080104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551327   	1023.391782    	124.028756     	0.861245       	0.000000       	0.861245       	9.124404       	0.023020       	0.942285       	1.378509       	0.257270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673839   	1030.384412    	115.483499     	0.877488       	0.000000       	0.877488       	8.358692       	0.021068       	1.064053       	1.344994       	0.259371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101694   	1034.746928    	110.297619     	0.572145       	0.000000       	0.572145       	5.399559       	0.013592       	0.358466       	1.023451       	0.154858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498934   	1057.789013    	146.041448     	0.602759       	0.000000       	0.602759       	9.270754       	0.023293       	0.588177       	1.205376       	0.177202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795372   	1066.461418    	136.272863     	0.703562       	0.000000       	0.703562       	9.924235       	0.024861       	0.547580       	1.140214       	0.160530       	0.086756       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368226   	1071.601805    	129.998612     	0.427146       	0.000000       	0.427146       	6.196635       	0.015815       	0.504419       	0.948802       	0.079321       	0.091630       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834407   	1076.873923    	123.770155     	0.533824       	0.000000       	0.533824       	6.438400       	0.016212       	0.322961       	1.050488       	0.131249       	0.099021       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227450   	1082.351792    	117.328522     	0.606981       	0.000000       	0.606981       	6.617503       	0.016601       	0.428669       	1.007479       	0.129764       	0.113513       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583679   	1088.069757    	110.463131     	0.643866       	0.000000       	0.643866       	6.844213       	0.017153       	0.656292       	0.944078       	0.172051       	0.156756       	0.000491       	0.000000       	0.000000       
2005-03-25	15546.965779   	1092.884883    	104.551396     	0.618036       	0.000000       	0.618036       	5.928454       	0.014824       	0.593619       	0.805335       	0.176365       	0.286283       	0.000755       	0.000000       	0.000000       
2005-03-26	15546.234079   	1134.557009    	180.596028     	0.732099       	0.000000       	0.732099       	13.175945      	0.032942       	1.483760       	0.710990       	0.174629       	0.733718       	0.001592       	0.000000       	0.000000       
2005-03-27	15545.478393   	1144.699468    	168.343775     	0.756344       	0.000000       	0.756344       	11.814799      	0.029538       	1.162738       	0.665154       	0.184262       	0.948343       	0.001755       	0.000000       	0.000000       
2005-03-28	15544.750486   	1154.304470    	156.254164     	0.728866       	0.000000       	0.728866       	11.255392      	0.028139       	1.518098       	0.622356       	0.179380       	0.956643       	0.001570       	0.000000       	0.000000       
2005-03-29	15544.040718   	1163.533144    	144.319372     	0.711098       	0.000000       	0.711098       	10.853337      	0.027134       	1.735907       	0.604564       	0.178017       	0.938073       	0.001405       	0.000000       	0.000000       
2005-03-30	15543.338547   	1171.914188    	133.378941     	0.703945       	0.000000       	0.703945       	9.941465       	0.024854       	1.633701       	0.589556       	0.175705       	0.878534       	0.001226       	0.000000       	0.000000       
2005-03-31	15542.655904   	1179.039108    	123.840565     	0.684858       	0.000000       	0.684858       	8.642151       	0.021606       	1.499812       	0.568431       	0.171162       	0.847721       	0.001124       	0.000000       	0.000000       
2005-04-01	15541.954972   	1186.054708    	114.246489     	0.703914       	0.000000       	0.703914       	8.501689       	0.021255       	1.697564       	0.566944       	0.171303       	0.795153       	0.001018       	0.000000       	0.000000       
2005-04-02	15541.235381   	1227.952225    	173.257907     	0.723535       	0.000000       	0.723535       	17.101684      	0.042755       	3.245587       	0.568570       	0.171821       	0.705213       	0.000888       	0.000000       	0.000000       
2005-04-03	15540.512697   	1241.398645    	155.876155     	0.727684       	0.000000       	0.727684       	14.804238      	0.037011       	3.176144       	0.564717       	0.170470       	0.568495       	0.000719       	0.000000       	0.000000       
2005-04-04	15539.768952   	1253.939140    	139.692193     	0.750259       	0.000000       	0.750259       	13.736840      	0.034342       	3.059436       	0.567302       	0.171235       	0.350144       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015739   	1264.565253    	125.292702     	0.761350       	0.000000       	0.761350       	11.529955      	0.028825       	3.483115       	0.564499       	0.169932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273204   	1273.044396    	112.531671     	0.751618       	0.000000       	0.751618       	9.328114       	0.023320       	4.067157       	0.553601       	0.166308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551614   	1279.086739    	102.865772     	0.732207       	0.000000       	0.732207       	7.057413       	0.017644       	3.186670       	0.534347       	0.160266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910728   	1282.392099    	98.016602      	0.651466       	0.000000       	0.651466       	4.295085       	0.010738       	1.027497       	0.494493       	0.147734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280309   	1319.073185    	163.750409     	0.642780       	0.000000       	0.642780       	11.461989      	0.028655       	2.017834       	0.471287       	0.141232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677581   	1327.664957    	152.005291     	0.616487       	0.000000       	0.616487       	9.739792       	0.024350       	2.432857       	0.451080       	0.135291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081190   	1335.570224    	140.825563     	0.612629       	0.000000       	0.612629       	9.189210       	0.022973       	2.406257       	0.435581       	0.130964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484875   	1342.895442    	130.128811     	0.615395       	-0.000000      	0.615395       	8.690349       	0.021726       	2.424846       	0.425939       	0.128371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850834   	1350.487441    	118.889187     	0.658159       	-0.000000      	0.658159       	9.068615       	0.022672       	2.643796       	0.426667       	0.129068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190751   	1356.842369    	108.746959     	0.688963       	-0.000006      	0.688958       	7.936988       	0.019843       	2.703501       	0.427366       	0.129388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527563   	1361.340951    	100.310175     	0.696490       	-0.000016      	0.696473       	6.375333       	0.015939       	2.570869       	0.424737       	0.128543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869178   	1363.470931    	93.833075      	0.696153       	-0.000030      	0.696123       	4.262940       	0.010658       	2.734281       	0.415561       	0.125609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195654   	1363.688087    	88.754198      	0.718380       	-0.000051      	0.718329       	2.663864       	0.006661       	2.962659       	0.406711       	0.122905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514522   	1362.443063    	84.118460      	0.732959       	-0.000077      	0.732882       	1.431729       	0.003580       	3.776985       	0.394789       	0.119140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823130   	1360.363111    	81.441205      	0.750707       	-0.000116      	0.750591       	0.716222       	0.001792       	2.552640       	0.380261       	0.114433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125381   	1358.034331    	79.503841      	0.763796       	-0.000168      	0.763628       	0.467854       	0.001171       	2.086391       	0.364427       	0.109125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440050   	1354.569691    	77.037787      	0.759592       	-0.000419      	0.759173       	0.342001       	0.000856       	2.704014       	0.345078       	0.102442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746179   	1350.943746    	74.560123      	0.779060       	-0.000739      	0.778321       	0.276263       	0.000692       	2.823598       	0.326375       	0.095974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056090   	1346.928547    	73.013199      	0.785011       	-0.001110      	0.783901       	0.235267       	0.000590       	1.943204       	0.305703       	0.088470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177317   	1343.322892    	72.756925      	1.013390       	-0.001541      	1.011849       	0.216499       	0.000543       	0.886032       	0.295682       	0.086021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261228   	1340.359864    	72.902529      	1.073480       	-0.001795      	1.071686       	0.186736       	0.000469       	0.452709       	0.356112       	0.114725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378009   	1334.815211    	72.769287      	1.051422       	-0.003036      	1.048386       	0.184290       	0.000463       	0.572715       	0.303559       	0.091828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529704   	1330.180147    	72.615468      	1.020056       	-0.003990      	1.016066       	0.175931       	0.000443       	0.605609       	0.270525       	0.077734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737504   	1323.013865    	72.052612      	0.973574       	-0.005195      	0.968379       	0.183852       	0.000462       	1.015095       	0.242146       	0.065695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063989   	1315.972618    	71.405217      	0.846922       	-0.006095      	0.840827       	0.185379       	0.000466       	1.035703       	0.227879       	0.060801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463673   	1334.015916    	104.557594     	0.771692       	-0.006553      	0.765139       	8.414130       	0.021038       	4.030591       	0.213195       	0.055899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716016   	1333.840186    	98.089988      	0.962193       	-0.007086      	0.955108       	5.167572       	0.012921       	2.091822       	0.206094       	0.054348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985710   	1332.131527    	94.363969      	0.951731       	-0.007650      	0.944082       	3.033935       	0.007586       	1.269974       	0.195261       	0.050746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274999   	1331.723928    	92.904673      	0.924135       	-0.007467      	0.916668       	1.655116       	0.004138       	0.520279       	0.210408       	0.059966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583830   	1328.162140    	91.314438      	0.910711       	-0.008015      	0.902696       	1.342024       	0.003355       	0.760930       	0.175476       	0.045578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920482   	1323.269569    	89.770322      	0.888166       	-0.008658      	0.879508       	1.109107       	0.002773       	1.007043       	0.153416       	0.037155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328843   	1318.308409    	87.868213      	0.807005       	-0.009042      	0.797964       	0.917093       	0.002293       	1.555065       	0.140862       	0.033416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846780   	1314.116938    	85.431432      	0.673791       	-0.009101      	0.664690       	0.687705       	0.001719       	2.228834       	0.128578       	0.029920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255522   	1309.050452    	84.531530      	0.812075       	-0.008937      	0.803138       	0.467784       	0.001169       	1.056611       	0.144471       	0.038277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712104   	1303.524918    	83.635997      	0.754469       	-0.008782      	0.745687       	0.407668       	0.001019       	1.013363       	0.119717       	0.029362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213526   	1299.084807    	83.123237      	0.696407       	-0.008457      	0.687950       	0.372415       	0.000931       	0.657486       	0.094752       	0.020367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863614   	1294.869989    	81.934957      	0.507250       	-0.008153      	0.499098       	0.357021       	0.000893       	1.192583       	0.085092       	0.017952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604154   	1291.158449    	80.519933      	0.390974       	-0.007891      	0.383083       	0.324124       	0.000810       	1.359108       	0.075770       	0.015674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365481   	1287.870825    	78.901127      	0.360682       	-0.007614      	0.353068       	0.289439       	0.000724       	1.574653       	0.066897       	0.013541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125977   	1286.009374    	77.694320      	0.357993       	-0.007329      	0.350664       	0.265771       	0.000664       	1.235543       	0.058545       	0.011568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909219   	1284.637686    	76.332904      	0.325706       	-0.007023      	0.318683       	0.251979       	0.000630       	1.346740       	0.051298       	0.009886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704561   	1283.281324    	74.923241      	0.306984       	-0.006621      	0.300363       	0.245184       	0.000613       	1.417201       	0.044580       	0.008353       	0.000000       	0.000000       	0.000000       	0.000000       
