DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354545   	194.333554     	49.127791      	0.495619       	0.000000       	0.495619       	1.439404       	0.003622       	0.160031       	0.157039       	0.020522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880772   	195.365073     	48.263947      	0.473773       	0.000000       	0.473773       	1.248701       	0.003639       	0.088916       	0.213543       	0.026348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468005   	196.050459     	47.669795      	0.412766       	0.000000       	0.412766       	0.951591       	0.004162       	0.055327       	0.262043       	0.024825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073340   	205.000720     	68.679842      	0.394665       	0.000000       	0.394665       	1.751554       	0.006856       	0.133064       	0.294437       	0.019501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666474   	206.480572     	67.271391      	0.406866       	0.000000       	0.406866       	1.728007       	0.004610       	0.087311       	0.243545       	0.018118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207277   	208.489828     	65.299515      	0.459198       	0.000000       	0.459198       	2.237160       	0.005936       	0.193913       	0.221969       	0.020444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714224   	210.943615     	62.796916      	0.493053       	0.000000       	0.493053       	2.661129       	0.006766       	0.334523       	0.200575       	0.021819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208656   	213.602553     	60.232329      	0.505568       	0.000000       	0.505568       	2.849252       	0.007254       	0.220902       	0.183060       	0.021618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696966   	216.237730     	57.636045      	0.511691       	0.000000       	0.511691       	2.813072       	0.007110       	0.294903       	0.170784       	0.021423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180507   	218.799638     	54.991667      	0.516459       	0.000000       	0.516459       	2.731963       	0.006888       	0.428875       	0.163167       	0.020879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653097   	230.254164     	73.179721      	0.527409       	0.000000       	0.527409       	4.126107       	0.010375       	0.713248       	0.161206       	0.020661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087247   	234.578710     	68.747606      	0.565850       	0.000000       	0.565850       	4.501943       	0.011301       	0.496023       	0.166095       	0.021256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516080   	238.520397     	64.842756      	0.571167       	0.000000       	0.571167       	4.118194       	0.010354       	0.357823       	0.166153       	0.021045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925521   	242.318080     	61.051828      	0.590559       	0.000000       	0.590559       	3.974315       	0.010009       	0.407171       	0.166624       	0.020967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336410   	245.685932     	57.757766      	0.589112       	0.000000       	0.589112       	3.541328       	0.008944       	0.341846       	0.164533       	0.020532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700926   	249.256518     	54.190927      	0.635484       	0.000000       	0.635484       	3.748276       	0.009482       	0.454046       	0.168208       	0.020966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018197   	252.951161     	50.384187      	0.682729       	0.000000       	0.682729       	3.879472       	0.009834       	0.609997       	0.174995       	0.021731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287234   	265.376721     	67.996808      	0.730963       	0.000000       	0.730963       	5.111686       	0.012942       	0.506657       	0.173183       	0.021295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589316   	269.986588     	63.511398      	0.697918       	0.000000       	0.697918       	4.794278       	0.012180       	0.389050       	0.172232       	0.021113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906793   	274.366664     	59.035799      	0.682523       	0.000000       	0.682523       	4.564580       	0.011640       	0.593541       	0.172864       	0.021126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231894   	278.401407     	55.091929      	0.674899       	0.000000       	0.674899       	4.218770       	0.010812       	0.399998       	0.173216       	0.021104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561126   	281.951019     	51.483409      	0.670768       	0.000000       	0.670768       	3.730937       	0.009632       	0.548352       	0.171693       	0.020844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932847   	284.387890     	49.273566      	0.628280       	0.000000       	0.628280       	2.604523       	0.006856       	0.233600       	0.160797       	0.019358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299335   	287.085090     	46.602022      	0.633512       	0.000000       	0.633512       	2.863599       	0.007542       	0.441457       	0.158857       	0.019232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649016   	299.624393     	63.788582      	0.650318       	0.000000       	0.650318       	5.215551       	0.013461       	0.748206       	0.162787       	0.019753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958949   	304.948206     	58.238056      	0.690067       	0.000000       	0.690067       	5.508355       	0.014234       	0.732239       	0.170308       	0.020703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265577   	309.589145     	53.492273      	0.693372       	0.000000       	0.693372       	4.827621       	0.012578       	0.611534       	0.174104       	0.021092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412426   	313.864545     	49.260970      	0.853150       	0.000000       	0.853150       	4.465264       	0.011720       	0.619189       	0.178145       	0.021565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551178   	315.919219     	46.995192      	0.861248       	0.000000       	0.861248       	2.848309       	0.010944       	0.278718       	0.782690       	0.092384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673687   	317.763663     	44.944240      	0.877491       	0.000000       	0.877491       	2.611934       	0.012868       	0.316509       	0.754622       	0.090736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101540   	318.839023     	43.748032      	0.572147       	0.000000       	0.572147       	1.661230       	0.006038       	0.107124       	0.579833       	0.054803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498780   	324.548579     	52.786289      	0.602760       	0.000000       	0.602760       	2.649554       	0.007951       	0.164950       	0.682047       	0.060533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795216   	326.710633     	50.460454      	0.703563       	0.000000       	0.703563       	2.874865       	0.008956       	0.154217       	0.624417       	0.052682       	0.079437       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368070   	327.892623     	48.945885      	0.427146       	0.000000       	0.427146       	1.798789       	0.006280       	0.142601       	0.527660       	0.023247       	0.082858       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834251   	329.150446     	47.467543      	0.533824       	0.000000       	0.533824       	1.919586       	0.005875       	0.091680       	0.567193       	0.038382       	0.088133       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227292   	330.554326     	45.904205      	0.606982       	0.000000       	0.606982       	2.045675       	0.006665       	0.122226       	0.534609       	0.036966       	0.098479       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583520   	332.086527     	44.181888      	0.643867       	0.000000       	0.643867       	2.169670       	0.007672       	0.187792       	0.492954       	0.048064       	0.128583       	0.000460       	0.000000       	0.000000       
2005-03-25	15546.965619   	333.388376     	42.679025      	0.618038       	0.000000       	0.618038       	1.942971       	0.005133       	0.170282       	0.415634       	0.048592       	0.213469       	0.000705       	0.000000       	0.000000       
2005-03-26	15546.233918   	343.782926     	61.696704      	0.732100       	0.000000       	0.732100       	3.793072       	0.009870       	0.393692       	0.364062       	0.047493       	0.498421       	0.001487       	0.000000       	0.000000       
2005-03-27	15545.478229   	346.260970     	58.655776      	0.756346       	0.000000       	0.756346       	3.456851       	0.008905       	0.309476       	0.339968       	0.049823       	0.600628       	0.001642       	0.000000       	0.000000       
2005-03-28	15544.750320   	348.635788     	55.615638      	0.728867       	0.000000       	0.728867       	3.320856       	0.008314       	0.404824       	0.317553       	0.048263       	0.575498       	0.001469       	0.000000       	0.000000       
2005-03-29	15544.040549   	350.955917     	52.573408      	0.711097       	0.000000       	0.711097       	3.241354       	0.008118       	0.463646       	0.308258       	0.047714       	0.542353       	0.001316       	0.000000       	0.000000       
2005-03-30	15543.338375   	353.084842     	49.776364      	0.703937       	0.000000       	0.703937       	3.015335       	0.007557       	0.436932       	0.300417       	0.046920       	0.492171       	0.001150       	0.000000       	0.000000       
2005-03-31	15542.655729   	354.886924     	47.340009      	0.684840       	0.000000       	0.684840       	2.673150       	0.006702       	0.401506       	0.289504       	0.045552       	0.463164       	0.001056       	0.000000       	0.000000       
2005-04-01	15541.954793   	356.679755     	44.876567      	0.703883       	0.000000       	0.703883       	2.666624       	0.006688       	0.454818       	0.288645       	0.045535       	0.426168       	0.000958       	0.000000       	0.000000       
2005-04-02	15541.235197   	373.517443     	71.683991      	0.723483       	0.000000       	0.723483       	6.466952       	0.016192       	1.152013       	0.289286       	0.045598       	0.373112       	0.000838       	0.000000       	0.000000       
2005-04-03	15540.512509   	378.319846     	65.570816      	0.727608       	0.000000       	0.727608       	5.665801       	0.014189       	1.127442       	0.286895       	0.045113       	0.299303       	0.000680       	0.000000       	0.000000       
2005-04-04	15539.768757   	382.825862     	59.868383      	0.750148       	0.000000       	0.750148       	5.318287       	0.013318       	1.086045       	0.287926       	0.045226       	0.184337       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015538   	386.678477     	54.794475      	0.761199       	0.000000       	0.761199       	4.549191       	0.011400       	1.236542       	0.286079       	0.044741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272996   	389.816464     	50.288421      	0.751464       	0.000000       	0.751464       	3.774899       	0.009469       	1.443776       	0.280109       	0.043654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551398   	391.952176     	46.870622      	0.732023       	0.000000       	0.732023       	2.971231       	0.007465       	1.130589       	0.269772       	0.041890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910503   	393.067131     	45.148286      	0.651252       	0.000000       	0.651252       	1.954157       	0.004928       	0.363901       	0.248835       	0.038383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280073   	394.105146     	43.550156      	0.642507       	0.000000       	0.642507       	1.912807       	0.004831       	0.272876       	0.236784       	0.036592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677333   	394.733621     	42.137956      	0.616173       	-0.000000      	0.616172       	1.636895       	0.004148       	0.331660       	0.226152       	0.034897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080928   	395.083505     	40.844872      	0.612266       	-0.000002      	0.612264       	1.507056       	0.003831       	0.333018       	0.217946       	0.033638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484597   	395.192678     	39.696811      	0.614985       	-0.000005      	0.614980       	1.353777       	0.003456       	0.344878       	0.212696       	0.032822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850538   	395.130610     	38.609086      	0.657676       	-0.000010      	0.657667       	1.289939       	0.003306       	0.395928       	0.212705       	0.032863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190435   	394.745616     	37.725169      	0.688419       	-0.000021      	0.688398       	1.076370       	0.002783       	0.435553       	0.212554       	0.032761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527223   	393.906414     	36.992855      	0.695919       	-0.000038      	0.695880       	0.921710       	0.002409       	0.448807       	0.210581       	0.032315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868814   	398.649212     	44.799170      	0.695589       	-0.000066      	0.695522       	3.022425       	0.007675       	1.063744       	0.205204       	0.031299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195263   	398.962069     	41.727370      	0.717838       	-0.000139      	0.717699       	2.663512       	0.006795       	1.075686       	0.199928       	0.030319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514101   	398.353321     	39.153186      	0.732457       	-0.000211      	0.732245       	1.975445       	0.005094       	1.284881       	0.193052       	0.029051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822678   	396.935851     	37.724168      	0.750259       	-0.000311      	0.749948       	1.293787       	0.003411       	0.839032       	0.184895       	0.027556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124896   	395.263871     	36.731679      	0.763427       	-0.000442      	0.762985       	1.037560       	0.002794       	0.674177       	0.176173       	0.025948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439526   	392.458521     	35.637641      	0.759309       	-0.000779      	0.758529       	0.937119       	0.002568       	0.866089       	0.165472       	0.023926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745613   	389.539845     	34.553726      	0.778767       	-0.001107      	0.777660       	0.916614       	0.002542       	0.901256       	0.155236       	0.022014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055476   	392.459650     	41.732311      	0.784724       	-0.001481      	0.783243       	3.369242       	0.008698       	1.444222       	0.144028       	0.019856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176649   	390.858348     	39.923090      	1.012778       	-0.001918      	1.010859       	2.181483       	0.005748       	0.594189       	0.140856       	0.020517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260498   	389.507367     	38.798217      	1.072702       	-0.002176      	1.070526       	1.785267       	0.004774       	0.283123       	0.190746       	0.038890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377199   	385.254158     	37.808766      	1.050813       	-0.003679      	1.047134       	1.526960       	0.004141       	0.339343       	0.151647       	0.026255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528802   	381.671697     	37.048954      	1.019460       	-0.004687      	1.014774       	1.285576       	0.003551       	0.345951       	0.128338       	0.019014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736491   	375.487822     	36.118052      	0.973032       	-0.005898      	0.967134       	1.222724       	0.003407       	0.564250       	0.109314       	0.013445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062849   	369.325278     	35.211458      	0.846569       	-0.006786      	0.839783       	1.104100       	0.003105       	0.563397       	0.101572       	0.012102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462393   	371.346572     	42.254428      	0.771456       	-0.007182      	0.764274       	3.630316       	0.009377       	1.296524       	0.094102       	0.010888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714581   	368.759211     	39.738168      	0.961735       	-0.007664      	0.954071       	2.738594       	0.007075       	0.669758       	0.092405       	0.011641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984103   	365.952928     	38.091469      	0.951327       	-0.008249      	0.943079       	2.090989       	0.005366       	0.403173       	0.086789       	0.010715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273220   	365.328776     	37.312279      	0.923790       	-0.008035      	0.915755       	1.479586       	0.003735       	0.165016       	0.103219       	0.017983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581862   	361.606131     	36.516503      	0.910409       	-0.008609      	0.901800       	1.365935       	0.003415       	0.241080       	0.078724       	0.010359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918305   	356.764120     	35.706691      	0.887877       	-0.009183      	0.878694       	1.303458       	0.003259       	0.319083       	0.064728       	0.006543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326438   	352.031195     	34.723411      	0.806783       	-0.009465      	0.797318       	1.243597       	0.003109       	0.492086       	0.058783       	0.005735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844136   	360.436883     	49.906573      	0.673678       	-0.009438      	0.664240       	5.871804       	0.014680       	2.075772       	0.053125       	0.005015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252626   	359.308623     	45.347067      	0.811787       	-0.009169      	0.802618       	4.422490       	0.011056       	0.843404       	0.070185       	0.012016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708939   	356.930556     	41.667030      	0.754213       	-0.008930      	0.745283       	3.599426       	0.008999       	0.709389       	0.054469       	0.007896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210083   	354.965349     	38.976899      	0.696187       	-0.008540      	0.687647       	2.891912       	0.007230       	0.411084       	0.037823       	0.003137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859886   	352.571716     	36.525420      	0.507164       	-0.008177      	0.498987       	2.220330       	0.005551       	0.681731       	0.033656       	0.002701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600133   	350.046023     	34.593422      	0.390958       	-0.007870      	0.383088       	1.548980       	0.003872       	0.733572       	0.029699       	0.002303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361160   	347.551636     	32.971950      	0.360675       	-0.007554      	0.353120       	1.124571       	0.002811       	0.823318       	0.025969       	0.001940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121351   	364.062038     	56.855792      	0.357977       	-0.007239      	0.350738       	7.899697       	0.019749       	2.314207       	0.022513       	0.001617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904288   	368.666740     	48.762755      	0.325702       	-0.006912      	0.318791       	6.215948       	0.015540       	2.118889       	0.019578       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699327   	371.815579     	42.397009      	0.306979       	-0.006491      	0.300488       	4.779744       	0.011949       	1.884596       	0.016866       	0.001115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509084   	373.575877     	38.303657      	0.284877       	-0.005990      	0.278888       	3.058059       	0.007645       	1.313037       	0.014568       	0.000923       	0.000000       	0.000000       	0.000000       	0.000000       
