DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	139.644738     	81.268603      	0.668913       	0.000000       	0.668913       	4.636690       	0.011592       	0.694306       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	143.436094     	77.685690      	0.627063       	0.000000       	0.627063       	3.802526       	0.009506       	0.407450       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	147.238886     	73.888343      	0.616072       	0.000000       	0.616072       	3.813990       	0.009535       	0.599428       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	150.861444     	70.210896      	0.602324       	0.000000       	0.602324       	3.633296       	0.009083       	0.646475       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	154.300685     	66.864837      	0.590325       	0.000000       	0.590325       	3.449518       	0.008624       	0.486866       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	156.608347     	64.932090      	0.572370       	0.000000       	0.572370       	2.316332       	0.005791       	0.188786       	0.002879       	0.000807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	165.489765     	86.346991      	0.453936       	0.000000       	0.453936       	1.424629       	0.003562       	0.114406       	0.039649       	0.012144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	167.320743     	84.826200      	0.462768       	0.000000       	0.462768       	1.869876       	0.004675       	0.113683       	0.034223       	0.008876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	169.310699     	83.180061      	0.467062       	0.000000       	0.467062       	2.032764       	0.005082       	0.080437       	0.037727       	0.010289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	172.168927     	80.571039      	0.530737       	0.000000       	0.530737       	2.909779       	0.007274       	0.229979       	0.044277       	0.011026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	175.955139     	76.968903      	0.609287       	0.000000       	0.609287       	3.848551       	0.009621       	0.362872       	0.052718       	0.012552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	177.637315     	75.497496      	0.462807       	0.000000       	0.462807       	1.769885       	0.004436       	0.164329       	0.083273       	0.016174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	179.566685     	73.859165      	0.474466       	0.000000       	0.474466       	1.979462       	0.004949       	0.133335       	0.045144       	0.011474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	219.094169     	169.176469     	0.499911       	0.000000       	0.499911       	5.839708       	0.014599       	0.592899       	0.047625       	0.011867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	225.239292     	162.717044     	0.499908       	0.000000       	0.499908       	6.210052       	0.015525       	0.749281       	0.049405       	0.012099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985418   	232.165289     	155.135394     	0.515019       	0.000000       	0.515019       	6.986121       	0.017465       	1.110548       	0.042658       	0.008602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456338   	239.468390     	147.444477     	0.529080       	0.000000       	0.529080       	7.358636       	0.018397       	0.861360       	0.037139       	0.006985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911451   	246.949979     	139.364130     	0.544887       	0.000000       	0.544887       	7.534195       	0.018835       	1.091038       	0.033771       	0.006161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379463   	252.683817     	133.460189     	0.531989       	0.000000       	0.531989       	5.774325       	0.014436       	0.661604       	0.026051       	0.004693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796828   	258.647587     	127.094820     	0.582635       	0.000000       	0.582635       	6.003823       	0.015010       	0.944181       	0.025044       	0.004458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256666   	263.268012     	122.520090     	0.540162       	0.000000       	0.540162       	4.654660       	0.011637       	0.460232       	0.022598       	0.004378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774042   	266.482476     	119.429945     	0.482624       	0.000000       	0.482624       	3.278323       	0.008196       	0.294445       	0.055663       	0.017900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333648   	269.062096     	116.802301     	0.440394       	0.000000       	0.440394       	2.773570       	0.007407       	0.294467       	0.186543       	0.043280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852743   	272.400742     	113.550272     	0.480905       	0.000000       	0.480905       	3.514718       	0.009140       	0.218216       	0.166932       	0.035555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492787   	275.276568     	110.521931     	0.359956       	0.000000       	0.359956       	3.115029       	0.007797       	0.273268       	0.231406       	0.036085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125430   	278.409736     	106.903390     	0.367358       	0.000000       	0.367358       	3.549932       	0.008961       	0.435968       	0.407803       	0.043035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815734   	281.519846     	103.208407     	0.309696       	0.000000       	0.309696       	3.519839       	0.008930       	0.484840       	0.400799       	0.032258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416182   	325.542441     	193.627074     	0.399552       	0.000000       	0.399552       	10.565194      	0.026414       	0.665690       	0.266186       	0.027751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922317   	334.805413     	183.949409     	0.493865       	0.000000       	0.493865       	9.581070       	0.023960       	0.590461       	0.294138       	0.044957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384691   	343.471212     	174.927093     	0.537626       	0.000000       	0.537626       	8.957396       	0.022399       	0.602546       	0.269198       	0.045135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850178   	349.904388     	168.338698     	0.534513       	0.000000       	0.534513       	6.702133       	0.016768       	0.420775       	0.252188       	0.047455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354561   	355.335693     	162.471687     	0.495617       	0.000000       	0.495617       	5.660218       	0.014159       	0.702410       	0.214754       	0.040035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880789   	359.946664     	157.634886     	0.473771       	0.000000       	0.473771       	4.921303       	0.012483       	0.389269       	0.297850       	0.054006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468025   	363.315124     	154.045776     	0.412764       	0.000000       	0.412764       	3.759893       	0.009933       	0.241982       	0.381499       	0.057396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073361   	383.396875     	193.475963     	0.394664       	0.000000       	0.394664       	5.519351       	0.014495       	0.445125       	0.423105       	0.045031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666496   	388.350521     	188.279065     	0.406865       	0.000000       	0.406865       	5.311917       	0.013318       	0.291846       	0.344954       	0.041210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207300   	394.913738     	181.195489     	0.459196       	0.000000       	0.459196       	6.894885       	0.017280       	0.647887       	0.314388       	0.044841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714249   	402.831872     	172.346296     	0.493051       	0.000000       	0.493051       	8.224805       	0.020582       	1.117438       	0.286089       	0.047958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208684   	411.309987     	163.354556     	0.505566       	0.000000       	0.505566       	8.759895       	0.021924       	0.737410       	0.259857       	0.046281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696995   	419.628620     	154.301223     	0.511689       	0.000000       	0.511689       	8.581232       	0.021474       	0.983790       	0.241124       	0.044684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180538   	427.640832     	145.125102     	0.516457       	0.000000       	0.516457       	8.262475       	0.020677       	1.430102       	0.229585       	0.043025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653131   	435.456709     	136.133255     	0.527407       	0.000000       	0.527407       	8.062296       	0.020178       	1.456959       	0.226241       	0.042212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087283   	443.961563     	126.926376     	0.565848       	0.000000       	0.565848       	8.759579       	0.021912       	1.013148       	0.232814       	0.043228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516119   	451.654849     	118.821357     	0.571164       	0.000000       	0.571164       	7.945345       	0.019880       	0.730839       	0.232179       	0.042458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925562   	459.004988     	110.978914     	0.590557       	0.000000       	0.590557       	7.601414       	0.019024       	0.831586       	0.232251       	0.041993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336453   	465.456502     	104.172795     	0.589109       	0.000000       	0.589109       	6.697093       	0.016769       	0.698135       	0.228810       	0.040885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700972   	472.246637     	96.839626      	0.635481       	0.000000       	0.635481       	7.041537       	0.017637       	0.927114       	0.233765       	0.041659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018246   	479.213116     	89.049582      	0.682726       	0.000000       	0.682726       	7.227546       	0.018111       	1.245224       	0.242957       	0.043035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287285   	494.172775     	103.751878     	0.730961       	0.000000       	0.730961       	7.718856       	0.019349       	0.809808       	0.239848       	0.041913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589370   	501.108527     	96.636133      	0.697915       	0.000000       	0.697915       	7.191998       	0.018044       	0.621662       	0.238202       	0.041418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906850   	507.660044     	89.562862      	0.682520       	0.000000       	0.682520       	6.807352       	0.017097       	0.948438       	0.238737       	0.041291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231954   	513.646910     	83.356960      	0.674896       	0.000000       	0.674896       	6.241433       	0.015700       	0.639364       	0.238868       	0.041096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561189   	518.853861     	77.693556      	0.670765       	0.000000       	0.670765       	5.457071       	0.013758       	0.877099       	0.236361       	0.040423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932912   	522.326608     	74.244928      	0.628277       	0.000000       	0.628277       	3.702881       	0.009395       	0.374024       	0.220739       	0.037312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299402   	526.160526     	70.108395      	0.633509       	0.000000       	0.633509       	4.062163       	0.010317       	0.707879       	0.217929       	0.037027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649087   	554.508211     	115.650789     	0.650316       	0.000000       	0.650316       	9.845602       	0.024800       	1.512320       	0.223116       	0.037930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959022   	564.616483     	104.493103     	0.690065       	0.000000       	0.690065       	10.367652      	0.026134       	1.480098       	0.233247       	0.039661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265653   	573.334286     	94.971601      	0.693369       	0.000000       	0.693369       	8.978541       	0.022693       	1.236330       	0.238044       	0.040234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412506   	581.254620     	86.389977      	0.853147       	0.000000       	0.853147       	8.184310       	0.020743       	1.250462       	0.243233       	0.041003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551259   	585.627532     	81.212806      	0.861246       	0.000000       	0.861246       	5.477739       	0.014938       	0.560679       	1.089889       	0.176497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673770   	589.577756     	76.437721      	0.877489       	0.000000       	0.877489       	5.018363       	0.014396       	0.634210       	1.053744       	0.175031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101624   	591.998715     	73.549610      	0.572146       	0.000000       	0.572146       	3.246289       	0.008729       	0.213968       	0.816601       	0.108456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498864   	603.752204     	91.086298      	0.602760       	0.000000       	0.602760       	5.237319       	0.013547       	0.328753       	0.970283       	0.122698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795301   	608.395270     	85.848045      	0.703563       	0.000000       	0.703563       	5.635072       	0.014457       	0.306422       	0.895959       	0.108235       	0.081591       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368156   	611.084147     	82.442833      	0.427146       	0.000000       	0.427146       	3.549368       	0.009531       	0.282660       	0.765522       	0.051274       	0.085438       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834337   	613.843576     	79.100713      	0.533824       	0.000000       	0.533824       	3.693841       	0.009507       	0.181196       	0.833006       	0.084920       	0.091335       	0.000344       	0.000000       	0.000000       
2005-03-23	15548.227379   	616.763296     	75.642114      	0.606981       	0.000000       	0.606981       	3.822353       	0.009755       	0.240800       	0.787918       	0.082126       	0.102919       	0.000375       	0.000000       	0.000000       
2005-03-24	15547.583608   	619.848499     	71.937328      	0.643866       	0.000000       	0.643866       	3.970986       	0.010171       	0.368936       	0.730323       	0.107091       	0.137028       	0.000470       	0.000000       	0.000000       
2005-03-25	15546.965708   	622.446986     	68.746885      	0.618037       	0.000000       	0.618037       	3.466862       	0.008694       	0.333952       	0.617041       	0.108416       	0.235755       	0.000721       	0.000000       	0.000000       
2005-03-26	15546.234008   	633.956504     	86.235079      	0.732099       	0.000000       	0.732099       	5.161029       	0.012934       	0.555185       	0.540881       	0.105876       	0.571527       	0.001522       	0.000000       	0.000000       
2005-03-27	15545.478321   	637.349733     	81.875282      	0.756345       	0.000000       	0.756345       	4.649024       	0.011644       	0.436134       	0.505097       	0.110758       	0.709749       	0.001679       	0.000000       	0.000000       
2005-03-28	15544.750414   	640.551920     	77.564707      	0.728866       	0.000000       	0.728866       	4.425113       	0.011065       	0.569408       	0.472638       	0.107845       	0.695971       	0.001502       	0.000000       	0.000000       
2005-03-29	15544.040644   	643.636966     	73.289948      	0.711098       	0.000000       	0.711098       	4.277453       	0.010696       	0.651817       	0.458683       	0.106490       	0.668135       	0.001345       	0.000000       	0.000000       
2005-03-30	15543.338473   	646.426702     	69.381140      	0.703945       	0.000000       	0.703945       	3.930790       	0.009830       	0.614121       	0.446978       	0.104622       	0.615529       	0.001175       	0.000000       	0.000000       
2005-03-31	15542.655829   	648.749149     	65.993008      	0.684857       	0.000000       	0.684857       	3.432165       	0.008583       	0.564290       	0.430793       	0.101506       	0.586385       	0.001079       	0.000000       	0.000000       
2005-04-01	15541.954895   	651.033896     	62.589448      	0.703910       	0.000000       	0.703910       	3.388320       	0.008474       	0.639290       	0.429583       	0.101421       	0.544718       	0.000978       	0.000000       	0.000000       
2005-04-02	15541.235303   	703.668486     	156.405815     	0.723525       	0.000000       	0.723525       	16.251268      	0.040632       	3.070374       	0.430609       	0.101519       	0.479997       	0.000854       	0.000000       	0.000000       
2005-04-03	15540.512618   	716.679838     	139.955506     	0.727664       	0.000000       	0.727664       	14.084197      	0.035214       	3.003944       	0.427162       	0.100425       	0.385994       	0.000693       	0.000000       	0.000000       
2005-04-04	15539.768871   	728.782066     	124.632307     	0.750224       	0.000000       	0.750224       	13.086817      	0.032720       	2.892582       	0.428772       	0.100676       	0.237731       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015656   	738.983174     	110.993838     	0.761297       	0.000000       	0.761297       	11.009762      	0.027527       	3.290982       	0.426018       	0.099610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273119   	747.181248     	98.880591      	0.751563       	0.000000       	0.751563       	8.946929       	0.022371       	3.839283       	0.417059       	0.097177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551526   	753.096458     	89.664744      	0.732137       	0.000000       	0.732137       	6.845751       	0.017118       	3.001646       	0.401676       	0.093292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910638   	756.470117     	84.944415      	0.651379       	0.000000       	0.651379       	4.290505       	0.010731       	0.964274       	0.370466       	0.085522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280214   	759.732971     	80.540502      	0.642664       	0.000000       	0.642664       	4.208666       	0.010527       	0.720771       	0.352544       	0.081584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677482   	762.216958     	76.605441      	0.616350       	-0.000000      	0.616350       	3.556148       	0.008896       	0.871436       	0.336809       	0.077898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081086   	764.296868     	72.926081      	0.612469       	-0.000001      	0.612468       	3.293047       	0.008239       	0.866777       	0.324738       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484765   	765.980549     	69.544945      	0.615212       	-0.000003      	0.615210       	2.980876       	0.007460       	0.883805       	0.317118       	0.073524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850717   	767.413870     	66.250253      	0.657943       	-0.000005      	0.657938       	2.839072       	0.007106       	0.990200       	0.317411       	0.073785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190627   	768.014678     	63.635849      	0.688718       	-0.000013      	0.688705       	2.113467       	0.005294       	1.062991       	0.317493       	0.073740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527430   	767.658904     	61.677808      	0.696230       	-0.000027      	0.696203       	1.454329       	0.003647       	1.076669       	0.314929       	0.072966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869036   	766.575884     	60.059649      	0.695891       	-0.000043      	0.695848       	0.988467       	0.002484       	1.210229       	0.307306       	0.070931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195503   	764.953899     	58.533269      	0.718107       	-0.000068      	0.718039       	0.769253       	0.001938       	1.363861       	0.299937       	0.069027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514361   	762.939555     	56.774105      	0.732684       	-0.000096      	0.732588       	0.610701       	0.001544       	1.777178       	0.290187       	0.066477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822958   	760.704949     	55.691078      	0.750430       	-0.000137      	0.750292       	0.515520       	0.001309       	1.214168       	0.278481       	0.063394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125199   	758.456481     	54.862617      	0.763587       	-0.000259      	0.763329       	0.494796       	0.001260       	0.998752       	0.265833       	0.059995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439856   	755.177290     	53.717200      	0.759461       	-0.000590      	0.758871       	0.489154       	0.001249       	1.299711       	0.250406       	0.055750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745972   	751.829387     	52.517372      	0.778924       	-0.000915      	0.778009       	0.513060       	0.001312       	1.361854       	0.235595       	0.051696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055870   	777.176790     	93.368983      	0.784878       	-0.001289      	0.783589       	10.835731      	0.027123       	5.246657       	0.219234       	0.047007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177082   	780.988431     	84.642788      	1.013111       	-0.001724      	1.011387       	7.620014       	0.019087       	2.009555       	0.212755       	0.046583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260978   	783.293444     	79.124845      	1.073172       	-0.001930      	1.071241       	5.264785       	0.013203       	0.906192       	0.271824       	0.073124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377745   	782.182098     	74.152677      	1.051243       	-0.003132      	1.048111       	4.425409       	0.011108       	1.015147       	0.223564       	0.053932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529426   	780.832602     	70.400497      	1.019915       	-0.004033      	1.015882       	3.325190       	0.008361       	0.970654       	0.193996       	0.042501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737208   	776.150224     	66.925119      	0.973458       	-0.005216      	0.968242       	2.572813       	0.006483       	1.505455       	0.169163       	0.033171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063672   	770.670164     	64.360284      	0.846846       	-0.006111      	0.840735       	1.690315       	0.004277       	1.459334       	0.158056       	0.030257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463331   	779.547598     	77.869418      	0.771640       	-0.006562      	0.765078       	6.695611       	0.016785       	2.910860       	0.146908       	0.027446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715642   	778.727667     	72.711251      	0.962088       	-0.007093      	0.954995       	4.503513       	0.011295       	1.498559       	0.142890       	0.027604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985300   	776.892300     	69.545793      	0.951629       	-0.007671      	0.943958       	2.948194       	0.007394       	0.902672       	0.134628       	0.025526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274552   	776.631838     	68.149453      	0.924044       	-0.007487      	0.916558       	1.803638       	0.004516       	0.368357       	0.152327       	0.035376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583340   	773.205586     	66.708295      	0.910636       	-0.008069      	0.902567       	1.548336       	0.003871       	0.537576       	0.121202       	0.023508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919943   	768.521964     	65.305903      	0.888096       	-0.008712      	0.879384       	1.373674       	0.003434       	0.710596       	0.102614       	0.017160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328248   	763.839729     	63.631617      	0.806952       	-0.009079      	0.797872       	1.233261       	0.003083       	1.096341       	0.093529       	0.015190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846124   	759.982376     	61.563503      	0.673764       	-0.009123      	0.664640       	1.050275       	0.002626       	1.569807       	0.084786       	0.013396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254802   	755.291290     	60.640935      	0.812003       	-0.008942      	0.803062       	0.873784       	0.002184       	0.745784       	0.102824       	0.022318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711312   	750.126775     	59.718406      	0.754405       	-0.008774      	0.745631       	0.816846       	0.002042       	0.717618       	0.082123       	0.015672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212659   	746.050898     	59.065027      	0.696351       	-0.008436      	0.687915       	0.772200       	0.001930       	0.467195       	0.060963       	0.008611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862669   	742.196364     	57.890839      	0.507229       	-0.008120      	0.499109       	0.745060       	0.001863       	0.848240       	0.054396       	0.007482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603128   	738.839272     	56.541141      	0.390970       	-0.007849      	0.383121       	0.702039       	0.001755       	0.966268       	0.048122       	0.006437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364371   	735.893861     	55.059731      	0.360680       	-0.007565      	0.353115       	0.656241       	0.001641       	1.119079       	0.042193       	0.005474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124781   	786.835173     	131.120267     	0.357989       	-0.007275      	0.350715       	19.465309      	0.048663       	6.050301       	0.036665       	0.004599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907937   	800.527669     	110.496646     	0.325706       	-0.006965      	0.318741       	15.206669      	0.038017       	5.526779       	0.031934       	0.003873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703192   	810.805606     	93.996179      	0.306983       	-0.006559      	0.300424       	11.919368      	0.029798       	4.861611       	0.027557       	0.003216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513160   	818.050432     	82.448601      	0.284881       	-0.006067      	0.278814       	8.548986       	0.021372       	3.259674       	0.023826       	0.002675       	0.000000       	0.000000       	0.000000       	0.000000       
