DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852759   	385.404943     	155.265817     	0.480904       	0.000000       	0.480904       	4.844813       	0.012176       	0.306167       	0.206637       	0.051085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492803   	389.394937     	150.956185     	0.359956       	0.000000       	0.359956       	4.286248       	0.010717       	0.383339       	0.285537       	0.049719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125447   	393.812732     	145.790089     	0.367357       	0.000000       	0.367357       	4.922009       	0.012331       	0.611444       	0.491884       	0.059294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815751   	398.215155     	140.521745     	0.309696       	0.000000       	0.309696       	4.898231       	0.012295       	0.679808       	0.483513       	0.045392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416200   	422.273461     	175.938051     	0.399552       	0.000000       	0.399552       	9.401717       	0.023504       	0.581528       	0.319907       	0.035637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922335   	430.413547     	167.390769     	0.493865       	0.000000       	0.493865       	8.525467       	0.021315       	0.515680       	0.364066       	0.065782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384709   	438.019439     	159.440375     	0.537625       	0.000000       	0.537625       	7.961904       	0.019906       	0.526114       	0.336107       	0.067405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850197   	443.670014     	153.630794     	0.534512       	0.000000       	0.534512       	5.976394       	0.014944       	0.367699       	0.310875       	0.067991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354582   	448.433363     	148.469639     	0.495616       	0.000000       	0.495616       	5.043121       	0.012610       	0.613650       	0.267162       	0.059568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880811   	452.457823     	144.207097     	0.473770       	0.000000       	0.473770       	4.396092       	0.011069       	0.340220       	0.360563       	0.076012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468048   	455.350609     	141.056376     	0.412764       	0.000000       	0.412764       	3.352011       	0.008657       	0.211474       	0.450567       	0.075720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073385   	499.441513     	246.261347     	0.394663       	0.000000       	0.394663       	7.114013       	0.018273       	0.575679       	0.504837       	0.060346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666521   	505.840557     	239.455215     	0.406864       	0.000000       	0.406864       	6.835582       	0.017096       	0.377414       	0.419442       	0.056591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207325   	514.307348     	230.203441     	0.459195       	0.000000       	0.459195       	8.873165       	0.022191       	0.837804       	0.384184       	0.062923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714275   	524.519001     	218.664017     	0.493050       	0.000000       	0.493050       	10.587517      	0.026473       	1.444957       	0.349392       	0.067474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208710   	535.447303     	206.941168     	0.505565       	0.000000       	0.505565       	11.274940      	0.028193       	0.953474       	0.318445       	0.066197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697023   	546.167404     	195.137117     	0.511688       	0.000000       	0.511688       	11.043794      	0.027616       	1.271944       	0.296077       	0.064906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180567   	556.492095     	183.171018     	0.516456       	0.000000       	0.516456       	10.633689      	0.026591       	1.848866       	0.282407       	0.062991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653161   	579.965828     	202.616779     	0.527406       	0.000000       	0.527406       	12.533923      	0.031342       	2.297722       	0.278848       	0.062160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087314   	593.268282     	187.961346     	0.565847       	0.000000       	0.565847       	13.623730      	0.034062       	1.597550       	0.287213       	0.063828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516150   	605.304685     	175.025825     	0.571163       	0.000000       	0.571163       	12.354441      	0.030890       	1.152244       	0.287148       	0.063073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925595   	616.804093     	162.488932     	0.590556       	0.000000       	0.590556       	11.816705      	0.029546       	1.310743       	0.287751       	0.062684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336487   	626.895236     	151.576741     	0.589108       	0.000000       	0.589108       	10.401187      	0.026009       	1.100113       	0.284035       	0.061312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701007   	637.505425     	139.824203     	0.635480       	0.000000       	0.635480       	10.927779      	0.027327       	1.460240       	0.290263       	0.062531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018282   	648.375599     	127.346692     	0.682725       	0.000000       	0.682725       	11.200016      	0.028009       	1.960219       	0.301833       	0.064716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287322   	675.849176     	158.908489     	0.730959       	0.000000       	0.730959       	12.804181      	0.032022       	1.364981       	0.298582       	0.063344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589408   	687.424820     	146.656784     	0.697914       	0.000000       	0.697914       	11.902187      	0.029770       	1.047432       	0.296773       	0.062713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906890   	698.340234     	134.500749     	0.682518       	0.000000       	0.682518       	11.241202      	0.028122       	1.597352       	0.297667       	0.062648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231995   	708.295901     	123.819933     	0.674895       	0.000000       	0.674895       	10.279443      	0.025722       	1.076267       	0.298055       	0.062478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561231   	716.939033     	114.054776     	0.670764       	0.000000       	0.670764       	8.960766       	0.022430       	1.475155       	0.295203       	0.061598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932956   	722.689498     	108.013072     	0.628276       	0.000000       	0.628276       	6.041881       	0.015140       	0.628099       	0.276277       	0.057132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299447   	729.045437     	100.814288     	0.633508       	0.000000       	0.633508       	6.645232       	0.016655       	1.187060       	0.272638       	0.056624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649133   	750.292544     	123.315145     	0.650314       	0.000000       	0.650314       	10.301985      	0.025805       	1.597471       	0.279073       	0.058016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959070   	760.779879     	111.634687     	0.690063       	0.000000       	0.690063       	10.806029      	0.027075       	1.564493       	0.291618       	0.060637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265702   	769.714156     	101.763530     	0.693368       	0.000000       	0.693368       	9.255261       	0.023210       	1.309264       	0.297773       	0.061614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412556   	777.631636     	93.043538      	0.853146       	0.000000       	0.853146       	8.242436       	0.020693       	1.330702       	0.304264       	0.062804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551311   	782.154202     	87.523198      	0.861245       	0.000000       	0.861245       	5.785041       	0.014870       	0.596544       	1.247606       	0.216431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673822   	786.232647     	82.420201      	0.877488       	0.000000       	0.877488       	5.305851       	0.013711       	0.674635       	1.213694       	0.216809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101677   	788.725618     	79.335889      	0.572145       	0.000000       	0.572145       	3.428886       	0.008756       	0.227571       	0.927159       	0.130654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498917   	809.847926     	117.244563     	0.602760       	0.000000       	0.602760       	7.234834       	0.018276       	0.459252       	1.094250       	0.149308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795355   	816.459215     	109.778775     	0.703562       	0.000000       	0.703562       	7.741242       	0.019468       	0.427781       	1.025704       	0.133551       	0.084780       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368209   	820.285097     	105.023112     	0.427146       	0.000000       	0.427146       	4.788312       	0.012381       	0.394158       	0.860792       	0.064994       	0.089257       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834390   	824.220966     	100.312491     	0.533824       	0.000000       	0.533824       	4.991035       	0.012634       	0.252495       	0.945903       	0.107349       	0.096067       	0.000352       	0.000000       	0.000000       
2005-03-23	15548.227433   	828.335339     	95.440646      	0.606981       	0.000000       	0.606981       	5.141048       	0.012945       	0.335342       	0.902281       	0.105133       	0.109406       	0.000385       	0.000000       	0.000000       
2005-03-24	15547.583662   	832.650766     	90.234040      	0.643866       	0.000000       	0.643866       	5.327962       	0.013412       	0.513766       	0.841931       	0.138413       	0.148931       	0.000483       	0.000000       	0.000000       
2005-03-25	15546.965761   	836.269078     	85.761480      	0.618036       	0.000000       	0.618036       	4.618069       	0.011553       	0.464841       	0.715683       	0.141161       	0.265636       	0.000743       	0.000000       	0.000000       
2005-03-26	15546.234062   	839.216493     	81.726065      	0.732099       	0.000000       	0.732099       	4.280133       	0.010707       	0.459644       	0.629809       	0.138800       	0.666032       	0.001567       	0.000000       	0.000000       
2005-03-27	15545.478376   	841.591764     	78.240178      	0.756345       	0.000000       	0.756345       	3.849517       	0.009629       	0.361681       	0.587931       	0.145483       	0.847381       	0.001728       	0.000000       	0.000000       
2005-03-28	15544.750469   	843.802810     	74.792635      	0.728866       	0.000000       	0.728866       	3.659727       	0.009150       	0.471719       	0.551040       	0.142360       	0.845240       	0.001545       	0.000000       	0.000000       
2005-03-29	15544.040700   	845.919224     	71.369735      	0.711098       	0.000000       	0.711098       	3.537010       	0.008843       	0.540362       	0.535043       	0.141026       	0.821817       	0.001383       	0.000000       	0.000000       
2005-03-30	15543.338529   	847.807806     	68.244595      	0.703945       	0.000000       	0.703945       	3.250325       	0.008127       	0.509570       	0.521578       	0.138965       	0.764561       	0.001208       	0.000000       	0.000000       
2005-03-31	15542.655885   	849.320674     	65.543523      	0.684858       	0.000000       	0.684858       	2.837256       	0.007094       	0.468609       	0.502771       	0.135175       	0.733909       	0.001108       	0.000000       	0.000000       
2005-04-01	15541.954953   	850.817420     	62.823926      	0.703913       	0.000000       	0.703913       	2.799474       	0.007000       	0.531443       	0.501389       	0.135199       	0.685681       	0.001004       	0.000000       	0.000000       
2005-04-02	15541.235362   	852.182681     	60.347063      	0.723531       	0.000000       	0.723531       	2.632090       	0.006581       	0.467463       	0.502711       	0.135500       	0.606525       	0.000876       	0.000000       	0.000000       
2005-04-03	15540.512677   	853.271946     	58.217219      	0.727676       	0.000000       	0.727676       	2.290531       	0.005727       	0.459500       	0.499069       	0.134288       	0.488453       	0.000710       	0.000000       	0.000000       
2005-04-04	15539.768931   	854.315687     	56.289446      	0.750243       	0.000000       	0.750243       	2.118329       	0.005296       	0.446016       	0.501192       	0.134786       	0.300840       	0.000446       	0.000000       	0.000000       
2005-04-05	15539.015718   	855.213383     	54.677329      	0.761325       	0.000000       	0.761325       	1.735875       	0.004340       	0.516819       	0.498450       	0.133611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273182   	855.718492     	53.420011      	0.751591       	0.000000       	0.751591       	1.289641       	0.003225       	0.623322       	0.488531       	0.130610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551591   	855.570807     	52.695122      	0.732173       	0.000000       	0.732173       	0.815836       	0.002040       	0.516941       	0.471192       	0.125693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910704   	855.052356     	52.595288      	0.651421       	0.000000       	0.651421       	0.431180       	0.001079       	0.175814       	0.435572       	0.115643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280282   	854.470063     	52.559306      	0.642720       	0.000000       	0.642720       	0.393361       	0.000984       	0.140435       	0.414920       	0.110466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677552   	853.695761     	52.515436      	0.616416       	-0.000000      	0.616416       	0.325989       	0.000816       	0.181414       	0.396881       	0.105693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081159   	852.756561     	52.472617      	0.612544       	-0.000000      	0.612544       	0.300122       	0.000752       	0.193899       	0.383041       	0.102212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484841   	851.715561     	52.431740      	0.615299       	-0.000001      	0.615297       	0.281816       	0.000706       	0.213089       	0.374379       	0.100088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850797   	850.579283     	52.381998      	0.658045       	-0.000003      	0.658042       	0.296169       	0.000742       	0.260074       	0.374899       	0.100554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190710   	849.321039     	52.332591      	0.688834       	-0.000010      	0.688824       	0.282624       	0.000709       	0.299710       	0.375320       	0.100685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527518   	847.752406     	52.287481      	0.696353       	-0.000022      	0.696331       	0.271025       	0.000680       	0.317970       	0.372755       	0.099879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869129   	845.907158     	52.215095      	0.696015       	-0.000037      	0.695978       	0.256674       	0.000644       	0.368492       	0.364371       	0.097418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195601   	843.749911     	52.105339      	0.718236       	-0.000060      	0.718176       	0.264410       	0.000664       	0.424785       	0.356275       	0.095134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514463   	841.361654     	51.878482      	0.732813       	-0.000088      	0.732726       	0.266746       	0.000670       	0.562901       	0.345444       	0.092006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823066   	838.860446     	51.835856      	0.750560       	-0.000127      	0.750433       	0.273224       	0.000687       	0.390230       	0.332324       	0.088149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125313   	836.370085     	51.870305      	0.763651       	-0.000182      	0.763470       	0.282541       	0.000711       	0.324679       	0.318072       	0.083839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439976   	832.865602     	51.769790      	0.759523       	-0.000510      	0.759013       	0.286929       	0.000722       	0.426753       	0.300672       	0.078432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746099   	829.289629     	51.655241      	0.778988       	-0.000832      	0.778156       	0.308628       	0.000777       	0.454883       	0.283894       	0.073224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056004   	825.374685     	51.672409      	0.784941       	-0.001204      	0.783737       	0.319372       	0.000805       	0.321301       	0.265355       	0.067192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177224   	821.888974     	52.057085      	1.013244       	-0.001637      	1.011607       	0.321067       	0.000810       	0.168802       	0.254943       	0.064148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261127   	818.968851     	52.599887      	1.073269       	-0.001921      	1.071348       	0.297490       	0.000752       	0.090933       	0.293066       	0.075898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377892   	813.412482     	53.025991      	1.051218       	-0.003330      	1.047888       	0.304838       	0.000771       	0.122252       	0.255127       	0.063940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529568   	808.784702     	53.413542      	1.019830       	-0.004360      	1.015471       	0.304951       	0.000772       	0.136331       	0.230466       	0.056185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737346   	801.657885     	53.650838      	0.973355       	-0.005597      	0.967758       	0.330457       	0.000836       	0.234451       	0.208331       	0.049004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063808   	794.710801     	53.746686      	0.846767       	-0.006496      	0.840271       	0.351854       	0.000889       	0.245098       	0.195596       	0.045131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463469   	789.698719     	53.757657      	0.771583       	-0.006928      	0.764655       	0.377322       	0.000952       	0.280208       	0.182617       	0.041313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715789   	784.726433     	54.029975      	0.961988       	-0.007436      	0.954551       	0.391753       	0.000986       	0.188146       	0.174742       	0.039028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985457   	780.172390     	54.330422      	0.951527       	-0.008030      	0.943498       	0.401999       	0.001009       	0.132836       	0.165187       	0.036252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274721   	778.389505     	54.747277      	0.923958       	-0.007834      	0.916124       	0.390293       	0.000977       	0.062088       	0.172006       	0.038829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583524   	773.662035     	55.032619      	0.910567       	-0.008447      	0.902120       	0.404824       	0.001012       	0.097770       	0.146949       	0.031621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920147   	767.915105     	55.243711      	0.888027       	-0.009074      	0.878954       	0.431841       	0.001080       	0.138831       	0.130136       	0.026905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328477   	762.376277     	55.273633      	0.806897       	-0.009412      	0.797485       	0.464470       	0.001161       	0.225827       	0.119212       	0.024077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846384   	757.884580     	55.053043      	0.673735       	-0.009429      	0.664306       	0.482108       	0.001205       	0.334508       	0.108582       	0.021456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255096   	752.762360     	55.113828      	0.811934       	-0.009215      	0.802719       	0.488996       	0.001222       	0.182079       	0.115598       	0.023489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711646   	747.201477     	55.107707      	0.754342       	-0.009022      	0.745320       	0.493359       	0.001233       	0.184288       	0.097173       	0.018669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213037   	742.792372     	55.113855      	0.696296       	-0.008663      	0.687634       	0.499186       	0.001248       	0.123221       	0.079410       	0.014354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863094   	738.653136     	54.832807      	0.507206       	-0.008328      	0.498878       	0.504733       	0.001262       	0.223550       	0.071169       	0.012595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603603   	735.056732     	54.420486      	0.390964       	-0.008042      	0.382922       	0.495251       	0.001238       	0.253471       	0.063243       	0.010947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364898   	731.904813     	53.956549      	0.360676       	-0.007745      	0.352932       	0.476767       	0.001192       	0.294917       	0.055715       	0.009412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125362   	729.990855     	53.571636      	0.357983       	-0.007443      	0.350541       	0.461193       	0.001153       	0.235273       	0.048654       	0.008000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908573   	728.775492     	53.151625      	0.325702       	-0.007123      	0.318579       	0.447400       	0.001119       	0.257180       	0.042543       	0.006804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703883   	727.605578     	52.706325      	0.306979       	-0.006707      	0.300273       	0.438871       	0.001097       	0.273507       	0.036891       	0.005719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513906   	726.756386     	52.305642      	0.284878       	-0.006205      	0.278673       	0.430493       	0.001076       	0.218736       	0.032040       	0.004813       	0.000000       	0.000000       	0.000000       	0.000000       
