DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514850   	1351.216823    	82.196748      	0.284882       	-0.006131      	0.278751       	0.312722       	0.000782       	1.859451       	0.044823       	0.009202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341283   	1350.209994    	80.537962      	0.261062       	-0.005638      	0.255424       	0.266595       	0.000666       	1.613368       	0.039315       	0.007881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050615   	1349.387620    	79.229438      	0.412941       	-0.005220      	0.407721       	0.240258       	0.000601       	1.468165       	0.033940       	0.006532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875312   	1346.658361    	77.593603      	0.260596       	-0.004986      	0.255609       	0.220980       	0.000552       	1.615371       	0.030607       	0.005796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728248   	1345.084388    	76.566345      	0.222149       	-0.004771      	0.217377       	0.202942       	0.000507       	0.990189       	0.027477       	0.005113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589168   	1344.023139    	75.174768      	0.208987       	-0.004530      	0.204458       	0.196810       	0.000492       	1.325144       	0.024588       	0.004491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455577   	1343.182644    	74.017485      	0.199120       	-0.004317      	0.194803       	0.190785       	0.000477       	1.116829       	0.021889       	0.003918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323704   	1342.854437    	72.917109      	0.194225       	-0.004124      	0.190101       	0.186763       	0.000467       	1.065279       	0.019396       	0.003398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193487   	1342.592109    	71.874625      	0.189957       	-0.003979      	0.185978       	0.184666       	0.000462       	1.009302       	0.017196       	0.002946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822038   	1342.113050    	71.447196      	0.508739       	-0.003852      	0.504887       	0.182335       	0.000456       	0.716743       	0.015237       	0.002549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626451   	1340.590407    	70.798771      	0.274443       	-0.003930      	0.270512       	0.180695       	0.000452       	0.704090       	0.013680       	0.002235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494183   	1354.263327    	96.961425      	0.189822       	-0.003842      	0.185980       	3.503444       	0.008759       	4.218299       	0.012361       	0.001975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103455   	1355.615745    	93.620587      	0.525735       	-0.003670      	0.522064       	1.487501       	0.003719       	2.340767       	0.018756       	0.004820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777816   	1354.084986    	91.722221      	0.438457       	-0.003785      	0.434672       	0.931832       	0.002330       	1.304081       	0.009998       	0.001518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622266   	1353.172678    	88.743544      	0.217113       	-0.003681      	0.213432       	0.699398       	0.001748       	2.401993       	0.009131       	0.001354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497966   	1353.145481    	85.762351      	0.174525       	-0.003466      	0.171059       	0.468914       	0.001172       	2.604175       	0.008295       	0.001199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378357   	1353.325001    	82.688562      	0.165593       	-0.003200      	0.162392       	0.333187       	0.000833       	2.874791       	0.007461       	0.001049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262817   	1353.554350    	79.603845      	0.158583       	-0.002997      	0.155586       	0.253185       	0.000633       	2.962666       	0.006717       	0.000919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150332   	1417.174298    	151.963258     	0.153280       	-0.002830      	0.150450       	26.063591      	0.065159       	14.207376      	0.005943       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039865   	1434.890501    	124.913617     	0.149731       	-0.002709      	0.147022       	17.702298      	0.044256       	9.481314       	0.005408       	0.000685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931114   	1443.498507    	108.550826     	0.146174       	-0.002585      	0.143590       	8.800504       	0.022001       	7.686292       	0.004932       	0.000613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823396   	1446.132461    	99.782545      	0.143695       	-0.002482      	0.141212       	2.639098       	0.006598       	6.252629       	0.004503       	0.000548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716478   	1447.137038    	95.099903      	0.141659       	-0.002398      	0.139261       	0.963638       	0.002409       	3.849755       	0.004111       	0.000490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609858   	1447.776646    	90.642055      	0.140597       	-0.002338      	0.138259       	0.551029       	0.001378       	4.040713       	0.003754       	0.000437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230099   	1447.877050    	88.963820      	0.491585       	-0.002256      	0.489330       	0.348849       	0.000872       	1.795091       	0.003432       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071880   	1511.520501    	167.101361     	0.206615       	-0.002380      	0.204235       	27.263663      	0.068159       	7.250707       	0.003157       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958468   	1531.045647    	139.843986     	0.149305       	-0.002352      	0.146953       	19.919376      	0.049798       	7.347395       	0.002923       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806708   	1541.594496    	124.181485     	0.195689       	-0.002214      	0.193475       	10.812496      	0.027031       	5.015823       	0.002685       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696976   	1546.128295    	112.916832     	0.142661       	-0.002206      	0.140455       	4.782146       	0.011955       	6.538809       	0.002480       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589929   	1548.158656    	105.965837     	0.138140       	-0.002111      	0.136029       	1.848701       	0.004622       	5.215817       	0.002278       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485137   	1549.241800    	98.559358      	0.134688       	-0.002041      	0.132646       	0.918236       	0.002296       	6.601589       	0.002090       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382489   	1549.841207    	93.668503      	0.131633       	-0.001986      	0.129646       	0.441473       	0.001104       	4.563568       	0.001917       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281832   	1550.307163    	88.323363      	0.128943       	-0.001938      	0.127004       	0.302048       	0.000755       	5.157911       	0.001761       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182621   	1550.650663    	82.862179      	0.126820       	-0.001877      	0.124944       	0.231783       	0.000579       	5.335747       	0.001619       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086355   	1551.174501    	78.294852      	0.123014       	-0.001822      	0.121191       	0.204245       	0.000511       	4.470217       	0.001489       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993081   	1551.686403    	74.569582      	0.119368       	-0.001777      	0.117591       	0.196482       	0.000491       	3.638608       	0.001371       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902569   	1552.084602    	70.774597      	0.116034       	-0.001732      	0.114302       	0.194212       	0.000486       	3.705376       	0.001265       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815287   	1552.569629    	67.733656      	0.112172       	-0.001690      	0.110482       	0.193103       	0.000483       	2.951626       	0.001168       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730985   	1552.989576    	65.756549      	0.108782       	-0.001659      	0.107123       	0.192465       	0.000481       	1.889350       	0.001081       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649525   	1557.059659    	73.123462      	0.105469       	-0.001625      	0.103845       	0.194176       	0.000485       	3.786784       	0.000947       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569960   	1557.454367    	68.953222      	0.103270       	-0.001590      	0.101680       	0.191389       	0.000478       	4.072343       	0.000890       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489657   	1557.854477    	66.643356      	0.104548       	-0.001569      	0.102979       	0.189987       	0.000475       	2.221006       	0.000835       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411530   	1558.253769    	64.693213      	0.102062       	-0.001550      	0.100512       	0.188789       	0.000472       	1.860936       	0.000783       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326988   	1558.494725    	62.787951      	0.110404       	-0.001531      	0.108873       	0.187793       	0.000469       	1.822287       	0.000735       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184218   	1558.894716    	61.606050      	0.184593       	-0.001521      	0.183073       	0.186210       	0.000466       	1.171014       	0.000692       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694243   	1557.561859    	61.911558      	0.837342       	-0.011264      	0.826078       	0.167508       	0.000419       	0.353474       	0.387349       	0.146589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243163   	1567.816899    	91.770442      	0.699689       	-0.007494      	0.692195       	2.807443       	0.007019       	1.744845       	0.224136       	0.089279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799998   	1567.322094    	89.217765      	0.646301       	-0.005903      	0.640398       	1.783998       	0.004460       	1.305810       	0.079154       	0.032487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353144   	1566.623125    	87.173004      	0.627801       	-0.005381      	0.622420       	1.275569       	0.003189       	1.302118       	0.022875       	0.009490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947319   	1565.766522    	84.971081      	0.553971       	-0.004765      	0.549206       	0.934793       	0.002337       	1.737755       	0.000563       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766555   	1564.684199    	82.977073      	0.251472       	-0.003428      	0.248045       	0.632270       	0.001581       	1.537471       	0.000541       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568713   	1563.829046    	80.944501      	0.253015       	-0.002571      	0.250443       	0.463988       	0.001160       	1.749106       	0.000518       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454008   	1563.295152    	79.092398      	0.152934       	-0.002463      	0.150471       	0.345476       	0.000864       	1.606524       	0.000496       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372045   	1562.754366    	76.645756      	0.111232       	-0.002198      	0.109035       	0.275663       	0.000689       	2.230720       	0.000474       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294897   	1562.453499    	73.841996      	0.103111       	-0.001977      	0.101135       	0.214877       	0.000537       	2.670676       	0.000449       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927514   	1562.164537    	72.448359      	0.441092       	-0.001863      	0.439229       	0.178772       	0.000447       	1.634228       	0.013989       	0.005773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359890   	1561.367803    	71.060674      	0.869609       	-0.013490      	0.856119       	1.355495       	0.003389       	0.855645       	0.772399       	0.268145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771293   	1559.879187    	69.981354      	0.871238       	-0.013196      	0.858042       	1.284110       	0.003210       	0.602244       	0.423756       	0.169220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164307   	1557.999564    	69.265004      	0.868471       	-0.012665      	0.855805       	0.934142       	0.002335       	0.586791       	0.245270       	0.102279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548956   	1556.255274    	68.803058      	0.850719       	-0.011733      	0.838986       	0.689204       	0.001723       	0.566959       	0.124986       	0.052261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905644   	1611.439467    	158.938078     	0.874554       	-0.012024      	0.862530       	20.116163      	0.050290       	3.071179       	0.253582       	0.107065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490900   	1618.995949    	146.190367     	0.533683       	-0.006371      	0.527312       	11.418740      	0.028571       	1.503979       	1.595147       	0.046825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729572   	1626.358185    	131.729960     	1.132024       	-0.026479      	1.105545       	13.343641      	0.033374       	1.829512       	3.082395       	0.647744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901084   	1633.712226    	119.567071     	1.201837       	-0.027400      	1.174437       	11.776206      	0.029441       	1.294562       	1.820952       	0.653256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028124   	1640.430186    	108.665357     	1.226896       	-0.026448      	1.200448       	10.256706      	0.025642       	1.648411       	1.262666       	0.494213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120755   	1644.724899    	101.005208     	1.238578       	-0.025197      	1.213381       	7.636525       	0.019091       	1.076631       	1.097773       	0.442464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188519   	1648.101584    	94.879174      	1.240532       	-0.023907      	1.216625       	6.268505       	0.015671       	0.926447       	0.920819       	0.379970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234193   	1650.147750    	89.883862      	1.240629       	-0.022598      	1.218030       	5.235692       	0.013089       	0.850099       	1.110223       	0.440971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259366   	1651.868093    	85.384125      	1.242807       	-0.021602      	1.221205       	4.583964       	0.011460       	1.019847       	0.729977       	0.313424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265158   	1653.298003    	81.759044      	1.244997       	-0.020621      	1.224376       	3.886637       	0.009717       	0.868383       	0.495090       	0.223564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275119   	1654.600034    	78.791250      	1.223897       	-0.019715      	1.204182       	3.222667       	0.008057       	0.880695       	0.351403       	0.163766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262560   	1655.405987    	76.953720      	1.230144       	-0.018612      	1.211532       	2.412918       	0.006032       	0.565233       	0.259640       	0.123862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282688   	1655.313546    	75.893736      	1.180075       	-0.017646      	1.162429       	1.701598       	0.004254       	0.461203       	0.186655       	0.090802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557694   	1654.716948    	76.758419      	2.573822       	-0.633122      	1.940700       	1.573306       	0.003933       	0.036094       	0.271113       	0.113389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779480   	1673.532236    	104.004745     	2.219485       	-0.605429      	1.614056       	8.418687       	0.021047       	0.276729       	0.254667       	0.107701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973963   	1679.722262    	98.462389      	1.679330       	-0.577561      	1.101769       	6.994696       	0.017487       	0.200340       	0.236273       	0.101395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118032   	1684.712798    	93.944399      	1.409806       	-0.550096      	0.859710       	5.753214       	0.014383       	0.149028       	0.223753       	0.096908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202112   	1688.682696    	90.311046      	1.283990       	-0.525052      	0.758938       	4.695049       	0.011738       	0.197740       	0.212915       	0.092948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218568   	1691.642497    	87.778968      	1.270143       	-0.500694      	0.769449       	3.649023       	0.009123       	0.129637       	0.202968       	0.089284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901924   	1693.299622    	88.449081      	3.714307       	-0.486180      	3.228126       	2.967795       	0.007419       	0.053611       	0.839857       	0.088794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526326   	1693.094980    	88.997334      	3.587334       	-0.449894      	3.137440       	2.950604       	0.007377       	0.067566       	2.718886       	0.577656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128315   	1691.623148    	88.734572      	3.209951       	-0.341617      	2.868334       	3.394345       	0.008490       	0.056026       	4.538413       	0.428429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.741117   	1690.962051    	88.222465      	3.141946       	-0.368458      	2.773488       	3.577793       	0.008949       	0.051316       	3.886427       	0.356824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340593   	1689.623291    	88.114589      	3.191732       	-0.452131      	2.739602       	3.233349       	0.008111       	0.040235       	4.137893       	0.572548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.887722   	1689.331098    	88.014062      	3.178247       	-0.456529      	2.721718       	3.193235       	0.008011       	0.060480       	3.045946       	0.786865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.372503   	1689.708975    	87.890730      	3.169365       	-0.445014      	2.724352       	3.185772       	0.007964       	0.082799       	2.379043       	0.774843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.792347   	1690.052129    	87.960083      	3.187038       	-0.429024      	2.758014       	3.004871       	0.007512       	0.089637       	2.248358       	0.750056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.153537   	1690.328374    	88.117548      	3.172374       	-0.413511      	2.758863       	2.904842       	0.007262       	0.087716       	2.230176       	0.740232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.468971   	1707.958341    	115.632463     	3.092436       	-0.397882      	2.694554       	8.917541       	0.022294       	0.388440       	2.138938       	0.730114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.831934   	1713.264156    	109.881147     	2.440863       	-0.382161      	2.058702       	7.753986       	0.019385       	0.417447       	2.067371       	0.717001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.224261   	1717.542568    	104.714752     	1.946745       	-0.370051      	1.576694       	6.634313       	0.016586       	0.458631       	1.989460       	0.696884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.407565   	1719.315830    	102.761049     	3.025597       	-0.348116      	2.677481       	4.777886       	0.011945       	0.182984       	2.662993       	0.739241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.571143   	1719.641643    	101.474045     	2.918897       	-0.325440      	2.593457       	4.069700       	0.010174       	0.118805       	3.425670       	0.836552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.703902   	1720.161572    	100.155730     	2.853788       	-0.311911      	2.541877       	4.001498       	0.010004       	0.153398       	3.176860       	0.852516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.798929   	1721.468040    	98.621383      	2.815605       	-0.302014      	2.513591       	4.176922       	0.010442       	0.155961       	2.575067       	0.804780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.869826   	1721.621285    	97.793195      	2.756189       	-0.286726      	2.469463       	3.465602       	0.008664       	0.102627       	3.033114       	0.838759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.943538   	1720.841843    	97.261727      	2.647392       	-0.273843      	2.373549       	3.049564       	0.007624       	0.113784       	3.563052       	0.882869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15479.000546   	1720.314607    	96.626386      	2.631165       	-0.274724      	2.356441       	3.102535       	0.007756       	0.148269       	3.362993       	0.872000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.045963   	1719.906461    	95.971593      	2.603293       	-0.277143      	2.326150       	3.091304       	0.007747       	0.150978       	3.230364       	0.838539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.074114   	1720.392278    	95.097509      	2.573968       	-0.279103      	2.294865       	3.248250       	0.008123       	0.184132       	2.490877       	0.766152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.096042   	1720.898885    	94.516110      	2.496271       	-0.273811      	2.222460       	2.942546       	0.007356       	0.120071       	2.169825       	0.719404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.182499   	1721.245589    	93.739385      	2.072563       	-0.262504      	1.810059       	2.673852       	0.006685       	0.161021       	2.072375       	0.699588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.226921   	1724.417905    	103.521300     	2.303230       	-0.228664      	2.074567       	3.576209       	0.023417       	0.182594       	3.914326       	0.798919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.238089   	1725.006565    	101.673251     	2.291444       	-0.229000      	2.062444       	3.965063       	0.010510       	0.161549       	3.149774       	0.741287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.302629   	1725.857323    	99.675038      	1.977852       	-0.222862      	1.754990       	3.759493       	0.009963       	0.204089       	2.688394       	0.698966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.408774   	1726.853071    	97.742850      	1.685701       	-0.219833      	1.465867       	3.405317       	0.008527       	0.200334       	2.193445       	0.651480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.535815   	1727.768973    	96.017904      	1.508105       	-0.215241      	1.292864       	2.996692       	0.007497       	0.224474       	1.869938       	0.618896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.670854   	1728.366549    	94.667582      	1.404709       	-0.207637      	1.197072       	2.520522       	0.006301       	0.223114       	1.720403       	0.593812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.797790   	1728.541669    	93.837433      	1.370075       	-0.199117      	1.170958       	2.030418       	0.005076       	0.158909       	1.662001       	0.577084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.918715   	1746.145924    	119.918136     	1.328490       	-0.190925      	1.137564       	8.164824       	0.020412       	0.822530       	1.609665       	0.561942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.034319   	1751.011786    	113.809427     	1.297528       	-0.182529      	1.114999       	6.614216       	0.016536       	0.782064       	1.559247       	0.547232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.131650   	1754.767530    	109.183829     	1.306461       	-0.175311      	1.131150       	5.452049       	0.013630       	0.470435       	1.516938       	0.534836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.002726   	1757.107320    	106.992055     	2.242367       	-0.166831      	2.075536       	4.222699       	0.010557       	0.202348       	1.714616       	0.521195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.882251   	1758.373349    	105.537765     	2.178256       	-0.160193      	2.018062       	3.445042       	0.008613       	0.178908       	2.018803       	0.515467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.776326   	1759.243781    	104.512853     	2.103520       	-0.152389      	1.951131       	3.020106       	0.007550       	0.100121       	1.997940       	0.507175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.668183   	1760.533536    	103.444970     	2.062656       	-0.146157      	1.916499       	2.915181       	0.007288       	0.207436       	1.479903       	0.501670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.586889   	1795.555389    	158.023147     	1.950880       	-0.138050      	1.812830       	14.060657      	0.035152       	0.804554       	1.373094       	0.491392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.519604   	1804.600308    	148.620178     	1.894867       	-0.130294      	1.764573       	10.766239      	0.026916       	0.524503       	1.571205       	0.488237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.447733   	1813.151830    	139.909848     	1.858340       	-0.124951      	1.733389       	10.008529      	0.025021       	0.553283       	1.313893       	0.472983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.388874   	1820.289457    	132.438377     	1.761889       	-0.119471      	1.642418       	8.547167       	0.021368       	0.679601       	1.275293       	0.461204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.373420   	1826.033572    	126.206822     	1.554465       	-0.113911      	1.440554       	7.107196       	0.017768       	0.672516       	1.237711       	0.449724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.392119   	1830.599229    	121.071205     	1.377618       	-0.109138      	1.268480       	5.890118       	0.014725       	0.617040       	1.206674       	0.440292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.427780   	1833.911845    	117.046625     	1.275095       	-0.104710      	1.170385       	4.603855       	0.011510       	0.689965       	1.180875       	0.432486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.326078   	1835.831252    	115.265986     	1.798720       	-0.100709      	1.698011       	3.227337       	0.008068       	0.346363       	1.204811       	0.428985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.271294   	1836.785332    	113.825553     	1.686478       	-0.092896      	1.593582       	2.962242       	0.007406       	0.159853       	1.912677       	0.575348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.202765   	1838.058316    	112.456833     	1.675396       	-0.089965      	1.585431       	2.832233       	0.007081       	0.207143       	1.466943       	0.520436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.163393   	1838.834770    	111.383716     	1.492096       	-0.087378      	1.404718       	2.263921       	0.005660       	0.296640       	1.399082       	0.501368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.156067   	1838.961075    	110.859106     	1.330338       	-0.084423      	1.245915       	1.552412       	0.003881       	0.298001       	1.342337       	0.483610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.171281   	1838.678712    	110.702074     	1.233108       	-0.081016      	1.152092       	1.089209       	0.002723       	0.296548       	1.292217       	0.468124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.181003   	1838.222350    	110.863499     	1.226692       	-0.078014      	1.148679       	0.872697       	0.002182       	0.188317       	1.253117       	0.455989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.190866   	1844.631117    	118.922703     	1.233435       	-0.074407      	1.159028       	3.949429       	0.009874       	0.470725       	1.210458       	0.442581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.213374   	1846.283040    	116.634246     	1.175977       	-0.071372      	1.104606       	2.902516       	0.007256       	0.557981       	1.175903       	0.431707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.247541   	1846.892423    	115.652459     	1.136986       	-0.068200      	1.068786       	1.820123       	0.004550       	0.294868       	1.141771       	0.420739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.297283   	1846.958577    	115.182797     	1.103093       	-0.064817      	1.038276       	1.236861       	0.003092       	0.332285       	1.106407       	0.409501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.355441   	1846.780900    	114.974649     	1.081636       	-0.061844      	1.019792       	0.958777       	0.002397       	0.327548       	1.075673       	0.399754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.416868   	1846.489332    	114.934090     	1.068752       	-0.059207      	1.009545       	0.817475       	0.002044       	0.288507       	1.051121       	0.391997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.488362   	1846.137495    	114.902022     	1.049958       	-0.056411      	0.993547       	0.728709       	0.001822       	0.350133       	1.025496       	0.383836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.573925   	1864.051291    	140.680569     	1.028023       	-0.053582      	0.974441       	7.731415       	0.019329       	1.265029       	0.997741       	0.374945       	0.000000       	0.000000       	0.000000       	0.000000       
