DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925574   	463.100819     	120.589501     	0.590556       	0.000000       	0.590556       	8.485744       	0.021227       	0.921424       	0.247265       	0.046917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336465   	470.321931     	112.921493     	0.589109       	0.000000       	0.589109       	7.483692       	0.018726       	0.773425       	0.243854       	0.045799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700984   	477.920440     	104.662795     	0.635481       	0.000000       	0.635481       	7.867370       	0.019689       	1.026809       	0.249172       	0.046693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018258   	485.710525     	95.897519      	0.682726       	0.000000       	0.682726       	8.069337       	0.020200       	1.378664       	0.259052       	0.048289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287298   	510.763761     	130.205391     	0.730960       	0.000000       	0.730960       	10.335117      	0.025871       	1.087972       	0.256010       	0.047161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589383   	520.097392     	120.456322     	0.697915       	0.000000       	0.697915       	9.612055       	0.024072       	0.834929       	0.254352       	0.046650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906864   	528.901951     	110.783180     	0.682519       	0.000000       	0.682519       	9.082339       	0.022757       	1.273323       	0.255023       	0.046560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231969   	536.939810     	102.286184     	0.674895       	0.000000       	0.674895       	8.313964       	0.020848       	0.857927       	0.255258       	0.046390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561204   	543.930272     	94.519749      	0.670765       	0.000000       	0.670765       	7.261386       	0.018230       	1.175814       	0.252694       	0.045687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932927   	548.602392     	89.726679      	0.628277       	0.000000       	0.628277       	4.920744       	0.012394       	0.500603       	0.236229       	0.042275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299418   	553.779691     	83.990341      	0.633509       	0.000000       	0.633509       	5.424130       	0.013670       	0.945716       	0.233160       	0.041923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649103   	598.005417     	157.889894     	0.650315       	0.000000       	0.650315       	14.500800      	0.036381       	2.249963       	0.238693       	0.042952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959039   	612.974626     	141.121953     	0.690064       	0.000000       	0.690064       	15.256983      	0.038293       	2.201022       	0.249480       	0.044904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265670   	625.881487     	126.783443     	0.693369       	0.000000       	0.693369       	13.194701      	0.033163       	1.837178       	0.254677       	0.045592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412523   	637.621546     	113.754176     	0.853147       	0.000000       	0.853147       	12.030565      	0.030281       	1.851849       	0.260224       	0.046468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551277   	644.561629     	105.692730     	0.861246       	0.000000       	0.861246       	8.093229       	0.021194       	0.829463       	1.131952       	0.187627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673788   	650.856492     	98.221524      	0.877489       	0.000000       	0.877489       	7.411995       	0.019847       	0.936700       	1.097284       	0.186808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101642   	654.776215     	93.696158      	0.572146       	0.000000       	0.572146       	4.781991       	0.012392       	0.315521       	0.849876       	0.116439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498883   	677.369883     	130.124127     	0.602760       	0.000000       	0.602760       	8.629031       	0.021918       	0.545759       	1.013445       	0.134708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795320   	685.562725     	121.084688     	0.703563       	0.000000       	0.703563       	9.234482       	0.023363       	0.508197       	0.935789       	0.117434       	0.082488       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368174   	690.287084     	115.409258     	0.427146       	0.000000       	0.427146       	5.634337       	0.014582       	0.467906       	0.808885       	0.059837       	0.086511       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834356   	695.164499     	109.777399     	0.533824       	0.000000       	0.533824       	5.865137       	0.014871       	0.299636       	0.879626       	0.096921       	0.092663       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227398   	700.251770     	103.944629     	0.606981       	0.000000       	0.606981       	6.039471       	0.015257       	0.397852       	0.830166       	0.092490       	0.104735       	0.000378       	0.000000       	0.000000       
2005-03-24	15547.583627   	705.584288     	97.702663      	0.643866       	0.000000       	0.643866       	6.267410       	0.015852       	0.609688       	0.770440       	0.119745       	0.140340       	0.000474       	0.000000       	0.000000       
2005-03-25	15546.965727   	710.099288     	92.330741      	0.618036       	0.000000       	0.618036       	5.430819       	0.013596       	0.551467       	0.651331       	0.120720       	0.244008       	0.000728       	0.000000       	0.000000       
2005-03-26	15546.234027   	723.341028     	107.812187     	0.732099       	0.000000       	0.732099       	6.954375       	0.017406       	0.768574       	0.571555       	0.117948       	0.597504       	0.001535       	0.000000       	0.000000       
2005-03-27	15545.478340   	728.263425     	101.685048     	0.756345       	0.000000       	0.756345       	6.249314       	0.015637       	0.603171       	0.534504       	0.123794       	0.747471       	0.001694       	0.000000       	0.000000       
2005-03-28	15544.750433   	732.922807     	95.627585      	0.728866       	0.000000       	0.728866       	5.953915       	0.014886       	0.787481       	0.499591       	0.120063       	0.736803       	0.001515       	0.000000       	0.000000       
2005-03-29	15544.040664   	737.409678     	89.630051      	0.711098       	0.000000       	0.711098       	5.750963       	0.014379       	0.901071       	0.484705       	0.118492       	0.710115       	0.001356       	0.000000       	0.000000       
2005-03-30	15543.338492   	741.479756     	84.137053      	0.703945       	0.000000       	0.703945       	5.279166       	0.013200       	0.848610       	0.472215       	0.116380       	0.656197       	0.001185       	0.000000       	0.000000       
2005-03-31	15542.655849   	744.907465     	79.360944      	0.684858       	0.000000       	0.684858       	4.601913       	0.011507       	0.779508       	0.454998       	0.112888       	0.626608       	0.001087       	0.000000       	0.000000       
2005-04-01	15541.954916   	748.282856     	74.557477      	0.703913       	0.000000       	0.703913       	4.537641       	0.011346       	0.882840       	0.453670       	0.112777       	0.583129       	0.000986       	0.000000       	0.000000       
2005-04-02	15541.235324   	751.406567     	70.150851      	0.723529       	0.000000       	0.723529       	4.261145       	0.010655       	0.775197       	0.454666       	0.112833       	0.514461       	0.000861       	0.000000       	0.000000       
2005-04-03	15540.512639   	754.023089     	66.312631      	0.727671       	0.000000       	0.727671       	3.706397       	0.009268       	0.760193       	0.451035       	0.111612       	0.413898       	0.000698       	0.000000       	0.000000       
2005-04-04	15539.768893   	756.473483     	62.781101      	0.750235       	0.000000       	0.750235       	3.442422       	0.008608       	0.734858       	0.452749       	0.111890       	0.254918       	0.000439       	0.000000       	0.000000       
2005-04-05	15539.015678   	758.537145     	59.722780      	0.761313       	0.000000       	0.761313       	2.865405       	0.007165       	0.843706       	0.449878       	0.110707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273142   	760.006971     	57.167987      	0.751579       	0.000000       	0.751579       	2.216501       	0.005543       	1.002117       	0.440480       	0.108013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551550   	760.547903     	55.503616      	0.732157       	0.000000       	0.732157       	1.469472       	0.003676       	0.814065       	0.424324       	0.103715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910662   	760.387033     	54.994048      	0.651402       	0.000000       	0.651402       	0.756359       	0.001894       	0.273397       	0.391494       	0.095109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280239   	760.106896     	54.623991      	0.642695       	0.000000       	0.642695       	0.664979       	0.001666       	0.216167       	0.372649       	0.090760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677508   	759.562323     	54.297355      	0.616386       	-0.000000      	0.616386       	0.526961       	0.001321       	0.277171       	0.356094       	0.086682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081113   	758.816504     	54.002083      	0.612509       	-0.000000      	0.612509       	0.466264       	0.001170       	0.294402       	0.343412       	0.083717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484794   	757.942734     	53.726053      	0.615259       	-0.000002      	0.615257       	0.422576       	0.001061       	0.321848       	0.335419       	0.081870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850748   	756.966510     	53.426832      	0.657997       	-0.000004      	0.657994       	0.429391       	0.001079       	0.390050       	0.335778       	0.082186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190660   	755.849099     	53.130825      	0.688779       	-0.000011      	0.688768       	0.396648       	0.000998       	0.446566       	0.335930       	0.082166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527465   	754.407066     	52.845992      	0.696295       	-0.000024      	0.696271       	0.370926       	0.000934       	0.472122       	0.333317       	0.081349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869073   	752.677951     	52.520725      	0.695956       	-0.000040      	0.695916       	0.346340       	0.000874       	0.545461       	0.325382       	0.079138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195543   	750.635031     	52.134292      	0.718175       	-0.000064      	0.718111       	0.352699       	0.000891       	0.626772       	0.317726       	0.077079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514403   	748.360583     	51.566995      	0.732752       	-0.000092      	0.732660       	0.355422       	0.000899       	0.827655       	0.307564       	0.074306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823003   	745.973763     	51.264554      	0.750498       	-0.000132      	0.750366       	0.365180       	0.000925       	0.571110       	0.295339       	0.070939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125247   	743.605959     	51.064481      	0.763621       	-0.000219      	0.763402       	0.381306       	0.000967       	0.473255       	0.282111       	0.067216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439906   	740.228621     	50.680197      	0.759493       	-0.000549      	0.758944       	0.393274       	0.000999       	0.619630       	0.265980       	0.062565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746026   	736.789532     	50.262350      	0.778957       	-0.000872      	0.778085       	0.425705       	0.001083       	0.655532       	0.250482       	0.058116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055927   	733.020276     	50.029780      	0.784911       	-0.001246      	0.783664       	0.446583       	0.001137       	0.458352       	0.233328       	0.052946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177143   	729.683170     	50.237736      	1.013179       	-0.001681      	1.011499       	0.454374       	0.001159       	0.228319       	0.225056       	0.051245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261040   	726.905784     	50.629221      	1.073188       	-0.001962      	1.071226       	0.427224       	0.001094       	0.121134       	0.271970       	0.068610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377799   	721.498050     	50.895827      	1.051160       	-0.003390      	1.047769       	0.436926       	0.001120       	0.160103       	0.229991       	0.054169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529467   	717.019582     	51.123103      	1.019776       	-0.004419      	1.015356       	0.437014       	0.001123       	0.176036       	0.203633       	0.045308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737236   	710.048225     	51.167034      	0.973307       	-0.005654      	0.967653       	0.468857       	0.001204       	0.301368       	0.180769       	0.037643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063687   	703.261859     	51.061845      	0.846734       	-0.006550      	0.840185       	0.498355       	0.001278       	0.313218       	0.169121       	0.034424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463335   	698.418337     	50.853412      	0.771560       	-0.006976      	0.764585       	0.530872       	0.001356       	0.356203       	0.157380       	0.031300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715639   	693.616451     	50.935860      	0.961944       	-0.007478      	0.954466       	0.550502       	0.001399       	0.231002       	0.151497       	0.030176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985290   	689.233452     	51.058978      	0.951495       	-0.008076      	0.943419       	0.560990       	0.001417       	0.160678       	0.142821       	0.027891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274537   	687.613890     	51.318041      	0.923932       	-0.007879      	0.916053       	0.540773       	0.001356       	0.073813       	0.154357       	0.033190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583319   	683.039969     	51.451756      	0.910543       	-0.008487      	0.902055       	0.550681       	0.001377       	0.115670       	0.127476       	0.024724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919920   	677.444786     	51.506127      	0.888004       	-0.009106      	0.878898       	0.575293       	0.001438       	0.163504       	0.110496       	0.019771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328225   	672.055315     	51.365062      	0.806879       	-0.009435      	0.797444       	0.605640       	0.001514       	0.265623       	0.100852       	0.017553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846104   	667.712866     	50.952857      	0.673726       	-0.009444      	0.664282       	0.624236       	0.001561       	0.393667       	0.091544       	0.015524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254787   	662.733027     	50.855646      	0.811910       	-0.009221      	0.802689       	0.630014       	0.001575       	0.209817       	0.103305       	0.020126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711306   	657.303170     	50.703418      	0.754321       	-0.009021      	0.745300       	0.621965       	0.001555       	0.211795       	0.084626       	0.015043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212663   	653.009900     	50.587962      	0.696278       	-0.008656      	0.687623       	0.610452       	0.001526       	0.142054       	0.066134       	0.010090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862685   	648.974100     	50.178959      	0.507199       	-0.008315      	0.498884       	0.604369       	0.001511       	0.259953       	0.059085       	0.008792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603157   	645.482181     	49.629333      	0.390963       	-0.008025      	0.382938       	0.597001       	0.001493       	0.296992       	0.052338       	0.007587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364414   	642.437837     	49.015529      	0.360676       	-0.007724      	0.352952       	0.582915       	0.001457       	0.346759       	0.045953       	0.006473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124840   	640.592086     	48.490308      	0.357982       	-0.007420      	0.350562       	0.569474       	0.001424       	0.276341       	0.039991       	0.005458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908012   	639.482261     	47.927004      	0.325702       	-0.007098      	0.318604       	0.552863       	0.001382       	0.302385       	0.034855       	0.004606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703284   	638.411709     	47.341261      	0.306979       	-0.006681      	0.300299       	0.540349       	0.001351       	0.321133       	0.030120       	0.003839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513268   	637.656161     	46.815151      	0.284878       	-0.006178      	0.278700       	0.526492       	0.001316       	0.256273       	0.026077       	0.003204       	0.000000       	0.000000       	0.000000       	0.000000       
