DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-28	15564.237669   	195.396516     	22.900770      	0.698629       	0.000000       	0.698629       	0.809932       	0.002025       	0.071383       	0.050695       	0.004290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510060   	196.101110     	22.843518      	0.727609       	0.000000       	0.727609       	0.754525       	0.001886       	0.030337       	0.048044       	0.004051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816357   	196.753237     	22.809740      	0.693703       	0.000000       	0.693703       	0.698773       	0.001747       	0.028708       	0.044899       	0.003774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122674   	197.434293     	22.700329      	0.693683       	0.000000       	0.693683       	0.727742       	0.001819       	0.075352       	0.044866       	0.003819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438367   	198.143317     	22.560695      	0.684307       	0.000000       	0.684307       	0.757236       	0.001893       	0.066705       	0.046319       	0.003938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783736   	198.834832     	22.350533      	0.654631       	0.000000       	0.654631       	0.739710       	0.001849       	0.125084       	0.046345       	0.003911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129610   	199.528543     	22.140940      	0.654126       	0.000000       	0.654126       	0.742448       	0.001856       	0.121271       	0.046881       	0.003965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470810   	200.223663     	21.937945      	0.658800       	0.000000       	0.658800       	0.744679       	0.001862       	0.117117       	0.047697       	0.004025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812254   	200.909759     	21.752386      	0.658556       	0.000000       	0.658556       	0.735890       	0.001840       	0.108226       	0.047954       	0.004037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161655   	201.577049     	21.563263      	0.650599       	0.000000       	0.650599       	0.716545       	0.001791       	0.123177       	0.047463       	0.003990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494590   	202.259018     	21.367539      	0.667065       	0.000000       	0.667065       	0.732068       	0.001830       	0.130721       	0.048269       	0.004076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821794   	202.938665     	21.197686      	0.672795       	0.000000       	0.672795       	0.730329       	0.001826       	0.112320       	0.048857       	0.004116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138742   	203.622985     	20.996805      	0.683052       	0.000000       	0.683052       	0.735548       	0.001839       	0.148385       	0.049389       	0.004168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447101   	204.308944     	20.769562      	0.691641       	0.000000       	0.691641       	0.737759       	0.001844       	0.181124       	0.049955       	0.004218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747037   	204.995766     	20.565957      	0.700064       	0.000000       	0.700064       	0.739114       	0.001848       	0.164555       	0.050445       	0.004265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044392   	205.677661     	20.403955      	0.702645       	0.000000       	0.702645       	0.734297       	0.001836       	0.130350       	0.050566       	0.004281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.180933   	206.322913     	20.491792      	0.863459       	0.000000       	0.863459       	0.706079       	0.001765       	0.069543       	0.059062       	0.007836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295355   	206.925292     	20.638977      	0.885578       	0.000000       	0.885578       	0.678968       	0.001697       	0.059425       	0.074891       	0.013896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448349   	207.524550     	20.788072      	0.847006       	0.000000       	0.847006       	0.653857       	0.001635       	0.044054       	0.052964       	0.006376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657762   	208.075009     	20.934698      	0.790587       	0.000000       	0.790587       	0.615266       	0.001538       	0.028695       	0.063270       	0.011033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840147   	208.652989     	21.077264      	0.817615       	0.000000       	0.817615       	0.632035       	0.001580       	0.043015       	0.052475       	0.006904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999174   	209.241579     	21.210844      	0.840972       	0.000000       	0.840972       	0.667528       	0.001669       	0.039864       	0.077269       	0.015662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165831   	209.845687     	21.324233      	0.833394       	0.000000       	0.833394       	0.669777       	0.001674       	0.045442       	0.059209       	0.009624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348222   	210.411433     	21.449562      	0.817741       	0.000000       	0.817741       	0.652008       	0.001630       	0.031952       	0.076180       	0.015584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622312   	210.836882     	21.434190      	0.726091       	0.000000       	0.726091       	0.696763       	0.001742       	0.036319       	0.261212       	0.057508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977220   	210.999924     	21.512697      	0.645335       	0.000000       	0.645335       	0.531137       	0.003038       	0.023457       	0.352823       	0.049748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277689   	211.308027     	21.567655      	0.700006       	0.000000       	0.700006       	0.588741       	0.002763       	0.031585       	0.252560       	0.037442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569736   	211.700730     	21.546790      	0.708706       	0.000000       	0.708706       	0.635329       	0.002346       	0.061085       	0.203528       	0.032042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820061   	212.125721     	21.563159      	0.750826       	0.000000       	0.750826       	0.640334       	0.001601       	0.058828       	0.164176       	0.027742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067492   	212.588613     	21.562096      	0.753969       	0.000000       	0.753969       	0.663179       	0.001658       	0.063713       	0.161094       	0.026495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202315   	213.027349     	21.673188      	0.867316       	0.000000       	0.867316       	0.663969       	0.001660       	0.054680       	0.157522       	0.025115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488196   	213.036761     	21.803029      	0.716119       	0.000000       	0.716119       	0.524099       	0.003018       	0.019466       	0.458760       	0.058809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807808   	213.037564     	21.878543      	0.682580       	0.000000       	0.682580       	0.553613       	0.003074       	0.014260       	0.506953       	0.050487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091479   	213.105000     	21.942818      	0.719392       	0.000000       	0.719392       	0.562498       	0.003065       	0.023447       	0.362014       	0.043429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312282   	213.188895     	22.075548      	0.783148       	0.000000       	0.783148       	0.580460       	0.003182       	0.014627       	0.401391       	0.057785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561355   	213.231013     	22.153438      	0.755734       	0.000000       	0.755734       	0.576412       	0.003088       	0.025989       	0.314270       	0.042161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834362   	213.341642     	22.187783      	0.732653       	0.000000       	0.732653       	0.608577       	0.002297       	0.030261       	0.256013       	0.038599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044069   	213.442174     	22.280820      	0.797832       	0.000000       	0.797832       	0.617858       	0.002046       	0.028313       	0.221500       	0.034714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282852   	213.480849     	22.301231      	0.770045       	0.000000       	0.770045       	0.641934       	0.001605       	0.054107       	0.207219       	0.032844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529591   	213.522148     	22.295990      	0.763681       	0.000000       	0.763681       	0.675344       	0.001688       	0.047741       	0.205575       	0.032021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773750   	213.505209     	22.281280      	0.768174       	0.000000       	0.768174       	0.688300       	0.001721       	0.050083       	0.203394       	0.031006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995702   	213.341002     	22.258300      	0.793368       	0.000000       	0.793368       	0.705420       	0.001764       	0.067792       	0.202193       	0.030154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205007   	212.988877     	22.263267      	0.809439       	0.000000       	0.809439       	0.690928       	0.001727       	0.065998       	0.198555       	0.028944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407493   	212.459006     	22.267429      	0.820131       	0.000000       	0.820131       	0.686246       	0.001716       	0.085704       	0.192080       	0.027418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.606940   	211.750136     	22.257310      	0.827574       	0.000000       	0.827574       	0.697492       	0.001744       	0.098245       	0.183924       	0.025736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804150   	210.964122     	22.243925      	0.834377       	0.000000       	0.834377       	0.723144       	0.001808       	0.085697       	0.175043       	0.024045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995094   	210.092336     	22.194975      	0.845739       	0.000000       	0.845739       	0.765390       	0.001913       	0.092057       	0.166605       	0.022490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177202   	209.390666     	22.081410      	0.858718       	0.000000       	0.858718       	0.792214       	0.001981       	0.147858       	0.156556       	0.020764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350453   	208.211362     	22.016878      	0.873975       	-0.000011      	0.873965       	0.814506       	0.002036       	0.083806       	0.146401       	0.019063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.343983   	207.051090     	22.212709      	1.073982       	-0.000099      	1.073883       	0.792693       	0.001982       	0.035735       	0.151149       	0.019724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.438909   	205.253147     	22.375196      	0.971879       	-0.000670      	0.971209       	0.727395       	0.002423       	0.015032       	0.540582       	0.081214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582158   	202.414128     	22.488085      	0.930903       	-0.001601      	0.929302       	0.707386       	0.003185       	0.029009       	0.588273       	0.079982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735355   	199.641125     	22.551153      	0.930904       	-0.002299      	0.928604       	0.757597       	0.001894       	0.037420       	0.426079       	0.063269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943003   	196.735545     	22.501590      	0.882440       	-0.002918      	0.879522       	0.817194       	0.002428       	0.050058       	0.351930       	0.054282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.133772   	193.028264     	22.371011      	0.916140       	-0.003405      	0.912735       	0.920849       	0.002679       	0.072193       	0.298988       	0.045742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.387544   	189.122578     	22.121616      	0.860667       	-0.003946      	0.856721       	0.988183       	0.002783       	0.070933       	0.257953       	0.038739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.672983   	184.876405     	21.794659      	0.840271       	-0.004653      	0.835618       	1.051021       	0.002800       	0.066564       	0.221856       	0.032529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.808850   	180.599677     	21.546782      	1.028002       	-0.005455      	1.022547       	1.162906       	0.002907       	0.066839       	0.191233       	0.027298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.937215   	175.548142     	21.212961      	1.055086       	-0.006672      	1.048414       	1.246368       	0.003116       	0.094762       	0.164367       	0.022642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.041045   	171.905175     	21.040029      	1.093377       	-0.007967      	1.085410       	1.185695       	0.002964       	0.027467       	0.166867       	0.022057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.150146   	166.018744     	20.739241      	1.107482       	-0.010190      	1.097292       	1.301733       	0.003254       	0.053643       	0.138206       	0.017926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.304271   	162.309454     	20.383260      	1.072182       	-0.010764      	1.061418       	1.339673       	0.003349       	0.053064       	0.117197       	0.014770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.477793   	159.704557     	20.113728      	1.054596       	-0.011148      	1.043448       	1.256793       	0.003142       	0.026846       	0.102817       	0.012662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.726510   	157.012834     	19.960146      	0.966190       	-0.011537      	0.954653       	1.053222       	0.002633       	0.020618       	0.251659       	0.041882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.980688   	152.509348     	19.765346      	0.980174       	-0.013831      	0.966343       	1.101865       	0.002755       	0.019255       	0.218480       	0.036775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.231892   	148.953552     	19.591098      	0.994926       	-0.014654      	0.980272       	1.100719       	0.002752       	0.023068       	0.363008       	0.054564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.462516   	143.485945     	19.363533      	1.047477       	-0.016741      	1.030736       	1.205173       	0.003013       	0.025434       	0.244958       	0.039186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.671564   	139.258330     	19.065236      	1.091948       	-0.017954      	1.073995       	1.312822       	0.003282       	0.039488       	0.197903       	0.031799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.915355   	133.216360     	18.745708      	1.072817       	-0.020415      	1.052403       	1.319757       	0.003299       	0.026175       	0.204883       	0.031991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.168802   	128.013646     	18.371189      	1.079218       	-0.021642      	1.057576       	1.378571       	0.003446       	0.037200       	0.166394       	0.026020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.437190   	122.937251     	17.937950      	1.076213       	-0.022513      	1.053700       	1.436116       	0.003590       	0.039360       	0.112316       	0.017559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.693849   	117.563998     	17.382124      	1.113487       	-0.023927      	1.089560       	1.559434       	0.003899       	0.080237       	0.072950       	0.010919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.938627   	113.870343     	16.755646      	1.143507       	-0.025102      	1.118405       	1.669833       	0.004175       	0.076616       	0.050778       	0.007144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.259895   	110.623794     	16.035451      	1.055993       	-0.025919      	1.030074       	1.705069       	0.004263       	0.050101       	0.035796       	0.004655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.624344   	106.113246     	15.157250      	1.013418       	-0.026838      	0.986580       	1.736770       	0.004342       	0.134989       	0.022681       	0.002583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15506.989522   	101.637741     	14.427522      	1.012021       	-0.026684      	0.985338       	1.673571       	0.004184       	0.050295       	0.014483       	0.001402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.387539   	97.661474      	13.708616      	0.956999       	-0.025307      	0.931691       	1.613487       	0.004034       	0.047827       	0.009600       	0.000765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.873387   	94.625472      	12.990199      	0.822773       	-0.023181      	0.799592       	1.484584       	0.003711       	0.043594       	0.005740       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.443333   	91.339960      	12.237334      	0.691041       	-0.020275      	0.670767       	1.404870       	0.003512       	0.028481       	0.004340       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
