DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850184   	325.491831     	117.552533     	0.534513       	0.000000       	0.534513       	4.493590       	0.011244       	0.276749       	0.254434       	0.046444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354567   	329.059766     	113.790436     	0.495617       	0.000000       	0.495617       	3.795738       	0.009497       	0.461975       	0.218307       	0.040370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880796   	332.058031     	110.702963     	0.473771       	0.000000       	0.473771       	3.305091       	0.008434       	0.256153       	0.298392       	0.052609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468032   	334.199998     	108.433366     	0.412764       	0.000000       	0.412764       	2.523112       	0.006882       	0.159250       	0.374263       	0.052651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073368   	348.843794     	138.453339     	0.394664       	0.000000       	0.394664       	3.821130       	0.010443       	0.303561       	0.416890       	0.041065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666503   	352.181734     	134.970375     	0.406865       	0.000000       	0.406865       	3.690770       	0.009259       	0.199059       	0.343571       	0.038103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207307   	356.642120     	130.201498     	0.459196       	0.000000       	0.459196       	4.786181       	0.012001       	0.441892       	0.313794       	0.042437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714257   	362.049349     	124.226133     	0.493051       	0.000000       	0.493051       	5.706349       	0.014282       	0.762067       	0.284838       	0.045443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208691   	367.862241     	118.141182     	0.505566       	0.000000       	0.505566       	6.087559       	0.015239       	0.502959       	0.259427       	0.044524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697003   	373.582258     	112.005460     	0.511689       	0.000000       	0.511689       	5.976302       	0.014959       	0.671108       	0.241326       	0.043609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180546   	379.103733     	105.780192     	0.516457       	0.000000       	0.516457       	5.766069       	0.014433       	0.975656       	0.230161       	0.042269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653139   	384.500085     	99.675933      	0.527407       	0.000000       	0.527407       	5.637618       	0.014113       	0.994048       	0.227153       	0.041662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087291   	390.384748     	93.416551      	0.565848       	0.000000       	0.565848       	6.133919       	0.015345       	0.691311       	0.233912       	0.042760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516127   	395.717135     	87.908980      	0.571164       	0.000000       	0.571164       	5.580031       	0.013963       	0.498703       	0.233681       	0.042187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925570   	400.819782     	82.581917      	0.590557       	0.000000       	0.590557       	5.350099       	0.013392       	0.567522       	0.234059       	0.041886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336461   	405.301992     	77.969604      	0.589109       	0.000000       	0.589109       	4.724924       	0.011834       	0.476498       	0.230881       	0.040910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700980   	410.023228     	73.002533      	0.635481       	0.000000       	0.635481       	4.969606       	0.012451       	0.632946       	0.235919       	0.041714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018254   	414.868392     	67.731652      	0.682726       	0.000000       	0.682726       	5.103240       	0.012792       	0.850367       	0.245284       	0.043150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287294   	432.872907     	94.469061      	0.730960       	0.000000       	0.730960       	7.014551       	0.017579       	0.729000       	0.242458       	0.042166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589378   	439.150422     	88.072540      	0.697915       	0.000000       	0.697915       	6.534813       	0.016390       	0.559624       	0.240908       	0.041719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906859   	445.078092     	81.716601      	0.682520       	0.000000       	0.682520       	6.184760       	0.015527       	0.853698       	0.241563       	0.041648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231963   	450.495734     	76.142431      	0.674896       	0.000000       	0.674896       	5.673713       	0.014264       	0.575353       	0.241808       	0.041507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561198   	455.212728     	71.055400      	0.670765       	0.000000       	0.670765       	4.968919       	0.012518       	0.788877       	0.239407       	0.040890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932921   	458.366395     	67.961442      	0.628277       	0.000000       	0.628277       	3.386113       	0.008580       	0.336123       	0.223865       	0.037857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299412   	461.869594     	64.226025      	0.633509       	0.000000       	0.633509       	3.733625       	0.009469       	0.635302       	0.220956       	0.037540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649096   	465.524077     	60.409659      	0.650315       	0.000000       	0.650315       	3.890570       	0.009884       	0.576110       	0.226204       	0.038467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959032   	469.326598     	56.483714      	0.690064       	0.000000       	0.690064       	4.049255       	0.010306       	0.566755       	0.236428       	0.040219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265663   	472.471287     	53.303476      	0.693369       	0.000000       	0.693369       	3.394770       	0.008699       	0.478837       	0.241382       	0.040850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412516   	475.120361     	50.754396      	0.853147       	0.000000       	0.853147       	2.903239       	0.007503       	0.498988       	0.246662       	0.041645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551269   	476.309560     	49.173533      	0.861246       	0.000000       	0.861246       	2.217169       	0.007070       	0.224940       	1.020901       	0.144087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673780   	477.359236     	47.749919      	0.877489       	0.000000       	0.877489       	2.044926       	0.007142       	0.256177       	0.988108       	0.143457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101634   	477.944161     	46.900779      	0.572146       	0.000000       	0.572146       	1.334332       	0.004067       	0.086955       	0.745339       	0.082513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498874   	501.869909     	97.307622      	0.602760       	0.000000       	0.602760       	6.066648       	0.016014       	0.379268       	0.874887       	0.093995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795312   	507.484593     	91.127584      	0.703563       	0.000000       	0.703563       	6.529869       	0.016906       	0.353409       	0.816270       	0.083767       	0.082009       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368166   	510.668318     	87.267382      	0.427146       	0.000000       	0.427146       	3.961420       	0.011927       	0.325596       	0.679833       	0.039339       	0.085936       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834347   	513.990035     	83.424801      	0.533824       	0.000000       	0.533824       	4.166836       	0.011160       	0.208661       	0.741453       	0.064692       	0.091944       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227389   	517.519022     	79.401131      	0.606981       	0.000000       	0.606981       	4.350942       	0.011413       	0.277281       	0.704786       	0.063199       	0.103714       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583618   	521.249336     	75.067996      	0.643866       	0.000000       	0.643866       	4.543053       	0.012103       	0.425216       	0.654119       	0.082982       	0.138257       	0.000472       	0.000000       	0.000000       
2005-03-25	15546.965717   	524.404931     	71.329180      	0.618037       	0.000000       	0.618037       	3.964412       	0.009966       	0.384773       	0.553959       	0.084306       	0.238007       	0.000724       	0.000000       	0.000000       
2005-03-26	15546.234017   	531.725221     	78.119907      	0.732099       	0.000000       	0.732099       	4.671375       	0.011750       	0.492300       	0.486540       	0.082852       	0.576626       	0.001528       	0.000000       	0.000000       
2005-03-27	15545.478331   	534.739015     	74.235566      	0.756345       	0.000000       	0.756345       	4.222875       	0.010606       	0.386819       	0.454069       	0.087072       	0.715101       	0.001686       	0.000000       	0.000000       
2005-03-28	15544.750423   	537.590219     	70.385314      	0.728867       	0.000000       	0.728867       	4.028848       	0.010075       	0.505345       	0.424222       	0.084543       	0.700096       	0.001508       	0.000000       	0.000000       
2005-03-29	15544.040653   	540.350477     	66.553557      	0.711098       	0.000000       	0.711098       	3.908488       	0.009774       	0.578585       	0.411816       	0.083725       	0.670989       	0.001350       	0.000000       	0.000000       
2005-03-30	15543.338481   	542.859045     	63.039703      	0.703944       	0.000000       	0.703944       	3.607251       	0.009022       	0.545176       	0.401435       	0.082486       	0.617187       	0.001180       	0.000000       	0.000000       
2005-03-31	15542.655837   	544.952231     	59.988358      	0.684855       	0.000000       	0.684855       	3.166959       	0.007921       	0.500960       	0.386966       	0.080224       	0.587129       	0.001082       	0.000000       	0.000000       
2005-04-01	15541.954904   	547.022422     	56.915962      	0.703905       	0.000000       	0.703905       	3.138873       	0.007851       	0.567542       	0.385863       	0.080230       	0.544773       	0.000981       	0.000000       	0.000000       
2005-04-02	15541.235311   	564.103258     	83.173706      	0.723516       	0.000000       	0.723516       	6.890947       	0.017232       	1.251089       	0.386824       	0.080397       	0.479660       	0.000857       	0.000000       	0.000000       
2005-04-03	15540.512626   	569.090841     	76.591272      	0.727651       	0.000000       	0.727651       	6.009040       	0.015027       	1.224704       	0.383912       	0.079654       	0.385606       	0.000695       	0.000000       	0.000000       
2005-04-04	15539.768878   	573.772014     	70.465123      	0.750205       	0.000000       	0.750205       	5.617248       	0.014046       	1.180136       	0.385445       	0.079919       	0.237491       	0.000437       	0.000000       	0.000000       
2005-04-05	15539.015662   	577.777434     	65.028866      	0.761271       	0.000000       	0.761271       	4.770745       	0.011931       	1.344528       	0.383228       	0.079181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273124   	580.990642     	60.223394      	0.751536       	0.000000       	0.751536       	3.920932       	0.009807       	1.571105       	0.375496       	0.077365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551530   	583.127773     	56.605946      	0.732104       	0.000000       	0.732104       	3.035168       	0.007593       	1.232369       	0.362013       	0.074390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910641   	584.160378     	54.839112      	0.651340       	0.000000       	0.651340       	1.925449       	0.004820       	0.397671       	0.334463       	0.068372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280215   	604.235634     	93.365472      	0.642615       	0.000000       	0.642615       	6.009855       	0.015032       	1.011693       	0.318469       	0.065255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677482   	608.315372     	87.519043      	0.616293       	-0.000000      	0.616293       	5.142649       	0.012865       	1.219760       	0.304470       	0.062367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081083   	611.991672     	81.934667      	0.612403       	-0.000001      	0.612402       	4.881624       	0.012213       	1.206271       	0.293691       	0.060237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484760   	615.356101     	76.571368      	0.615138       	-0.000004      	0.615134       	4.655217       	0.011648       	1.215081       	0.286883       	0.058906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850710   	618.867149     	70.894182      	0.657855       	-0.000006      	0.657848       	4.911125       	0.012290       	1.323115       	0.287109       	0.059095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190616   	621.800739     	65.690190      	0.688619       	-0.000016      	0.688603       	4.441937       	0.011118       	1.347652       	0.287230       	0.059075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527416   	623.840558     	61.173699      	0.696126       	-0.000031      	0.696095       	3.846455       	0.009631       	1.266602       	0.285011       	0.058483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869018   	624.757099     	57.476068      	0.695786       	-0.000048      	0.695738       	2.984215       	0.007478       	1.316637       	0.278300       	0.056904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195481   	624.589884     	54.497363      	0.717997       	-0.000074      	0.717923       	2.219705       	0.005569       	1.388181       	0.271770       	0.055410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514334   	623.380072     	51.997806      	0.732574       	-0.000104      	0.732470       	1.409903       	0.003548       	1.739828       	0.263131       	0.053416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822926   	621.567203     	50.566513      	0.750367       	-0.000193      	0.750173       	0.932436       	0.002357       	1.167070       	0.252751       	0.051003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125162   	619.609252     	49.516431      	0.763532       	-0.000323      	0.763209       	0.785296       	0.001993       	0.950369       	0.241546       	0.048345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439813   	616.563029     	48.233292      	0.759408       	-0.000658      	0.758750       	0.722415       	0.001840       	1.229492       	0.227844       	0.045007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745924   	613.417697     	46.930962      	0.778869       	-0.000985      	0.777884       	0.716444       	0.001830       	1.283755       	0.214664       	0.041812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055814   	609.917871     	46.037872      	0.784824       	-0.001361      	0.783463       	0.715006       	0.001831       	0.884781       	0.200173       	0.038160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177020   	606.830655     	45.847653      	1.012996       	-0.001799      	1.011198       	0.707723       	0.001818       	0.410654       	0.194696       	0.038081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260904   	604.311061     	45.911777      	1.072966       	-0.002071      	1.070895       	0.666973       	0.001721       	0.213441       	0.248836       	0.060331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377649   	599.153736     	45.839056      	1.051002       	-0.003537      	1.047465       	0.667522       	0.001727       	0.274839       	0.204635       	0.044189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529303   	594.907420     	45.742113      	1.019633       	-0.004556      	1.015076       	0.652964       	0.001695       	0.295460       	0.177756       	0.034726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737054   	588.164428     	45.384200      	0.973182       	-0.005783      	0.967399       	0.685490       	0.001779       	0.501909       	0.155364       	0.027141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063486   	581.593114     	44.887369      	0.846651       	-0.006671      	0.839980       	0.710431       	0.001842       	0.515881       	0.145354       	0.024806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463114   	576.955568     	44.270522      	0.771503       	-0.007085      	0.764418       	0.732985       	0.001892       	0.580655       	0.135362       	0.022582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715396   	572.343915     	44.059458      	0.961835       	-0.007580      	0.954255       	0.741705       	0.001901       	0.354530       	0.131698       	0.022704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985023   	568.136613     	43.945501      	0.951418       	-0.008194      	0.943224       	0.737570       	0.001874       	0.240091       	0.124219       	0.021021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274246   	566.680231     	44.022728      	0.923867       	-0.007989      	0.915877       	0.691903       	0.001738       	0.106611       	0.139686       	0.028710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583003   	562.245773     	43.983409      	0.910480       	-0.008588      	0.901892       	0.691297       	0.001728       	0.165395       	0.111927       	0.019337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919575   	556.784165     	43.852082      	0.887944       	-0.009192      	0.878752       	0.710545       	0.001776       	0.231057       	0.095296       	0.014325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327850   	551.521653     	43.490946      	0.806834       	-0.009504      	0.797330       	0.734377       	0.001836       	0.372427       	0.087032       	0.012733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845699   	547.293730     	42.821243      	0.673703       	-0.009499      	0.664204       	0.741906       	0.001855       	0.548976       	0.079050       	0.011276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254349   	542.411954     	42.566505      	0.811851       	-0.009259      	0.802592       	0.736786       	0.001842       	0.278002       	0.094565       	0.018072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710833   	537.070252     	42.269312      	0.754269       	-0.009047      	0.745222       	0.715960       	0.001790       	0.277134       	0.076100       	0.012873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212154   	532.851885     	42.044531      	0.696233       	-0.008671      	0.687562       	0.688958       	0.001722       	0.185235       	0.057229       	0.007370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862139   	528.876818     	41.502373      	0.507181       	-0.008322      	0.498859       	0.669487       	0.001674       	0.340200       	0.051141       	0.006421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602574   	525.433985     	40.817977      	0.390960       	-0.008026      	0.382934       	0.651487       	0.001629       	0.389611       	0.045315       	0.005541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363793   	522.429970     	40.062708      	0.360674       	-0.007719      	0.352955       	0.629727       	0.001574       	0.453995       	0.039797       	0.004726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124181   	532.464229     	56.343591      	0.357978       	-0.007410      	0.350568       	5.062788       	0.012657       	1.492050       	0.034647       	0.003986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907314   	534.515667     	51.517434      	0.325701       	-0.007086      	0.318616       	3.686276       	0.009216       	1.400781       	0.030221       	0.003367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702548   	535.124392     	48.238130      	0.306978       	-0.006665      	0.300313       	2.232660       	0.005582       	1.335191       	0.026133       	0.002809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512494   	535.064367     	46.269352      	0.284876       	-0.006161      	0.278716       	1.232172       	0.003080       	1.005105       	0.022641       	0.002347       	0.000000       	0.000000       	0.000000       	0.000000       
