DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371491   	213.992215     	174.742388     	0.653074       	0.000000       	0.653074       	7.622981       	0.019057       	1.534853       	0.082814       	0.008060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718995   	221.797106     	166.112809     	0.652496       	0.000000       	0.652496       	7.903613       	0.019759       	1.378461       	0.078963       	0.007522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027915   	275.034062     	261.737404     	0.691080       	0.000000       	0.691080       	15.857087      	0.039643       	1.709399       	0.080489       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370965   	287.665760     	247.258886     	0.656949       	0.000000       	0.656949       	12.737217      	0.031843       	2.398250       	0.073676       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729041   	299.295919     	234.000981     	0.641924       	0.000000       	0.641924       	11.728682      	0.029322       	2.171147       	0.069202       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086922   	310.982022     	221.480385     	0.642119       	0.000000       	0.642119       	11.782734      	0.029457       	1.379982       	0.067174       	0.005694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426710   	323.467311     	207.517850     	0.660212       	0.000000       	0.660212       	12.584030      	0.031460       	2.038717       	0.067281       	0.005634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772859   	334.901630     	193.832035     	0.653851       	0.000000       	0.653851       	11.528593      	0.028821       	2.811074       	0.065453       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140672   	344.704206     	182.282156     	0.632187       	0.000000       	0.632187       	9.889547       	0.024724       	2.292519       	0.062246       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523689   	396.821934     	277.653922     	0.616983       	0.000000       	0.616983       	14.714028      	0.036785       	3.031189       	0.059515       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830149   	409.801488     	263.695433     	0.693540       	0.000000       	0.693540       	13.069012      	0.032673       	1.583017       	0.056786       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207265   	420.804461     	251.952516     	0.622884       	0.000000       	0.622884       	11.084757      	0.027712       	1.281045       	0.054071       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621099   	431.546335     	240.283415     	0.586166       	0.000000       	0.586166       	10.820841      	0.027052       	1.434425       	0.051915       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033346   	443.486645     	227.563820     	0.587753       	0.000000       	0.587753       	12.022615      	0.030057       	1.284734       	0.052249       	0.003976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.482008   	453.415776     	216.545036     	0.551338       	0.000000       	0.551338       	10.004098      	0.025010       	1.566024       	0.049956       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924934   	464.052753     	205.144357     	0.557074       	0.000000       	0.557074       	10.713552      	0.026784       	1.244201       	0.049792       	0.003710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385370   	516.405487     	300.882932     	0.539564       	0.000000       	0.539564       	14.938616      	0.037347       	2.362372       	0.048536       	0.003546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863109   	529.653449     	285.278458     	0.522261       	0.000000       	0.522261       	13.328048      	0.033320       	2.798687       	0.046765       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317711   	545.286540     	267.999806     	0.545398       	0.000000       	0.545398       	15.720312      	0.039301       	2.103739       	0.047920       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769859   	560.264780     	250.803646     	0.547852       	0.000000       	0.547852       	15.064287      	0.037661       	2.679725       	0.048386       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216396   	574.785355     	234.473816     	0.553462       	0.000000       	0.553462       	14.605740      	0.036514       	2.277553       	0.048651       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661864   	588.359052     	219.203808     	0.554532       	0.000000       	0.554532       	13.656422      	0.034141       	2.168119       	0.048583       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.126011   	599.719326     	206.747856     	0.535853       	0.000000       	0.535853       	11.435968      	0.028590       	1.555838       	0.047104       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610840   	652.462790     	302.322700     	0.515171       	0.000000       	0.515171       	15.326943      	0.038317       	2.113384       	0.045162       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107799   	666.685635     	285.912934     	0.503041       	0.000000       	0.503041       	14.302364      	0.035756       	2.610442       	0.043764       	0.003069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594837   	682.166048     	268.146705     	0.512962       	0.000000       	0.512962       	15.563348      	0.038908       	2.715843       	0.044026       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506624   	682.060229     	267.533615     	0.088213       	0.000000       	0.088213       	0.023148       	0.000058       	0.678155       	0.128910       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083079   	696.707099     	251.837087     	0.423545       	0.000000       	0.423545       	15.406705      	0.038524       	0.713368       	0.721311       	0.038250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495378   	713.304881     	233.296506     	0.587701       	0.000000       	0.587701       	17.387211      	0.043468       	1.741071       	0.745960       	0.080030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802875   	730.163806     	214.730136     	0.692504       	0.000000       	0.692504       	17.713485      	0.044287       	1.545389       	0.810273       	0.099905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124344   	791.597672     	299.900327     	0.678531       	0.000000       	0.678531       	25.015340      	0.062541       	2.992470       	0.724347       	0.119401       	0.294587       	0.000530       	0.000000       	0.000000       
2005-02-13	15590.430272   	814.335738     	273.229046     	0.694072       	0.000000       	0.694072       	24.717514      	0.061794       	2.646040       	0.629319       	0.118709       	1.288335       	0.001799       	0.000000       	0.000000       
2005-02-14	15589.755202   	832.980752     	250.354343     	0.675070       	0.000000       	0.675070       	20.935874      	0.052340       	2.611878       	0.560210       	0.117399       	1.678309       	0.002021       	0.000000       	0.000000       
2005-02-15	15589.077103   	850.313721     	230.001620     	0.678100       	0.000000       	0.678100       	19.064811      	0.047662       	1.964722       	0.507339       	0.114598       	1.176841       	0.001290       	0.000000       	0.000000       
2005-02-16	15588.394207   	866.266617     	210.459134     	0.682895       	0.000000       	0.682895       	17.515026      	0.043788       	2.709297       	0.483106       	0.111881       	1.035236       	0.001059       	0.000000       	0.000000       
2005-02-17	15587.717048   	880.109381     	193.581172     	0.677160       	0.000000       	0.677160       	15.328009      	0.038320       	2.226155       	0.463876       	0.109020       	0.983049       	0.000958       	0.000000       	0.000000       
2005-02-18	15587.050384   	892.084046     	179.012849     	0.666664       	0.000000       	0.666664       	13.369469      	0.033424       	1.864653       	0.444317       	0.105493       	0.917062       	0.000865       	0.000000       	0.000000       
2005-02-19	15586.382536   	950.089564     	267.229533     	0.667848       	0.000000       	0.667848       	21.818046      	0.054545       	3.132353       	0.431811       	0.103359       	0.826172       	0.000766       	0.000000       	0.000000       
2005-02-20	15585.699799   	970.330126     	244.031649     	0.682737       	0.000000       	0.682737       	21.486962      	0.053717       	2.392952       	0.429046       	0.103048       	0.763636       	0.000706       	0.000000       	0.000000       
2005-02-21	15585.008369   	989.396605     	221.057217     	0.691430       	0.000000       	0.691430       	20.169652      	0.050424       	3.495626       	0.427327       	0.102708       	0.625422       	0.000585       	0.000000       	0.000000       
2005-02-22	15584.303030   	1007.306448    	200.187653     	0.705339       	0.000000       	0.705339       	18.880931      	0.047202       	2.693496       	0.427537       	0.102792       	0.496348       	0.000476       	0.000000       	0.000000       
2005-02-23	15583.605524   	1022.435912    	182.884104     	0.697506       	0.000000       	0.697506       	15.832667      	0.039582       	2.168149       	0.420784       	0.100862       	0.242837       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904456   	1036.802929    	166.686292     	0.701068       	0.000000       	0.701068       	14.822015      	0.037055       	2.076865       	0.417942       	0.100056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198344   	1049.393124    	152.396763     	0.706112       	0.000000       	0.706112       	13.036756      	0.032592       	1.958885       	0.413969       	0.098867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320261   	1090.418487    	214.592904     	0.878083       	0.000000       	0.878083       	15.679122      	0.039198       	1.752814       	0.858297       	0.245294       	0.006264       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489837   	1103.475888    	200.285672     	0.830424       	0.000000       	0.830424       	14.052884      	0.035132       	1.084435       	0.658060       	0.178859       	0.302291       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676205   	1116.463163    	185.631480     	0.813633       	0.000000       	0.813633       	13.900734      	0.034752       	1.566742       	0.569704       	0.158332       	0.309003       	0.000349       	0.000000       	0.000000       
2005-03-01	15578.919513   	1128.626940    	171.544231     	0.756691       	0.000000       	0.756691       	12.857877      	0.032145       	1.985890       	0.510989       	0.136223       	0.150966       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219137   	1139.312619    	159.002309     	0.700376       	0.000000       	0.700376       	11.196202      	0.027991       	2.046096       	0.482533       	0.126344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507171   	1150.485933    	146.300838     	0.711967       	0.000000       	0.711967       	11.682945      	0.029207       	1.730493       	0.480424       	0.125195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796196   	1160.753180    	134.374882     	0.710975       	0.000000       	0.710975       	10.769777      	0.026925       	1.867154       	0.475605       	0.122753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098172   	1217.790454    	222.565688     	0.698024       	0.000000       	0.698024       	20.051642      	0.050129       	4.955575       	0.464239       	0.118740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443904   	1232.230654    	205.172115     	0.654268       	0.000000       	0.654268       	14.915281      	0.037288       	3.132560       	0.437792       	0.110699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780823   	1246.350500    	188.534389     	0.663081       	0.000000       	0.663081       	14.583284      	0.036458       	2.717523       	0.426979       	0.107637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956887   	1261.024613    	171.881404     	0.823936       	0.000000       	0.823936       	15.145769      	0.037865       	2.331152       	0.433792       	0.109328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190103   	1273.966128    	157.572024     	0.766783       	0.000000       	0.766783       	13.408388      	0.033521       	1.667776       	0.433351       	0.108543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452282   	1285.375517    	144.200229     	0.737821       	0.000000       	0.737821       	11.868800      	0.029672       	2.240816       	0.429739       	0.107172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569269   	1293.537148    	135.517131     	0.883014       	0.000000       	0.883014       	8.695606       	0.021739       	0.870506       	0.512235       	0.154318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718055   	1346.957026    	229.123514     	0.851213       	0.000000       	0.851213       	16.785239      	0.041964       	2.959500       	0.763212       	0.232547       	0.060186       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.861003   	1362.465669    	211.737942     	0.857052       	0.000000       	0.857052       	16.494807      	0.041237       	1.747330       	0.627232       	0.186945       	0.317695       	0.000487       	0.000000       	0.000000       
2005-03-14	15569.019653   	1375.964273    	197.017043     	0.841350       	0.000000       	0.841350       	14.343986      	0.035860       	1.217926       	0.591299       	0.181168       	0.218223       	0.000337       	0.000000       	0.000000       
2005-03-15	15568.175667   	1389.904405    	181.308878     	0.843986       	0.000000       	0.843986       	14.564916      	0.036413       	1.987235       	0.588371       	0.178213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360676   	1403.245662    	166.037640     	0.814991       	0.000000       	0.814991       	13.941651      	0.034855       	2.144577       	0.565539       	0.162392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592723   	1415.120111    	152.179797     	0.767954       	0.000000       	0.767954       	12.449882      	0.031125       	2.175915       	0.544308       	0.153097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843161   	1425.801408    	139.413245     	0.749561       	0.000000       	0.749561       	11.240701      	0.028103       	2.275411       	0.531301       	0.147488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097848   	1435.271589    	127.768498     	0.745313       	0.000000       	0.745313       	10.017550      	0.025045       	2.372511       	0.522324       	0.143338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338531   	1443.726044    	117.847726     	0.759317       	0.000000       	0.759317       	8.998115       	0.022496       	1.681974       	0.521164       	0.141736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551211   	1447.408102    	113.218733     	0.787339       	0.000000       	0.787339       	4.842318       	0.012367       	0.572142       	1.146021       	0.299202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902285   	1450.079436    	109.176675     	0.648962       	0.000000       	0.648962       	4.252824       	0.010772       	0.435572       	1.371381       	0.194605       	0.197105       	0.000352       	0.000000       	0.000000       
2005-03-23	15562.436802   	1452.127312    	105.600943     	0.465536       	0.000000       	0.465536       	3.514441       	0.008806       	0.522959       	1.118587       	0.119487       	0.335940       	0.000597       	0.000000       	0.000000       
2005-03-24	15561.855281   	1454.727212    	101.883935     	0.581613       	0.000000       	0.581613       	4.036525       	0.010099       	0.257716       	1.077526       	0.153897       	0.345283       	0.000605       	0.000000       	0.000000       
2005-03-25	15561.200028   	1457.641762    	97.539243      	0.655448       	0.000000       	0.655448       	4.367079       	0.010934       	0.621255       	1.073779       	0.158620       	0.356697       	0.000616       	0.000000       	0.000000       
2005-03-26	15560.517965   	1480.268266    	132.574321     	0.682502       	0.000000       	0.682502       	9.055624       	0.022663       	1.562703       	1.004861       	0.202570       	0.373205       	0.000634       	0.000000       	0.000000       
2005-03-27	15559.804385   	1488.147065    	121.669836     	0.714376       	0.000000       	0.714376       	9.252360       	0.023140       	2.325928       	0.908413       	0.217849       	0.402332       	0.000671       	0.000000       	0.000000       
2005-03-28	15558.884250   	1494.438878    	113.621192     	0.921700       	0.000000       	0.921700       	7.640609       	0.019114       	1.274714       	0.820628       	0.218589       	0.455130       	0.000741       	0.000000       	0.000000       
2005-03-29	15558.009120   	1499.856754    	106.259857     	0.877241       	0.000000       	0.877241       	6.782131       	0.016964       	1.384730       	0.743836       	0.217775       	0.533039       	0.000841       	0.000000       	0.000000       
2005-03-30	15557.127372   	1503.373267    	101.151215     	0.884610       	0.000000       	0.884610       	4.993190       	0.012484       	0.908185       	0.679384       	0.206799       	0.694559       	0.001055       	0.000000       	0.000000       
2005-03-31	15556.407312   	1505.513397    	97.015431      	0.723037       	0.000000       	0.723037       	3.739011       	0.009349       	1.006227       	0.616416       	0.189235       	0.861317       	0.001256       	0.000000       	0.000000       
2005-04-01	15555.749226   	1506.988808    	93.030190      	0.661652       	0.000000       	0.661652       	3.260002       	0.008151       	1.242430       	0.576743       	0.179950       	1.057383       	0.001486       	0.000000       	0.000000       
2005-04-02	15555.149333   	1526.017701    	130.874283     	0.603771       	0.000000       	0.603771       	5.867324       	0.014669       	1.752991       	0.534878       	0.168877       	1.148743       	0.001566       	0.000000       	0.000000       
2005-04-03	15554.522642   	1530.939309    	123.130074     	0.631820       	0.000000       	0.631820       	6.802527       	0.017007       	1.432852       	0.530948       	0.169808       	1.166270       	0.001554       	0.000000       	0.000000       
2005-04-04	15553.874450   	1535.658227    	115.770662     	0.654306       	0.000000       	0.654306       	6.483205       	0.016209       	1.400107       	0.530627       	0.170403       	1.066873       	0.001407       	0.000000       	0.000000       
2005-04-05	15553.206800   	1539.945548    	109.544999     	0.675152       	0.000000       	0.675152       	5.934606       	0.014837       	0.793263       	0.528913       	0.170349       	0.878336       	0.001162       	0.000000       	0.000000       
2005-04-06	15552.321761   	1543.451188    	104.958462     	0.896787       	0.000000       	0.896787       	4.752703       	0.011882       	0.583463       	0.577690       	0.192441       	0.461108       	0.000614       	0.000000       	0.000000       
2005-04-07	15551.470960   	1546.504982    	101.211716     	0.863945       	0.000000       	0.863945       	3.940152       	0.009851       	0.413625       	0.570586       	0.189732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652178   	1549.470664    	97.187009      	0.833645       	0.000000       	0.833645       	3.881861       	0.009705       	0.703653       	0.521885       	0.168467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870895   	1552.244413    	92.944412      	0.798283       	0.000000       	0.798283       	3.800832       	0.009503       	0.973599       	0.519346       	0.167770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112169   	1554.637557    	88.825692      	0.778515       	0.000000       	0.778515       	3.558746       	0.008897       	1.083409       	0.524447       	0.169561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283497   	1556.238365    	85.464796      	0.853911       	0.000000       	0.853911       	2.895224       	0.007239       	1.065196       	0.526926       	0.170068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439658   	1556.823129    	82.998748      	0.874002       	0.000000       	0.874002       	2.059378       	0.005149       	0.982032       	0.527715       	0.170270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637466   	1556.558062    	81.090752      	0.835605       	0.000000       	0.835605       	1.324452       	0.003312       	1.121388       	0.527887       	0.170311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.830011   	1555.518429    	79.607180      	0.846453       	-0.000008      	0.846445       	0.807034       	0.002018       	1.273591       	0.527439       	0.170217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819202   	1554.251368    	79.393625      	1.063088       	-0.000023      	1.063066       	0.448595       	0.001123       	0.578347       	0.532938       	0.173427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900999   	1574.455697    	117.452986     	0.967024       	-0.000036      	0.966989       	6.526871       	0.016318       	1.068775       	0.513990       	0.167133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053635   	1577.142756    	112.710733     	0.897398       	-0.000122      	0.897276       	4.492013       	0.011231       	0.655032       	0.565209       	0.196680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194619   	1579.045970    	107.836130     	0.918367       	-0.000269      	0.918098       	4.342936       	0.010859       	0.792701       	0.597513       	0.214507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.338017   	1580.250286    	101.955347     	0.928491       	-0.000554      	0.927937       	4.510730       	0.011278       	1.516732       	0.532289       	0.187377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511832   	1581.995878    	96.311573      	0.905295       	-0.000702      	0.904593       	4.386470       	0.010968       	1.628535       	0.498539       	0.171302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701212   	1581.477496    	92.698061      	0.898917       	-0.001257      	0.897660       	3.213864       	0.008036       	0.810898       	0.462729       	0.155061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826896   	1580.088783    	89.727374      	0.980308       	-0.001691      	0.978617       	2.510203       	0.006277       	0.916580       	0.514683       	0.178086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986879   	1596.701439    	126.819757     	0.959026       	-0.002857      	0.956169       	6.745478       	0.016866       	1.448077       	0.482146       	0.164957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150316   	1597.769303    	117.426262     	0.975338       	-0.003665      	0.971672       	6.771348       	0.016931       	2.646634       	0.420697       	0.138817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365778   	1598.099233    	107.848684     	0.938796       	-0.004373      	0.934423       	6.462156       	0.016158       	3.422192       	0.394755       	0.127594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641902   	1597.139702    	99.223614      	0.892132       	-0.005245      	0.886887       	5.621729       	0.014057       	3.384257       	0.372742       	0.118336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929787   	1594.610723    	92.011604      	0.900186       	-0.006228      	0.893958       	4.410214       	0.011028       	3.278872       	0.348942       	0.108410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242813   	1588.935850    	87.425176      	0.888714       	-0.007456      	0.881258       	2.202777       	0.005509       	3.010417       	0.323710       	0.098388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582720   	1584.571798    	85.231761      	0.868682       	-0.007867      	0.860815       	0.737410       	0.001845       	2.168161       	0.295936       	0.087957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898619   	1579.217268    	83.820562      	0.907341       	-0.008338      	0.899003       	0.320315       	0.000802       	1.837755       	0.266592       	0.076724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.306006   	1574.067657    	82.883893      	0.805650       	-0.008715      	0.796935       	0.174907       	0.000437       	1.377025       	0.244564       	0.068871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714531   	1569.124302    	82.118441      	0.809328       	-0.008997      	0.800332       	0.126477       	0.000316       	1.276920       	0.221850       	0.061086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206477   	1564.143068    	81.343588      	0.712165       	-0.009257      	0.702908       	0.103449       	0.000259       	1.219020       	0.201052       	0.054103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646741   	1559.779733    	80.773874      	0.778703       	-0.009369      	0.769334       	0.095713       	0.000239       	1.141211       	0.180838       	0.047594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.927014   	1554.061538    	80.912444      	0.987377       	-0.009739      	0.977638       	0.093630       	0.000234       	0.589884       	0.171740       	0.044850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280929   	1549.110744    	81.123222      	0.898718       	-0.009801      	0.888916       	0.097526       	0.000244       	0.462472       	0.149647       	0.037596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792714   	1543.994229    	81.049174      	0.702086       	-0.009683      	0.692403       	0.102030       	0.000255       	0.510461       	0.135437       	0.033268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409587   	1539.103733    	80.810897      	0.567575       	-0.009270      	0.558305       	0.106212       	0.000266       	0.554074       	0.119103       	0.028024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825930   	1534.979618    	80.903098      	0.817307       	-0.008771      	0.808536       	0.111544       	0.000279       	0.495306       	0.107208       	0.024830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.322092   	1530.668897    	81.001677      	0.713060       	-0.008485      	0.704575       	0.117350       	0.000293       	0.388154       	0.096942       	0.022089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711736   	1525.684784    	81.453398      	0.906912       	-0.009298      	0.897614       	0.144323       	0.000361       	0.211238       	0.371098       	0.125608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075818   	1520.379774    	81.820015      	0.962781       	-0.010652      	0.952129       	0.193790       	0.000484       	0.233389       	0.403015       	0.137278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467805   	1514.692511    	82.119097      	0.914257       	-0.010590      	0.903667       	0.210939       	0.000527       	0.221643       	0.212042       	0.070866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.886331   	1509.438108    	82.425477      	0.870604       	-0.010608      	0.859996       	0.216274       	0.000541       	0.164390       	0.216740       	0.067119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315723   	1504.355564    	82.655892      	0.848658       	-0.010523      	0.838135       	0.238421       	0.000596       	0.222137       	0.144157       	0.041515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744937   	1499.481886    	82.679674      	0.842369       	-0.010447      	0.831923       	0.267030       	0.000668       	0.408715       	0.080005       	0.019984       	0.000000       	0.000000       	0.000000       	0.000000       
