DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	174.638870     	101.566384     	0.699829       	0.000000       	0.699829       	6.031715       	0.015079       	0.887582       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	207.009467     	158.671071     	0.697677       	0.000000       	0.697677       	9.897115       	0.024743       	1.195875       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	215.476064     	149.488285     	0.668913       	0.000000       	0.668913       	8.489560       	0.021224       	1.362139       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	222.338117     	142.435104     	0.627063       	0.000000       	0.627063       	6.880919       	0.017202       	0.799325       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	229.225666     	134.968811     	0.616072       	0.000000       	0.616072       	6.906479       	0.017266       	1.175886       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	235.766099     	127.744544     	0.602324       	0.000000       	0.602324       	6.558484       	0.016396       	1.268107       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	241.952796     	121.176042     	0.590325       	0.000000       	0.590325       	6.203860       	0.015510       	0.954967       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	245.978525     	117.339833     	0.572370       	0.000000       	0.572370       	4.038883       	0.010097       	0.369697       	0.003057       	0.001016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	286.794189     	226.594079     	0.453935       	0.000000       	0.453935       	3.374060       	0.008435       	0.325630       	0.049960       	0.019025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	291.428528     	222.043184     	0.462767       	0.000000       	0.462767       	4.690199       	0.011725       	0.323463       	0.044134       	0.014423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	296.529205     	217.119408     	0.467062       	0.000000       	0.467062       	5.162080       	0.012905       	0.228758       	0.048498       	0.016613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	304.078228     	209.371151     	0.530737       	0.000000       	0.530737       	7.625237       	0.019063       	0.653756       	0.057151       	0.017911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	314.210094     	198.724023     	0.609287       	0.000000       	0.609287       	10.225527      	0.025564       	1.030888       	0.068097       	0.020418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	318.514544     	194.293797     	0.462807       	0.000000       	0.462807       	4.426650       	0.011069       	0.466384       	0.111131       	0.027969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	323.489663     	189.342658     	0.474465       	0.000000       	0.474465       	5.047336       	0.012618       	0.378268       	0.059598       	0.019643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	358.547556     	258.777889     	0.499910       	0.000000       	0.499910       	8.892897       	0.022232       	0.921782       	0.062771       	0.020173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	367.921395     	248.650324     	0.499907       	0.000000       	0.499907       	9.462726       	0.023657       	1.164746       	0.065230       	0.020703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	378.495386     	236.781259     	0.515018       	0.000000       	0.515018       	10.657860      	0.026645       	1.726223       	0.057225       	0.015426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	389.640320     	224.748562     	0.529078       	0.000000       	0.529078       	11.222940      	0.028057       	1.338836       	0.049948       	0.012760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	401.046781     	212.117111     	0.544885       	0.000000       	0.544885       	11.480553      	0.028701       	1.695783       	0.045391       	0.011336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379475   	409.736089     	202.874798     	0.531987       	0.000000       	0.531987       	8.746032       	0.021865       	1.028268       	0.034859       	0.008650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796841   	418.770244     	192.899835     	0.582633       	0.000000       	0.582633       	9.090361       	0.022726       	1.467236       	0.033480       	0.008231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256681   	442.421862     	228.839637     	0.540160       	0.000000       	0.540160       	8.703260       	0.021758       	0.897098       	0.029884       	0.007742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774058   	448.400406     	222.684494     	0.482622       	0.000000       	0.482622       	6.063956       	0.015160       	0.573810       	0.070252       	0.027064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333666   	453.353518     	217.343730     	0.440392       	0.000000       	0.440392       	5.207434       	0.013082       	0.573722       	0.241239       	0.067587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852762   	459.778487     	210.737103     	0.480904       	0.000000       	0.480904       	6.662524       	0.016697       	0.425006       	0.220859       	0.057868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492807   	465.363835     	204.656459     	0.359956       	0.000000       	0.359956       	5.908542       	0.014772       	0.532058       	0.308422       	0.057248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125450   	471.609856     	197.381867     	0.367357       	0.000000       	0.367357       	6.793416       	0.017002       	0.848533       	0.530394       	0.068928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815755   	477.818338     	189.996758     	0.309695       	0.000000       	0.309695       	6.751582       	0.016924       	0.943222       	0.526176       	0.054381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416203   	486.987924     	180.276594     	0.399552       	0.000000       	0.399552       	9.539484       	0.023849       	0.580232       	0.346049       	0.040917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922338   	495.216718     	171.606751     	0.493865       	0.000000       	0.493865       	8.649329       	0.021624       	0.514379       	0.398911       	0.078301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384713   	502.899261     	163.547111     	0.537625       	0.000000       	0.537625       	8.072623       	0.020182       	0.524642       	0.369898       	0.080849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850201   	508.621371     	157.636890     	0.534512       	0.000000       	0.534512       	6.077821       	0.015196       	0.366911       	0.340515       	0.080428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354586   	513.440005     	152.395160     	0.495616       	0.000000       	0.495616       	5.125187       	0.012814       	0.612158       	0.293740       	0.071348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880816   	517.509381     	148.055585     	0.473770       	0.000000       	0.473770       	4.473846       	0.011252       	0.339499       	0.393218       	0.089511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468053   	520.414579     	144.855302     	0.412763       	0.000000       	0.412763       	3.402048       	0.008754       	0.210998       	0.488096       	0.087649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	548.175687     	206.467219     	0.394663       	0.000000       	0.394663       	5.822438       	0.015028       	0.460307       	0.546303       	0.068548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666526   	553.303510     	200.974103     	0.406864       	0.000000       	0.406864       	5.598192       	0.013999       	0.301787       	0.456370       	0.064900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207331   	560.111719     	193.517747     	0.459195       	0.000000       	0.459195       	7.245866       	0.018118       	0.669686       	0.419538       	0.073467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714281   	568.345283     	184.219408     	0.493050       	0.000000       	0.493050       	8.636964       	0.021594       	1.154424       	0.381806       	0.079110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208717   	577.189222     	174.747336     	0.505565       	0.000000       	0.505565       	9.215850       	0.023043       	0.761787       	0.348868       	0.078315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697029   	585.888264     	165.196142     	0.511687       	0.000000       	0.511687       	9.046489       	0.022620       	1.016393       	0.324826       	0.077315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	594.279282     	155.512196     	0.516456       	0.000000       	0.516456       	8.722869       	0.021812       	1.477533       	0.310040       	0.075245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653168   	602.474871     	146.011084     	0.527406       	0.000000       	0.527406       	8.523214       	0.021313       	1.505303       	0.306312       	0.074387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087322   	611.403970     	136.262266     	0.565846       	0.000000       	0.565846       	9.267862       	0.023171       	1.046802       	0.315591       	0.076446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516159   	619.494429     	127.651070     	0.571163       	0.000000       	0.571163       	8.427266       	0.021070       	0.755093       	0.315737       	0.075664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925603   	627.229421     	119.310643     	0.590555       	0.000000       	0.590555       	8.071763       	0.020182       	0.859219       	0.316589       	0.075315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336496   	634.019609     	112.057776     	0.589108       	0.000000       	0.589108       	7.120656       	0.017805       	0.721319       	0.312664       	0.073753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701016   	641.156212     	104.260484     	0.635480       	0.000000       	0.635480       	7.474843       	0.018691       	0.957929       	0.319549       	0.075240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018291   	648.461032     	96.000398      	0.682724       	0.000000       	0.682724       	7.656298       	0.019145       	1.286513       	0.332332       	0.077905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287332   	696.733635     	181.510929     	0.730959       	0.000000       	0.730959       	14.888772      	0.037228       	1.581656       	0.328941       	0.076351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589419   	710.197437     	167.169905     	0.697914       	0.000000       	0.697914       	13.825408      	0.034571       	1.213529       	0.327035       	0.075632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906901   	722.881287     	152.957473     	0.682518       	0.000000       	0.682518       	13.044569      	0.032621       	1.850381       	0.328098       	0.075598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232007   	734.442064     	140.466666     	0.674894       	0.000000       	0.674894       	11.919193      	0.029810       	1.246509       	0.328607       	0.075436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561243   	744.478503     	129.041551     	0.670764       	0.000000       	0.670764       	10.387986      	0.025984       	1.707892       	0.325562       	0.074424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932968   	751.166034     	121.933093     	0.628275       	0.000000       	0.628275       	7.009963       	0.017543       	0.726771       	0.304890       	0.069121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299460   	758.575456     	113.464663     	0.633508       	0.000000       	0.633508       	7.729629       	0.019346       	1.372308       	0.300861       	0.068494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649146   	814.807141     	204.543296     	0.650314       	0.000000       	0.650314       	19.087385      	0.047745       	2.984297       	0.307955       	0.070186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959083   	834.500976     	182.248349     	0.690063       	0.000000       	0.690063       	20.065804      	0.050196       	2.919205       	0.321774       	0.073355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265716   	851.450523     	163.183742     	0.693368       	0.000000       	0.693368       	17.321524      	0.043342       	2.436451       	0.328634       	0.074578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412570   	866.831868     	145.825780     	0.853145       	0.000000       	0.853145       	15.756609      	0.039437       	2.454498       	0.335827       	0.076034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551325   	876.168223     	134.906219     	0.861245       	0.000000       	0.861245       	10.682063      	0.027037       	1.098744       	1.318671       	0.232950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673837   	884.639685     	124.761029     	0.877488       	0.000000       	0.877488       	9.782743       	0.024691       	1.239935       	1.286590       	0.235087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101692   	889.964790     	118.601009     	0.572145       	0.000000       	0.572145       	6.314752       	0.015925       	0.417413       	0.973722       	0.138857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498932   	895.312213     	112.289333     	0.602759       	0.000000       	0.602759       	6.502454       	0.016460       	0.411981       	1.138571       	0.155829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795370   	901.106540     	105.631822     	0.703562       	0.000000       	0.703562       	6.976946       	0.017510       	0.383795       	1.078594       	0.142270       	0.086516       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368225   	904.541798     	101.280056     	0.427146       	0.000000       	0.427146       	4.424687       	0.011711       	0.353883       	0.886378       	0.066683       	0.091340       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834406   	908.055906     	96.980278      	0.533824       	0.000000       	0.533824       	4.605956       	0.011729       	0.226726       	0.980905       	0.111964       	0.098652       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227448   	911.743023     	92.527144      	0.606981       	0.000000       	0.606981       	4.756556       	0.011965       	0.301118       	0.942470       	0.111698       	0.112962       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583677   	915.612621     	87.772864      	0.643866       	0.000000       	0.643866       	4.928325       	0.012388       	0.461071       	0.882588       	0.148748       	0.155490       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965777   	918.846192     	83.679577      	0.618036       	0.000000       	0.618036       	4.286407       	0.010721       	0.417220       	0.753053       	0.152910       	0.282178       	0.000753       	0.000000       	0.000000       
2005-03-26	15546.234077   	921.411912     	79.986194      	0.732099       	0.000000       	0.732099       	3.984510       	0.009965       	0.413213       	0.664175       	0.151161       	0.718480       	0.001589       	0.000000       	0.000000       
2005-03-27	15545.478391   	923.414363     	76.801846      	0.756344       	0.000000       	0.756344       	3.584240       	0.008963       	0.325395       	0.619670       	0.158606       	0.923851       	0.001752       	0.000000       	0.000000       
2005-03-28	15544.750484   	925.248501     	73.666101      	0.728866       	0.000000       	0.728866       	3.395541       	0.008489       	0.424085       	0.581443       	0.155736       	0.928219       	0.001567       	0.000000       	0.000000       
2005-03-29	15544.040716   	926.991715     	70.556196      	0.711098       	0.000000       	0.711098       	3.278448       	0.008197       	0.485911       	0.564874       	0.154684       	0.907269       	0.001402       	0.000000       	0.000000       
2005-03-30	15543.338545   	928.529265     	67.721691      	0.703945       	0.000000       	0.703945       	3.010867       	0.007528       	0.458376       	0.550877       	0.152770       	0.847435       	0.001224       	0.000000       	0.000000       
2005-03-31	15542.655902   	929.723429     	65.276368      	0.684858       	0.000000       	0.684858       	2.627908       	0.006570       	0.421651       	0.531134       	0.148887       	0.815946       	0.001122       	0.000000       	0.000000       
2005-04-01	15541.954970   	930.907537     	62.816241      	0.703913       	0.000000       	0.703913       	2.591586       	0.006479       	0.478357       	0.529710       	0.149028       	0.764067       	0.001016       	0.000000       	0.000000       
2005-04-02	15541.235378   	931.986375     	60.573570      	0.723533       	0.000000       	0.723533       	2.437264       	0.006094       	0.420959       	0.531232       	0.149520       	0.676884       	0.000887       	0.000000       	0.000000       
2005-04-03	15540.512695   	932.831098     	58.648163      	0.727679       	0.000000       	0.727679       	2.123420       	0.005309       	0.414015       	0.527628       	0.148366       	0.545428       	0.000718       	0.000000       	0.000000       
2005-04-04	15539.768949   	933.667115     	56.907796      	0.750249       	0.000000       	0.750249       	1.965807       	0.004915       	0.402178       	0.530018       	0.149031       	0.335934       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015736   	934.423817     	55.457285      	0.761335       	0.000000       	0.761335       	1.614635       	0.004037       	0.466732       	0.527419       	0.147909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273201   	934.823676     	54.335892      	0.751602       	0.000000       	0.751602       	1.205620       	0.003014       	0.563859       	0.517273       	0.144769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551610   	934.614832     	53.691598      	0.732186       	0.000000       	0.732186       	0.773371       	0.001934       	0.468586       	0.499324       	0.139520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910723   	934.066783     	53.609218      	0.651438       	0.000000       	0.651438       	0.418537       	0.001047       	0.159540       	0.462176       	0.128642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280302   	933.460327     	53.582901      	0.642742       	0.000000       	0.642742       	0.385164       	0.000963       	0.127522       	0.440492       	0.122966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677574   	932.666236     	53.548675      	0.616441       	0.000000       	0.616441       	0.321109       	0.000803       	0.164819       	0.421618       	0.117787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081181   	931.710152     	53.514536      	0.612574       	0.000000       	0.612574       	0.297481       	0.000744       	0.176252       	0.407121       	0.114000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484864   	930.653771     	53.482887      	0.615332       	-0.000001      	0.615331       	0.280383       	0.000702       	0.193790       	0.398086       	0.111720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850821   	929.502637     	53.446101      	0.658085       	-0.000002      	0.658083       	0.295720       	0.000740       	0.236807       	0.398709       	0.112289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190736   	928.229735     	53.412318      	0.688878       	-0.000008      	0.688870       	0.282536       	0.000707       	0.273250       	0.399320       	0.112538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527546   	926.646160     	53.384644      	0.696399       	-0.000020      	0.696379       	0.270800       	0.000678       	0.290050       	0.396827       	0.111772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869158   	924.784584     	53.335845      	0.696061       	-0.000035      	0.696027       	0.255231       	0.000639       	0.336328       	0.388234       	0.109194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195631   	922.609609     	53.256045      	0.718284       	-0.000057      	0.718227       	0.261598       	0.000655       	0.387992       	0.379929       	0.106807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514496   	920.202937     	53.074014      	0.732862       	-0.000084      	0.732778       	0.261238       	0.000655       	0.514623       	0.368763       	0.103502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823101   	917.678295     	53.064399      	0.750609       	-0.000124      	0.750485       	0.264474       	0.000663       	0.357254       	0.355175       	0.099384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125349   	915.160577     	53.130415      	0.763699       	-0.000177      	0.763522       	0.269550       	0.000676       	0.297601       	0.340382       	0.094752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440014   	911.625191     	53.073204      	0.759546       	-0.000480      	0.759065       	0.269008       	0.000675       	0.391622       	0.322304       	0.088920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746140   	908.013678     	53.009112      	0.779012       	-0.000801      	0.778210       	0.285628       	0.000717       	0.418403       	0.304830       	0.083280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056047   	904.057686     	53.071284      	0.784964       	-0.001173      	0.783791       	0.290404       	0.000729       	0.296449       	0.285546       	0.076762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177270   	900.527111     	53.491268      	1.013293       	-0.001606      	1.011687       	0.286935       	0.000721       	0.158160       	0.274157       	0.073111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261175   	897.561063     	54.068205      	1.073330       	-0.001890      	1.071440       	0.260743       	0.000655       	0.085544       	0.309521       	0.083225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377944   	891.955144     	54.531077      	1.051264       	-0.003284      	1.047980       	0.264590       	0.000665       	0.115472       	0.272615       	0.071774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529625   	887.274684     	54.958810      	1.019873       	-0.004313      	1.015560       	0.261847       	0.000659       	0.129184       	0.248244       	0.064141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737407   	880.090600     	55.246486      	0.973393       	-0.005551      	0.967842       	0.282854       	0.000711       	0.222269       	0.226097       	0.056894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063875   	873.080941     	55.399234      	0.846793       	-0.006452      	0.840340       	0.298326       	0.000750       	0.232631       	0.212743       	0.052628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463543   	867.999196     	55.477353      	0.771601       	-0.006889      	0.764712       	0.317769       	0.000798       	0.266259       	0.199049       	0.048384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715869   	862.953136     	55.815575      	0.962022       	-0.007401      	0.954621       	0.326587       	0.000819       	0.180364       	0.190249       	0.045558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985546   	858.320523     	56.185407      	0.951558       	-0.007997      	0.943561       	0.333520       	0.000836       	0.127747       	0.180170       	0.042469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274818   	856.459313     	56.669753      	0.923980       	-0.007799      	0.916181       	0.322022       	0.000806       	0.059939       	0.185180       	0.044098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583631   	851.657631     	57.019019      	0.910586       	-0.008412      	0.902174       	0.336379       	0.000841       	0.094404       	0.160324       	0.037005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920265   	845.835266     	57.297227      	0.888046       	-0.009045      	0.879001       	0.362402       	0.000906       	0.134008       	0.143203       	0.032126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328607   	840.219535     	57.400063      	0.806911       	-0.009389      	0.797522       	0.393680       	0.000984       	0.217635       	0.131486       	0.028892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846526   	835.647116     	57.261626      	0.673742       	-0.009411      	0.664331       	0.406985       	0.001017       	0.321770       	0.120024       	0.025870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255253   	830.443891     	57.400012      	0.811952       	-0.009203      	0.802749       	0.411328       	0.001028       	0.175935       	0.125247       	0.027008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711819   	824.806974     	57.467222      	0.754358       	-0.009016      	0.745342       	0.420364       	0.001051       	0.177788       	0.106448       	0.021993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213226   	820.327992     	57.539161      	0.696310       	-0.008660      	0.687650       	0.433032       	0.001083       	0.118397       	0.088455       	0.017616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863300   	816.121444     	57.327300      	0.507211       	-0.008329      	0.498882       	0.440712       	0.001102       	0.213549       	0.079433       	0.015523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603826   	812.452479     	56.992671      	0.390965       	-0.008046      	0.382919       	0.425346       	0.001063       	0.241006       	0.070730       	0.013551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365139   	809.223010     	56.614881      	0.360677       	-0.007751      	0.352926       	0.401022       	0.001003       	0.279755       	0.062443       	0.011705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125622   	807.258466     	56.316540      	0.357984       	-0.007450      	0.350534       	0.381767       	0.000954       	0.223174       	0.054650       	0.009999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908851   	805.962673     	55.985179      	0.325703       	-0.007132      	0.318571       	0.367773       	0.000919       	0.243806       	0.047886       	0.008545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704181   	804.714510     	55.627684      	0.306980       	-0.006717      	0.300263       	0.360313       	0.000901       	0.259410       	0.041618       	0.007220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514223   	803.789741     	55.309676      	0.284878       	-0.006216      	0.278662       	0.354325       	0.000886       	0.207635       	0.036222       	0.006107       	0.000000       	0.000000       	0.000000       	0.000000       
