DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15595.509585   	207.363010     	150.374239     	0.762362       	0.000000       	0.762362       	9.434891       	0.023587       	0.894326       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769572   	215.777766     	141.563046     	0.740014       	0.000000       	0.740014       	8.437671       	0.021094       	1.113536       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954662   	263.479021     	211.901208     	0.814909       	0.000000       	0.814909       	17.747654      	0.044369       	2.729093       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099060   	277.096916     	197.653413     	0.855602       	0.000000       	0.855602       	13.654000      	0.034135       	1.449397       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295352   	287.656162     	186.958991     	0.803709       	0.000000       	0.803709       	10.590158      	0.026475       	0.907973       	0.004437       	0.001571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530362   	295.947861     	178.783685     	0.764989       	0.000000       	0.764989       	8.357281       	0.020893       	0.583014       	0.044689       	0.020340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761828   	304.970838     	169.555828     	0.768534       	0.000000       	0.768534       	9.077794       	0.022694       	0.918598       	0.032122       	0.013265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994067   	314.452172     	159.392107     	0.767761       	0.000000       	0.767761       	9.534195       	0.023835       	1.397288       	0.029025       	0.011223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201359   	325.193017     	147.839108     	0.792708       	0.000000       	0.792708       	10.778058      	0.026945       	1.567649       	0.010268       	0.003592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387899   	383.000330     	239.003004     	0.813460       	0.000000       	0.813460       	20.364661      	0.050912       	1.784903       	0.006435       	0.001869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614388   	399.952456     	220.192487     	0.773512       	0.000000       	0.773512       	16.999145      	0.042498       	2.584884       	0.004522       	0.001065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772220   	419.710582     	198.393521     	0.842167       	0.000000       	0.842167       	19.811910      	0.049530       	2.829224       	0.004254       	0.000841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946009   	432.162558     	185.530895     	0.826212       	0.000000       	0.826212       	12.486457      	0.031216       	1.202380       	0.003265       	0.000516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059850   	444.471971     	173.007481     	0.886159       	0.000000       	0.886159       	12.372378      	0.030931       	1.037195       	0.032034       	0.016785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279993   	453.327095     	164.335277     	0.779857       	0.000000       	0.779857       	8.905642       	0.022264       	0.546419       	0.028254       	0.015002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481730   	462.933047     	154.774194     	0.798264       	0.000000       	0.798264       	9.646870       	0.024117       	0.712477       	0.016800       	0.008297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684960   	517.621710     	249.388713     	0.796770       	0.000000       	0.796770       	17.240069      	0.043100       	1.442181       	0.008306       	0.003218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938273   	533.612713     	231.995621     	0.746687       	0.000000       	0.746687       	16.037426      	0.040094       	2.102353       	0.006330       	0.002059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223623   	548.009006     	215.530987     	0.714651       	0.000000       	0.714651       	14.436910      	0.036092       	2.742374       	0.004524       	0.001184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507472   	563.090331     	198.836614     	0.716151       	0.000000       	0.716151       	15.123107      	0.037808       	2.287417       	0.003974       	0.000865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872218   	573.697012     	187.664391     	0.635254       	0.000000       	0.635254       	10.636434      	0.026591       	1.171044       	0.003162       	0.000548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193271   	586.746873     	173.060226     	0.678947       	0.000000       	0.678947       	13.085777      	0.032714       	2.197335       	0.003202       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431320   	598.961949     	160.063535     	0.761951       	0.000000       	0.761951       	12.248171      	0.030620       	1.510471       	0.002474       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694694   	633.860251     	215.002284     	0.736627       	0.000000       	0.736627       	12.467300      	0.031168       	0.830578       	0.037830       	0.020915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051873   	642.496094     	206.096745     	0.642820       	0.000000       	0.642820       	8.710614       	0.021777       	0.837746       	0.052994       	0.028014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382189   	653.107650     	194.803417     	0.669684       	0.000000       	0.669684       	10.679423      	0.026699       	1.283589       	0.041169       	0.020192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708086   	665.351351     	181.442464     	0.674104       	0.000000       	0.674104       	12.318378      	0.030796       	1.716680       	0.043880       	0.021009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073888   	675.739125     	170.291401     	0.634197       	0.000000       	0.634197       	10.434318      	0.026086       	1.350942       	0.020458       	0.008599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410330   	684.723873     	161.109001     	0.663559       	0.000000       	0.663559       	9.021131       	0.022553       	0.824827       	0.013831       	0.004823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769399   	693.733594     	151.973070     	0.640930       	0.000000       	0.640930       	9.046255       	0.022616       	0.730606       	0.013919       	0.004781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110217   	747.436892     	247.476886     	0.659183       	0.000000       	0.659183       	16.255781      	0.040639       	1.399585       	0.011844       	0.003572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504533   	758.234440     	235.560152     	0.605684       	0.000000       	0.605684       	11.276972      	0.028193       	1.245445       	0.451232       	0.115982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861753   	769.947755     	223.131162     	0.642780       	0.000000       	0.642780       	11.957373      	0.029893       	1.114396       	0.214165       	0.082756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220077   	781.817000     	210.296036     	0.641676       	0.000000       	0.641676       	12.041098      	0.030103       	1.435704       	0.141750       	0.059015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610682   	793.128101     	197.955051     	0.609395       	0.000000       	0.609395       	11.463653      	0.028659       	1.486727       	0.123893       	0.048969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969376   	806.628136     	183.118115     	0.641306       	0.000000       	0.641306       	13.654165      	0.034135       	1.824077       	0.119994       	0.045872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351038   	818.345361     	169.531894     	0.618338       	0.000000       	0.618338       	11.847566      	0.029619       	2.356993       	0.100723       	0.037936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687796   	867.423863     	237.637102     	0.663242       	0.000000       	0.663242       	19.223989      	0.048060       	3.334045       	0.097427       	0.036304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983368   	882.089042     	221.813239     	0.704428       	0.000000       	0.704428       	14.784320      	0.036961       	1.743971       	0.082180       	0.030516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299683   	896.630897     	205.478934     	0.683686       	0.000000       	0.683686       	14.654757      	0.036637       	2.363233       	0.076265       	0.027775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671667   	908.293606     	192.974277     	0.628016       	0.000000       	0.628016       	11.755700      	0.029389       	1.376973       	0.063603       	0.022530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998908   	919.437504     	181.240371     	0.672759       	0.000000       	0.672759       	11.232306      	0.028081       	1.174358       	0.060327       	0.021233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310202   	932.183023     	167.563700     	0.688706       	0.000000       	0.688706       	12.839441      	0.032099       	1.525935       	0.061824       	0.021477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645599   	944.191236     	154.439527     	0.664603       	0.000000       	0.664603       	12.097461      	0.030244       	1.691315       	0.059005       	0.020017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008668   	1001.122509    	244.518835     	0.636932       	0.000000       	0.636932       	19.535102      	0.048838       	3.522521       	0.054991       	0.018279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386433   	1018.652539    	224.033891     	0.622234       	0.000000       	0.622234       	17.625992      	0.044065       	3.481187       	0.051896       	0.016951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772083   	1034.661282    	204.516586     	0.614350       	0.000000       	0.614350       	16.098378      	0.040246       	4.033277       	0.049389       	0.015848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139852   	1050.869318    	185.722473     	0.632231       	0.000000       	0.632231       	16.298476      	0.040746       	3.127868       	0.049695       	0.015733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468414   	1067.948842    	166.205805     	0.671438       	0.000000       	0.671438       	17.174335      	0.042936       	3.013770       	0.051875       	0.016134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617852   	1083.506337    	147.893482     	0.850562       	0.000000       	0.850562       	15.649277      	0.039123       	3.513609       	0.052659       	0.015973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821985   	1096.764182    	133.346612     	0.795866       	0.000000       	0.795866       	13.342271      	0.033356       	2.000465       	0.051070       	0.015096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976846   	1156.844122    	221.214341     	0.845139       	0.000000       	0.845139       	22.685167      	0.056713       	2.792242       	0.048515       	0.014037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208152   	1176.025796    	199.810899     	0.768694       	0.000000       	0.768694       	19.275501      	0.048189       	2.896635       	0.045638       	0.012954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468505   	1193.244839    	180.546938     	0.739647       	0.000000       	0.739647       	17.306458      	0.043266       	2.697150       	0.044149       	0.012374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735757   	1208.188136    	164.533773     	0.732748       	0.000000       	0.732748       	15.023301      	0.037558       	1.722613       	0.042446       	0.011690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066797   	1220.041220    	151.329949     	0.668960       	0.000000       	0.668960       	11.922276      	0.029806       	1.950508       	0.039387       	0.010624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416992   	1230.661712    	138.725082     	0.649805       	0.000000       	0.649805       	10.685534      	0.026714       	2.569138       	0.038328       	0.010279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774748   	1239.781266    	127.074064     	0.642243       	0.000000       	0.642243       	9.180189       	0.022950       	3.113072       	0.037685       	0.009972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114307   	1264.585180    	144.236573     	0.660442       	0.000000       	0.660442       	13.626623      	0.034067       	3.621309       	0.038643       	0.010151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443499   	1275.838490    	130.937773     	0.670808       	0.000000       	0.670808       	11.320559      	0.028301       	2.649049       	0.038948       	0.010041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774412   	1283.982936    	120.695106     	0.669087       	0.000000       	0.669087       	8.203274       	0.020508       	2.708481       	0.038320       	0.009704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093741   	1289.940599    	112.487094     	0.680671       	0.000000       	0.680671       	6.011234       	0.015028       	2.877449       	0.038543       	0.009663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415641   	1293.748184    	107.763171     	0.678101       	0.000000       	0.678101       	3.855027       	0.009638       	1.546996       	0.037804       	0.009282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723244   	1296.806418    	102.754976     	0.692397       	0.000000       	0.692397       	3.104149       	0.007760       	2.596443       	0.038155       	0.009320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047557   	1298.795879    	99.442595      	0.675687       	0.000000       	0.675687       	2.030838       	0.005077       	1.957231       	0.036300       	0.008658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364918   	1300.458981    	96.576486      	0.682638       	0.000000       	0.682638       	1.703598       	0.004259       	1.845149       	0.036236       	0.008646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682346   	1301.809426    	93.621779      	0.682572       	0.000000       	0.682572       	1.389629       	0.003474       	2.247651       	0.035710       	0.008390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013849   	1302.867009    	91.650204      	0.668536       	0.000000       	0.668536       	1.100477       	0.002751       	1.534043       	0.034553       	0.008021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362173   	1303.755086    	90.219238      	0.651771       	0.000000       	0.651771       	0.932943       	0.002332       	1.140360       	0.033196       	0.007626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696524   	1304.608988    	88.647963      	0.665856       	0.000000       	0.665856       	0.906832       	0.002267       	1.313589       	0.033560       	0.007712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823148   	1308.372247    	84.950458      	0.873801       	0.000000       	0.873801       	3.989319       	0.009973       	0.573234       	0.207191       	0.100722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972455   	1311.681472    	81.781748      	0.851327       	0.000000       	0.851327       	3.623579       	0.009059       	0.372799       	0.281766       	0.133945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124895   	1314.706869    	78.685914      	0.848573       	0.000000       	0.848573       	3.291927       	0.008230       	0.611974       	0.216656       	0.099376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270688   	1317.031799    	76.462767      	0.855610       	0.000000       	0.855610       	2.564816       	0.006412       	0.472464       	0.190679       	0.084585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446090   	1318.872147    	74.577124      	0.826294       	0.000000       	0.826294       	2.073589       	0.005184       	0.595137       	0.182905       	0.080582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653514   	1320.321216    	73.385514      	0.794490       	0.000000       	0.794490       	1.709824       	0.004275       	0.234959       	0.212361       	0.099873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819688   	1321.870579    	71.636099      	0.836660       	0.000000       	0.836660       	1.843220       	0.004608       	0.662181       	0.195710       	0.088308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979929   	1323.279412    	69.489283      	0.843595       	0.000000       	0.843595       	1.709250       	0.004273       	1.185073       	0.170659       	0.074489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022471   	1324.242713    	68.578292      	0.962903       	0.000000       	0.962903       	1.280556       	0.003201       	0.509853       	0.194435       	0.087335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046974   	1325.096124    	67.588632      	0.982279       	0.000000       	0.982279       	1.181239       	0.002953       	0.673651       	0.171417       	0.075010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153770   	1325.766401    	66.459326      	0.900694       	0.000000       	0.900694       	1.032079       	0.002580       	0.857032       	0.149413       	0.063991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307038   	1326.236505    	64.767516      	0.855641       	0.000000       	0.855641       	0.916162       	0.002290       	1.477577       	0.134826       	0.057196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475084   	1326.631001    	63.853768      	0.842029       	0.000000       	0.842029       	0.786579       	0.001966       	0.853582       	0.122514       	0.051302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766672   	1327.319476    	61.993839      	0.718221       	0.000000       	0.718221       	2.270720       	0.005680       	0.185082       	1.312854       	0.222490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027038   	1328.041354    	60.028841      	0.752138       	0.000000       	0.752138       	2.237153       	0.005594       	0.219843       	1.129868       	0.245536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430595   	1328.725790    	58.375734      	0.607871       	0.000000       	0.607871       	1.971965       	0.004930       	0.173236       	1.123063       	0.211105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738228   	1329.053194    	56.813820      	0.707203       	0.000000       	0.707203       	1.855432       	0.004639       	0.142725       	1.072852       	0.201910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986827   	1329.430957    	54.756656      	0.770951       	0.000000       	0.770951       	2.043612       	0.005109       	0.472018       	0.982083       	0.227934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203606   	1330.045366    	52.341767      	0.807786       	0.000000       	0.807786       	2.211711       	0.005529       	0.731949       	0.813410       	0.236796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403474   	1330.466635    	50.097812      	0.830064       	0.000000       	0.830064       	2.151098       	0.005378       	0.689163       	0.707110       	0.228379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632966   	1330.098429    	48.424169      	0.804199       	-0.000009      	0.804190       	1.638967       	0.004097       	0.646192       	0.628960       	0.216201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666703   	1329.017641    	47.673653      	1.016155       	-0.000030      	1.016125       	1.160135       	0.002900       	0.425598       	0.635516       	0.221674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760702   	1327.641488    	47.165368      	0.958729       	-0.000096      	0.958633       	0.866013       	0.002165       	0.295910       	0.621364       	0.219606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859451   	1325.612601    	46.730932      	0.963264       	-0.000243      	0.963021       	0.784894       	0.001962       	0.335232       	0.569067       	0.203172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030068   	1323.125353    	46.378270      	0.896232       	-0.000420      	0.895811       	0.566395       	0.001416       	0.451412       	0.526251       	0.186420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227633   	1319.942004    	45.928428      	0.879731       	-0.000610      	0.879122       	0.401175       	0.001003       	0.731280       	0.498823       	0.177030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428877   	1316.512497    	45.689600      	0.887545       	-0.000801      	0.886744       	0.231610       	0.000579       	0.720987       	0.471574       	0.167424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467074   	1312.561814    	45.957381      	1.080134       	-0.001162      	1.078972       	0.162256       	0.000406       	0.479940       	0.436478       	0.154506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499611   	1308.909162    	46.456924      	1.095458       	-0.001660      	1.093798       	0.135477       	0.000339       	0.251626       	0.412463       	0.145252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670570   	1303.594057    	46.628651      	0.957179       	-0.002434      	0.954745       	0.130818       	0.000327       	0.448002       	0.365904       	0.129077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935742   	1297.637472    	46.703805      	0.867859       	-0.003266      	0.864592       	0.115242       	0.000288       	0.494186       	0.321452       	0.113142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257699   	1291.110301    	46.715908      	0.819579       	-0.004138      	0.815441       	0.105495       	0.000264       	0.530524       	0.277493       	0.097138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608924   	1284.610925    	46.817585      	0.800370       	-0.004938      	0.795432       	0.101764       	0.000254       	0.447038       	0.237040       	0.082265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984887   	1277.557863    	46.845024      	0.786169       	-0.005879      	0.780290       	0.101656       	0.000254       	0.509513       	0.198892       	0.068077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374585   	1270.114757    	46.748045      	0.785447       	-0.006977      	0.778469       	0.104444       	0.000261       	0.633432       	0.165640       	0.055664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779432   	1265.391307    	46.834678      	0.779591       	-0.007371      	0.772220       	0.106553       	0.000266       	0.497047       	0.135077       	0.043934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218060   	1260.645703    	46.882319      	0.747422       	-0.007636      	0.739785       	0.110403       	0.000276       	0.505450       	0.110052       	0.034970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698327   	1256.140961    	46.936344      	0.701938       	-0.007780      	0.694158       	0.115671       	0.000289       	0.455230       	0.087846       	0.027200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.211849   	1251.385222    	47.202902      	0.667447       	-0.008012      	0.659435       	0.124275       	0.000311       	0.217310       	0.069295       	0.020860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742100   	1247.150658    	47.262770      	0.651157       	-0.008147      	0.643010       	0.134994       	0.000337       	0.388054       	0.053860       	0.015749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.259789   	1242.576369    	47.325946      	0.674646       	-0.008344      	0.666302       	0.148971       	0.000372       	0.405353       	0.041923       	0.011873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452641   	1236.787468    	48.217886      	1.189229       	-0.010792      	1.178437       	0.175505       	0.000439       	0.086177       	0.296929       	0.101844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695077   	1232.444002    	48.833546      	1.114537       	-0.010779      	1.103758       	0.287313       	0.000718       	0.061781       	0.666437       	0.260422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.952906   	1226.632136    	49.340979      	1.105598       	-0.011344      	1.094254       	0.357178       	0.000893       	0.093346       	0.424221       	0.181148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219654   	1221.012495    	49.765985      	1.105112       	-0.011853      	1.093259       	0.443049       	0.001108       	0.108670       	0.266104       	0.118568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.519806   	1216.128238    	50.084657      	1.066863       	-0.012299      	1.054564       	0.495110       	0.001238       	0.127835       	0.172782       	0.078116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.952675   	1210.760728    	50.229529      	0.898042       	-0.012639      	0.885403       	0.478188       	0.001195       	0.160468       	0.098853       	0.044515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293109   	1205.272654    	50.522715      	1.022783       	-0.012765      	1.010018       	0.488900       	0.001222       	0.128870       	0.052290       	0.022922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780237   	1200.507354    	50.655919      	0.822668       	-0.012723      	0.809945       	0.466362       	0.001166       	0.132992       	0.028609       	0.011913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345350   	1196.079306    	50.710827      	0.705308       	-0.012383      	0.692925       	0.422931       	0.001057       	0.143739       	0.017053       	0.006530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965293   	1192.506821    	50.708579      	0.608782       	-0.011450      	0.597332       	0.381011       	0.000953       	0.158398       	0.005819       	0.001195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649403   	1189.590859    	50.602920      	0.501172       	-0.010066      	0.491106       	0.350593       	0.000876       	0.189466       	0.004451       	0.000890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398008   	1187.487324    	50.401413      	0.397416       	-0.008555      	0.388861       	0.329353       	0.000823       	0.205351       	0.003296       	0.000637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189192   	1185.825599    	50.131834      	0.329148       	-0.007402      	0.321745       	0.314320       	0.000786       	0.221026       	0.002330       	0.000429       	0.000000       	0.000000       	0.000000       	0.000000       
