DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850205   	533.154730     	175.878388     	0.534512       	0.000000       	0.534512       	6.864619       	0.017163       	0.418488       	0.348323       	0.083883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354590   	538.629495     	169.886383     	0.495615       	0.000000       	0.495615       	5.789356       	0.014475       	0.698264       	0.300116       	0.074173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880820   	543.266479     	164.922264     	0.473770       	0.000000       	0.473770       	5.050721       	0.012687       	0.387168       	0.401050       	0.093064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	546.603319     	161.249112     	0.412763       	0.000000       	0.412763       	3.845290       	0.009835       	0.240626       	0.498615       	0.091780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073394   	578.927022     	233.215919     	0.394663       	0.000000       	0.394663       	6.648437       	0.017037       	0.529418       	0.557698       	0.071754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666530   	584.832475     	226.887810     	0.406864       	0.000000       	0.406864       	6.387888       	0.015973       	0.347085       	0.466463       	0.067991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207335   	592.656887     	218.302684     	0.459195       	0.000000       	0.459195       	8.274058       	0.020688       	0.770263       	0.428958       	0.076773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714285   	602.107157     	207.602260     	0.493050       	0.000000       	0.493050       	9.865510       	0.024665       	1.327963       	0.390575       	0.082660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208721   	612.244006     	196.711626     	0.505565       	0.000000       	0.505565       	10.519923      	0.026302       	0.876276       	0.356771       	0.081715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	622.204986     	185.735437     	0.511687       	0.000000       	0.511687       	10.318803      	0.025801       	1.169073       	0.332023       	0.080589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180578   	631.807232     	174.608495     	0.516455       	0.000000       	0.516455       	9.943977       	0.024864       	1.699420       	0.316868       	0.078420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653172   	672.449592     	236.445734     	0.527406       	0.000000       	0.527406       	14.742274      	0.036860       	2.697893       	0.313054       	0.077527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087326   	688.114554     	219.108274     	0.565846       	0.000000       	0.565846       	16.027565      	0.040070       	1.875741       	0.322533       	0.079672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516163   	702.297274     	203.784795     	0.571163       	0.000000       	0.571163       	14.541789      	0.036356       	1.352853       	0.322713       	0.078870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925608   	715.853006     	188.922346     	0.590555       	0.000000       	0.590555       	13.914114      	0.034787       	1.538890       	0.323595       	0.078506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336500   	727.755216     	175.967462     	0.589108       	0.000000       	0.589108       	12.252462      	0.030634       	1.291530       	0.319619       	0.076893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701020   	740.266734     	162.018415     	0.635480       	0.000000       	0.635480       	12.870359      	0.032179       	1.714167       	0.326662       	0.078446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018296   	753.079172     	147.215208     	0.682724       	0.000000       	0.682724       	13.185135      	0.032967       	2.300796       	0.339730       	0.081229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287337   	777.350547     	166.885232     	0.730959       	0.000000       	0.730959       	13.391166      	0.033483       	1.419770       	0.336308       	0.079628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589424   	789.417119     	154.061703     	0.697914       	0.000000       	0.697914       	12.432041      	0.031086       	1.089401       	0.334384       	0.078887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906906   	800.780172     	141.355054     	0.682518       	0.000000       	0.682518       	11.727868      	0.029327       	1.661299       	0.335488       	0.078860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232012   	811.129729     	130.198228     	0.674894       	0.000000       	0.674894       	10.712375      	0.026791       	1.119346       	0.336027       	0.078698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561248   	820.101337     	120.006859     	0.670763       	0.000000       	0.670763       	9.327880       	0.023332       	1.534252       	0.332940       	0.077654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932973   	826.055112     	113.700466     	0.628275       	0.000000       	0.628275       	6.281351       	0.015718       	0.653316       	0.311859       	0.072144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299465   	832.631127     	106.198165     	0.633508       	0.000000       	0.633508       	6.901024       	0.017270       	1.234784       	0.307738       	0.071487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649152   	878.366083     	178.246712     	0.650314       	0.000000       	0.650314       	16.090188      	0.040247       	2.511580       	0.314985       	0.073252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959089   	894.905563     	159.568571     	0.690063       	0.000000       	0.690063       	16.910889      	0.042303       	2.457314       	0.329106       	0.076556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265722   	909.117184     	143.625900     	0.693367       	0.000000       	0.693367       	14.584251      	0.036492       	2.051788       	0.336137       	0.077841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412576   	921.968670     	129.180539     	0.853145       	0.000000       	0.853145       	13.228096      	0.033108       	2.070410       	0.343502       	0.079365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551331   	929.599430     	120.115867     	0.861245       	0.000000       	0.861245       	8.998830       	0.022762       	0.927087       	1.345308       	0.242227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673843   	936.509521     	111.702532     	0.877488       	0.000000       	0.877488       	8.244064       	0.020798       	1.046759       	1.313175       	0.244401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101698   	940.823912     	106.600395     	0.572145       	0.000000       	0.572145       	5.321717       	0.013411       	0.352565       	0.993915       	0.144304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498939   	977.827737     	173.242036     	0.602759       	0.000000       	0.602759       	11.953235      	0.030040       	0.757884       	1.169370       	0.166710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795376   	989.377839     	160.466045     	0.703562       	0.000000       	0.703562       	12.773829      	0.031989       	0.705392       	1.104701       	0.149763       	0.087036       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368231   	996.080136     	152.507623     	0.427146       	0.000000       	0.427146       	7.736101       	0.019803       	0.649123       	0.922039       	0.076199       	0.091964       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834412   	1002.999836    	144.567251     	0.533824       	0.000000       	0.533824       	8.057780       	0.020299       	0.415495       	1.017792       	0.124227       	0.099426       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227454   	1010.174022    	136.335436     	0.606981       	0.000000       	0.606981       	8.284920       	0.020777       	0.551433       	0.973886       	0.121643       	0.114030       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583683   	1017.663345    	127.537197     	0.643866       	0.000000       	0.643866       	8.588539       	0.021525       	0.844814       	0.911947       	0.160439       	0.157483       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965783   	1023.996057    	119.960517     	0.618036       	0.000000       	0.618036       	7.423094       	0.018562       	0.763923       	0.777628       	0.163957       	0.287308       	0.000756       	0.000000       	0.000000       
2005-03-26	15546.234084   	1043.516140    	143.583143     	0.732099       	0.000000       	0.732099       	9.742053       	0.024358       	1.089655       	0.686412       	0.162151       	0.735030       	0.001595       	0.000000       	0.000000       
2005-03-27	15545.478398   	1050.616916    	134.711574     	0.756344       	0.000000       	0.756344       	8.742279       	0.021857       	0.854569       	0.642043       	0.171048       	0.948298       	0.001759       	0.000000       	0.000000       
2005-03-28	15544.750491   	1057.326206    	125.950864     	0.728866       	0.000000       	0.728866       	8.329161       	0.020823       	1.115425       	0.600774       	0.166550       	0.955023       	0.001573       	0.000000       	0.000000       
2005-03-29	15544.040722   	1063.771113    	117.290933     	0.711098       	0.000000       	0.711098       	8.038490       	0.020097       	1.275889       	0.583483       	0.165254       	0.935111       	0.001407       	0.000000       	0.000000       
2005-03-30	15543.338551   	1069.612512    	109.353599     	0.703945       	0.000000       	0.703945       	7.370821       	0.018427       	1.201247       	0.568884       	0.163094       	0.874634       	0.001228       	0.000000       	0.000000       
2005-03-31	15542.655908   	1074.540875    	102.438720     	0.684858       	0.000000       	0.684858       	6.415278       	0.016039       	1.103185       	0.548371       	0.158859       	0.843033       	0.001126       	0.000000       	0.000000       
2005-04-01	15541.954976   	1079.401274    	95.478913      	0.703914       	0.000000       	0.703914       	6.316672       	0.015792       	1.249160       	0.546850       	0.158968       	0.790070       	0.001020       	0.000000       	0.000000       
2005-04-02	15541.235385   	1088.973672    	98.763520      	0.723535       	0.000000       	0.723535       	7.227535       	0.018069       	1.347414       	0.548307       	0.159399       	0.700296       	0.000890       	0.000000       	0.000000       
2005-04-03	15540.512701   	1093.925076    	91.778622      	0.727683       	0.000000       	0.727683       	6.267951       	0.015670       	1.320123       	0.544538       	0.158124       	0.564407       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768956   	1098.583651    	85.305027      	0.750256       	0.000000       	0.750256       	5.817237       	0.014543       	1.273930       	0.546985       	0.158810       	0.347624       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015743   	1102.575375    	79.604047      	0.761345       	0.000000       	0.761345       	4.864239       	0.012161       	1.456329       	0.544268       	0.157579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273208   	1105.608121    	74.676262      	0.751613       	0.000000       	0.751613       	3.852923       	0.009633       	1.713965       	0.533773       	0.154206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551617   	1107.318784    	71.190813      	0.732201       	0.000000       	0.732201       	2.702123       	0.006756       	1.368457       	0.515234       	0.148592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910732   	1107.763097    	69.803402      	0.651457       	0.000000       	0.651457       	1.416029       	0.003540       	0.452798       	0.476878       	0.136976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280311   	1132.556389    	118.239908     	0.642767       	0.000000       	0.642767       	7.053395       	0.017634       	1.231961       	0.454532       	0.130945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677583   	1137.425788    	111.190895     	0.616472       	0.000000       	0.616472       	5.999448       	0.014999       	1.485933       	0.435059       	0.125423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081192   	1141.822871    	104.480722     	0.612610       	0.000000       	0.612610       	5.664250       	0.014161       	1.470448       	0.420120       	0.121399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484876   	1145.832237    	98.066568      	0.615373       	-0.000000      	0.615373       	5.358662       	0.013397       	1.482864       	0.410812       	0.118977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850835   	1149.960166    	91.340305      	0.658133       	-0.000001      	0.658132       	5.588187       	0.013971       	1.619435       	0.411482       	0.119599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190751   	1153.270489    	85.309556      	0.688933       	-0.000007      	0.688926       	4.877240       	0.012194       	1.660698       	0.412130       	0.119872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527562   	1155.290363    	80.358782      	0.696457       	-0.000018      	0.696440       	3.883138       	0.009709       	1.586066       	0.409584       	0.119069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869176   	1203.675888    	158.316032     	0.696120       	-0.000031      	0.696089       	16.793658      	0.041985       	7.027872       	0.400745       	0.116338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195651   	1216.306118    	136.799418     	0.718346       	-0.000054      	0.718292       	15.101897      	0.037756       	6.970898       	0.392216       	0.113818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514518   	1226.121595    	116.989565     	0.732924       	-0.000080      	0.732844       	12.513436      	0.031285       	7.877494       	0.380733       	0.110319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823124   	1233.071233    	103.202783     	0.750671       	-0.000119      	0.750553       	9.762416       	0.024407       	4.623998       	0.366753       	0.105955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125375   	1237.248222    	93.528618      	0.763760       	-0.000171      	0.763589       	6.984192       	0.017462       	3.314568       	0.351525       	0.101042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440042   	1237.322256    	86.293621      	0.759575       	-0.000442      	0.759133       	3.885572       	0.009716       	3.938672       	0.332918       	0.094858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746170   	1235.203498    	81.206088      	0.779042       	-0.000763      	0.778279       	1.783571       	0.004461       	3.934601       	0.314933       	0.088876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056079   	1274.160562    	135.081442     	0.784993       	-0.001134      	0.783859       	16.996384      	0.042493       	8.518147       	0.295054       	0.081937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177304   	1282.051219    	120.941535     	1.013353       	-0.001566      	1.011787       	11.739667      	0.029352       	3.255498       	0.285753       	0.079980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261218   	1287.093108    	112.030372     	1.073499       	-0.001750      	1.071749       	7.927112       	0.019821       	1.465538       	0.347275       	0.109512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378010   	1288.261719    	104.017766     	1.051543       	-0.002733      	1.048809       	6.532309       	0.016334       	1.638092       	0.294948       	0.086773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529722   	1288.438372    	98.028744      	1.020234       	-0.003553      	1.016681       	4.713726       	0.011788       	1.563296       	0.262167       	0.072823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737541   	1284.711228    	92.582590      	0.973762       	-0.004701      	0.969060       	3.413054       	0.008536       	2.422622       	0.234119       	0.060986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064046   	1279.580609    	88.696901      	0.847059       	-0.005601      	0.841458       	1.966326       	0.004919       	2.348832       	0.220400       	0.056468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463748   	1275.502277    	85.480584      	0.771789       	-0.006089      	0.765700       	1.189211       	0.002976       	2.548124       	0.206291       	0.051953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716106   	1270.912264    	84.090385      	0.962370       	-0.006661      	0.955708       	0.725957       	0.001817       	1.462796       	0.199763       	0.050795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985814   	1266.681388    	83.226879      	0.951883       	-0.007266      	0.944617       	0.573420       	0.001435       	0.946545       	0.189304       	0.047444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275116   	1265.040374    	83.128227      	0.924267       	-0.007107      	0.917160       	0.453050       	0.001133       	0.402312       	0.205025       	0.057030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583957   	1260.526980    	82.657452      	0.910828       	-0.007695      	0.903133       	0.446672       	0.001117       	0.604691       	0.170384       	0.042813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920619   	1254.928552    	82.016458      	0.888246       	-0.008350      	0.879896       	0.443342       	0.001108       	0.818375       	0.148702       	0.034627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328988   	1249.461969    	80.895175      	0.807066       	-0.008772      	0.798295       	0.438294       	0.001096       	1.286052       	0.136597       	0.031169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846931   	1275.936995    	119.727142     	0.673823       	-0.008862      	0.664960       	12.654203      	0.031636       	5.268086       	0.124741       	0.027932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255679   	1278.774918    	109.796714     	0.812154       	-0.008728      	0.803425       	8.270757       	0.020677       	2.164517       	0.141384       	0.036816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712265   	1278.364306    	102.907323     	0.754542       	-0.008597      	0.745946       	5.396363       	0.013491       	1.880225       	0.116954       	0.028090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213691   	1277.012290    	98.816164      	0.696470       	-0.008293      	0.688177       	3.380653       	0.008452       	1.142489       	0.092106       	0.019093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863782   	1274.799869    	94.831312      	0.507276       	-0.008009      	0.499267       	2.308229       	0.005771       	1.984125       	0.082757       	0.016843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604324   	1272.269963    	91.392091      	0.390980       	-0.007764      	0.383216       	1.470982       	0.003677       	2.200852       	0.073727       	0.014719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365653   	1269.729290    	88.165260      	0.360686       	-0.007501      	0.353184       	0.935571       	0.002339       	2.507504       	0.065127       	0.012729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126150   	1273.857961    	94.775150      	0.357999       	-0.007228      	0.350772       	2.398366       	0.005996       	2.540952       	0.057024       	0.010885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909393   	1273.604496    	90.945560      	0.325709       	-0.006932      	0.318778       	1.331726       	0.003329       	2.695382       	0.049996       	0.009313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704735   	1272.828648    	87.583530      	0.306986       	-0.006538      	0.300448       	0.830743       	0.002077       	2.788784       	0.043471       	0.007878       	0.000000       	0.000000       	0.000000       	0.000000       
