DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-28	15564.237712   	474.755121     	58.240557      	0.698627       	0.000000       	0.698627       	3.157587       	0.007894       	0.397828       	0.055965       	0.005435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510104   	477.112553     	56.391152      	0.727607       	0.000000       	0.727607       	2.416416       	0.006041       	0.160596       	0.052943       	0.005107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816402   	478.938930     	55.058404      	0.693702       	0.000000       	0.693702       	1.880466       	0.004701       	0.145984       	0.049389       	0.004734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122721   	480.774527     	53.487642      	0.693681       	0.000000       	0.693681       	1.889655       	0.004724       	0.374787       	0.049334       	0.004788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438415   	482.534408     	52.031942      	0.684306       	0.000000       	0.684306       	1.815305       	0.004538       	0.324702       	0.050886       	0.004924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783785   	505.029279     	88.802623      	0.654630       	0.000000       	0.654630       	7.564619       	0.018912       	1.319330       	0.050836       	0.004869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129661   	512.097915     	81.144671      	0.654124       	0.000000       	0.654124       	7.137855       	0.017845       	1.174222       	0.051374       	0.004923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470862   	518.532531     	74.261565      	0.658799       	0.000000       	0.658799       	6.503081       	0.016258       	1.038824       	0.052207       	0.004980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812308   	523.911490     	68.589736      	0.658554       	0.000000       	0.658554       	5.444991       	0.013612       	0.885392       	0.052420       	0.004977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161710   	528.058225     	64.088142      	0.650598       	0.000000       	0.650598       	4.209071       	0.010523       	0.943121       	0.051813       	0.004900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494647   	531.519055     	60.288258      	0.667064       	0.000000       	0.667064       	3.522285       	0.008806       	0.944662       	0.052649       	0.004996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821853   	534.130911     	57.511962      	0.672794       	0.000000       	0.672794       	2.671759       	0.006679       	0.777331       	0.053223       	0.005027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138803   	536.210393     	55.063074      	0.683051       	0.000000       	0.683051       	2.138574       	0.005346       	0.993364       	0.053746       	0.005076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447163   	537.880372     	52.843178      	0.691640       	0.000000       	0.691640       	1.728602       	0.004322       	1.182933       	0.054301       	0.005121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747100   	539.249000     	51.061357      	0.700063       	0.000000       	0.700063       	1.426968       	0.003567       	1.054916       	0.054773       	0.005163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044457   	540.409787     	49.721231      	0.702643       	0.000000       	0.702643       	1.218674       	0.003047       	0.824095       	0.054840       	0.005165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181000   	541.352320     	49.173077      	0.863457       	0.000000       	0.863457       	1.012490       	0.002531       	0.399121       	0.067426       	0.012646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295423   	542.249744     	48.736419      	0.885577       	0.000000       	0.885577       	0.991205       	0.002478       	0.331030       	0.091303       	0.025993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448419   	543.114057     	48.416393      	0.847004       	0.000000       	0.847004       	0.926246       	0.002316       	0.240784       	0.059618       	0.009882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657833   	587.037459     	139.568904     	0.790586       	0.000000       	0.790586       	10.274978      	0.025687       	0.613097       	0.075888       	0.020392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840219   	598.020013     	128.486276     	0.817614       	0.000000       	0.817614       	11.070050      	0.027675       	0.830192       	0.059821       	0.011280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999248   	607.333361     	119.171974     	0.840971       	0.000000       	0.840971       	9.434783       	0.023587       	0.720490       	0.097849       	0.031743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165906   	616.462742     	110.022907     	0.833393       	0.000000       	0.833393       	9.226390       	0.023066       	0.751284       	0.069158       	0.016429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348298   	623.938705     	102.755563     	0.817740       	0.000000       	0.817740       	7.599954       	0.019000       	0.476678       	0.096539       	0.031690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622388   	629.282737     	97.204246      	0.726090       	0.000000       	0.726090       	5.737564       	0.014344       	0.531462       	0.370827       	0.125296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977298   	633.199320     	93.038334      	0.645334       	0.000000       	0.645334       	4.465876       	0.011417       	0.333136       	0.525641       	0.119699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277770   	661.399546     	139.292117     	0.700004       	0.000000       	0.700004       	9.878591       	0.024803       	0.792577       	0.378548       	0.088630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569819   	671.723837     	127.769854     	0.708703       	0.000000       	0.708703       	10.691433      	0.026790       	1.505833       	0.304098       	0.074498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820147   	681.451737     	117.058625     	0.750825       	0.000000       	0.750825       	10.042322      	0.025106       	1.380425       	0.243334       	0.063891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067582   	691.099092     	106.405768     	0.753969       	0.000000       	0.753969       	9.945683       	0.024864       	1.430615       	0.238135       	0.060737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202408   	699.804247     	97.105033      	0.867321       	0.000000       	0.867321       	9.020047       	0.022550       	1.103776       	0.232204       	0.057336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488292   	704.101926     	92.294986      	0.716124       	0.000000       	0.716124       	5.105064       	0.012839       	0.376333       	0.743188       	0.165603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807907   	708.004381     	87.880431      	0.682585       	0.000000       	0.682585       	4.792247       	0.012078       	0.264757       	0.835850       	0.145452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091582   	754.461942     	175.176205     	0.719417       	0.000000       	0.719417       	13.459224      	0.033837       	1.121572       	0.606609       	0.126638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312389   	766.701784     	162.187531     	0.783184       	0.000000       	0.783184       	13.051774      	0.032770       	0.652098       	0.698594       	0.184205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561468   	777.949827     	149.693560     	0.755818       	0.000000       	0.755818       	11.995185      	0.030097       	1.129186       	0.537475       	0.128859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834481   	789.032211     	137.294673     	0.732766       	0.000000       	0.732766       	11.737920      	0.029424       	1.279081       	0.432933       	0.114242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044195   	799.023054     	126.242912     	0.797996       	0.000000       	0.797996       	10.641049      	0.026655       	1.094468       	0.375103       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282987   	808.558429     	114.629662     	0.770250       	0.000000       	0.770250       	10.224816      	0.025562       	2.009922       	0.351985       	0.096740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529737   	817.813850     	103.583980     	0.763909       	0.000000       	0.763909       	9.986471       	0.024966       	1.700953       	0.349400       	0.094506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773907   	841.763961     	121.981833     	0.768417       	0.000000       	0.768417       	13.525665      	0.033814       	2.491252       	0.345940       	0.091808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995873   	853.363214     	106.919920     	0.793639       	0.000000       	0.793639       	12.584305      	0.031461       	3.165781       	0.344021       	0.089466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205192   	862.997754     	94.024022      	0.809737       	0.000000       	0.809737       	10.784021      	0.026960       	2.807111       	0.338172       	0.086345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407695   	870.618303     	82.567419      	0.820442       	0.000000       	0.820442       	8.934985       	0.022337       	3.234188       	0.327373       	0.082256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607161   	876.117533     	73.062646      	0.827891       	0.000000       	0.827891       	6.993583       	0.017484       	3.234584       	0.313669       	0.077675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804393   	879.263178     	66.581360      	0.834693       	0.000000       	0.834693       	4.731581       	0.011829       	2.485997       	0.298635       	0.072989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995361   	880.165300     	62.283196      	0.846053       	0.000000       	0.846053       	2.604510       	0.006511       	2.443863       	0.284348       	0.068660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177496   	893.395045     	72.481576      	0.859021       	0.000000       	0.859021       	7.298880       	0.018247       	5.777387       	0.267006       	0.063640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350779   	895.002119     	66.861155      	0.874287       	-0.000007      	0.874280       	3.650055       	0.009125       	2.736847       	0.249828       	0.058798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344348   	895.380027     	64.549811      	1.074466       	-0.000088      	1.074378       	2.414545       	0.006036       	0.836589       	0.299062       	0.087106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439330   	895.531738     	61.834359      	0.972463       	-0.000309      	0.972154       	2.904556       	0.007263       	0.308282       	1.053011       	0.315830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582660   	894.329695     	59.143496      	0.931574       	-0.000844      	0.930730       	2.533450       	0.006336       	0.506326       	1.135913       	0.309240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735955   	893.063229     	56.681914      	0.931528       	-0.001233      	0.930295       	2.345009       	0.005863       	0.575655       	0.817465       	0.241341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943719   	891.294904     	54.434719      	0.882940       	-0.001637      	0.881303       	2.052434       	0.005355       	0.714158       	0.676552       	0.208602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134621   	924.648315     	116.946155     	0.916665       	-0.002058      	0.914606       	11.848329      	0.029851       	5.038255       	0.570384       	0.172048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388547   	930.085648     	102.581740     	0.861070       	-0.002460      	0.858610       	10.224551      	0.025763       	4.521010       	0.495027       	0.147698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674160   	933.402414     	90.553847      	0.840560       	-0.003115      	0.837445       	8.653874       	0.021754       	3.950365       	0.429722       	0.126874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810224   	935.309534     	80.962502      	1.028544       	-0.003879      	1.024665       	7.445509       	0.018614       	3.015356       	0.373699       	0.108718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.938824   	935.182065     	72.185890      	1.055617       	-0.004780      	1.050837       	6.064035       	0.015160       	3.333872       	0.325785       	0.093277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.042917   	934.387448     	68.116612      	1.093933       	-0.005877      	1.088055       	4.004251       	0.010011       	0.726135       	0.425633       	0.141127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152357   	930.884810     	63.842039      	1.108190       	-0.007276      	1.100914       	3.726804       	0.009317       	1.157866       	0.310405       	0.097802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.306857   	939.986431     	78.638523      	1.072784       	-0.007743      	1.065041       	6.633376       	0.016583       	1.870393       	0.257317       	0.078380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.480766   	941.047258     	73.800260      	1.055232       	-0.008296      	1.046936       	4.842980       	0.012107       	0.755177       	0.229336       	0.069106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.729904   	940.560300     	70.459152      	0.966804       	-0.008625      	0.958179       	3.339089       	0.008348       	0.481281       	0.645666       	0.247539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.984601   	937.944821     	67.401385      	0.980970       	-0.010037      	0.970932       	3.128790       	0.007822       	0.378631       	0.561922       	0.217444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.236390   	935.946787     	64.643280      	0.995821       	-0.010578      	0.985243       	2.956984       	0.007392       	0.385014       	0.887501       	0.305726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.467728   	931.807027     	62.157075      	1.048509       	-0.012135      	1.036375       	2.805885       	0.007015       	0.358790       	0.677039       	0.258484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.677594   	928.719338     	59.862427      	1.093042       	-0.013173      	1.079869       	2.614680       	0.006537       	0.473636       	0.559285       	0.215820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.922376   	968.568617     	146.143521     	1.074021       	-0.014920      	1.059101       	13.912620      	0.034782       	1.780902       	0.643484       	0.251625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.176933   	974.343390     	132.150594     	1.080479       	-0.015821      	1.064658       	12.071825      	0.030180       	2.130491       	0.540940       	0.215045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.446524   	979.140353     	119.602739     	1.077474       	-0.016599      	1.060875       	10.993500      	0.027484       	1.924895       	0.338711       	0.137480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.704506   	982.898117     	106.406135     	1.114807       	-0.017834      	1.096973       	10.472336      	0.026181       	3.342875       	0.211265       	0.084280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.950713   	987.537095     	94.673777      	1.144686       	-0.019001      	1.125685       	9.819659       	0.024549       	2.730833       	0.143795       	0.055130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.273489   	991.318333     	85.264326      	1.056543       	-0.019937      	1.036606       	8.569816       	0.021425       	1.636492       	0.101064       	0.036800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.639523   	992.367230     	74.707158      	1.013672       	-0.021008      	0.992664       	7.165587       	0.017914       	4.182092       	0.062704       	0.020814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.006267   	1019.818165    	113.018732     	1.012385       	-0.021251      	0.991133       	14.759935      	0.036900       	4.005984       	0.038517       	0.011257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.405693   	1026.096891    	98.689445      	0.957417       	-0.020511      	0.936907       	11.658726      	0.029147       	3.351468       	0.025366       	0.006574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.892781   	1030.734583    	87.420841      	0.822967       	-0.019061      	0.803906       	8.975658       	0.022439       	2.859989       	0.014652       	0.002474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.463797   	1033.127001    	79.175275      	0.691159       	-0.016963      	0.674196       	7.006688       	0.017517       	1.799622       	0.010645       	0.001604       	0.000000       	0.000000       	0.000000       	0.000000       
