DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15612.154144   	179.782640     	85.941164      	0.909098       	0.000000       	0.909098       	5.176379       	0.012941       	0.444725       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	185.186028     	80.784108      	0.824470       	0.000000       	0.824470       	5.418838       	0.013547       	0.562688       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	190.708258     	75.335023      	0.759566       	0.000000       	0.759566       	5.538050       	0.013845       	0.670602       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	195.950303     	69.840078      	0.712913       	0.000000       	0.712913       	5.257211       	0.013143       	0.950647       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	200.971803     	64.727717      	0.693106       	0.000000       	0.693106       	5.036168       	0.012590       	0.769300       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	205.906142     	59.531114      	0.690836       	0.000000       	0.690836       	4.948861       	0.012372       	0.938577       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	224.657106     	85.313328      	0.691656       	0.000000       	0.691656       	7.521993       	0.018805       	1.137449       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	231.693405     	78.009240      	0.692301       	0.000000       	0.692301       	7.056229       	0.017641       	0.940161       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	238.092025     	71.344897      	0.686785       	0.000000       	0.686785       	6.416997       	0.016042       	0.934131       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	243.767896     	65.583998      	0.675974       	0.000000       	0.675974       	5.692456       	0.014231       	0.744416       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	248.581300     	61.371315      	0.943496       	0.000000       	0.943496       	4.827807       	0.012070       	0.328372       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	251.504450     	59.004398      	0.815473       	0.000000       	0.815473       	2.945746       	0.007364       	0.236644       	0.015232       	0.006431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	254.860096     	56.256049      	0.871668       	0.000000       	0.871668       	3.377414       	0.008444       	0.242603       	0.013325       	0.005293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	271.108896     	85.468638      	0.831714       	0.000000       	0.831714       	5.020627       	0.012552       	0.348498       	0.009274       	0.003522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	273.846575     	83.063800      	0.614755       	0.000000       	0.614755       	2.748765       	0.006872       	0.270828       	0.004214       	0.001372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	277.400988     	79.752746      	0.642556       	0.000000       	0.642556       	3.565183       	0.008913       	0.388426       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	281.391590     	75.918646      	0.599790       	0.000000       	0.599790       	4.002509       	0.010006       	0.431382       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	285.226560     	71.931823      	0.545494       	0.000000       	0.545494       	3.846502       	0.009616       	0.685815       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	288.363926     	68.996367      	0.489495       	0.000000       	0.489495       	3.147091       	0.007868       	0.277861       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	291.757705     	65.642556      	0.485880       	0.000000       	0.485880       	3.404170       	0.008510       	0.435520       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	308.079958     	93.803264      	0.477585       	0.000000       	0.477585       	5.086870       	0.012717       	0.980007       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	313.829907     	87.807449      	0.496906       	0.000000       	0.496906       	5.766357       	0.014416       	0.726364       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	318.168103     	83.260275      	0.467645       	0.000000       	0.467645       	4.351021       	0.010878       	0.663797       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	322.210785     	79.481274      	0.595773       	0.000000       	0.595773       	4.054740       	0.010137       	0.320034       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	325.978416     	75.784803      	0.532364       	0.000000       	0.532364       	3.778982       	0.009447       	0.449853       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	329.837432     	71.576310      	0.501079       	0.000000       	0.501079       	3.870619       	0.009677       	0.838953       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	334.291151     	66.978172      	0.512838       	0.000000       	0.512838       	4.466923       	0.011167       	0.644052       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	352.186960     	93.900978      	0.508649       	0.000000       	0.508649       	6.664584       	0.016661       	0.671259       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	358.470669     	86.752746      	0.508059       	0.000000       	0.508059       	6.301631       	0.015754       	1.354660       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	363.153539     	81.887352      	0.566580       	0.000000       	0.566580       	4.696722       	0.011742       	0.735252       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	368.097485     	76.993680      	0.540716       	0.000000       	0.540716       	4.958484       	0.012396       	0.475904       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	372.831649     	72.056373      	0.519211       	0.000000       	0.519211       	4.748217       	0.011871       	0.708301       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	377.846770     	66.699003      	0.530084       	0.000000       	0.530084       	5.029980       	0.012575       	0.857475       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	382.671421     	61.692571      	0.540723       	0.000000       	0.540723       	4.839144       	0.012098       	0.708011       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	419.777410     	128.318616     	0.536074       	0.000000       	0.536074       	10.885643      	0.027214       	1.774386       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	428.075144     	119.593859     	0.517618       	0.000000       	0.517618       	8.320922       	0.020802       	0.921453       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	436.408721     	111.200773     	0.790385       	0.000000       	0.790385       	8.356881       	0.020892       	0.826589       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	444.398039     	103.396864     	0.700041       	0.000000       	0.700041       	8.011799       	0.020029       	0.492151       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	450.729313     	96.878212      	0.580143       	0.000000       	0.580143       	6.349546       	0.015874       	0.749249       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	456.781670     	90.805557      	0.582252       	0.000000       	0.582252       	6.069917       	0.015175       	0.584989       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	462.341188     	85.210878      	0.708586       	0.000000       	0.708586       	5.575846       	0.013940       	0.727420       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	512.756094     	183.506462     	0.647499       	0.000000       	0.647499       	12.949469      	0.032374       	1.902447       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	525.657883     	169.211817     	0.586784       	0.000000       	0.586784       	12.936354      	0.032341       	1.945075       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	539.364084     	153.307383     	0.570261       	0.000000       	0.570261       	13.742868      	0.034357       	2.731827       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	552.709660     	138.367933     	0.563531       	0.000000       	0.563531       	13.381442      	0.033454       	2.121540       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	564.320920     	125.374966     	0.628281       	0.000000       	0.628281       	11.642842      	0.029107       	1.978406       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339377   	572.122270     	115.985243     	0.837173       	0.000000       	0.837173       	8.513941       	0.021285       	1.712956       	0.691306       	0.123916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628041   	577.058627     	110.029862     	0.711336       	0.000000       	0.711336       	5.711625       	0.014279       	0.955091       	0.760989       	0.152405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844039   	582.903614     	103.837048     	0.784002       	0.000000       	0.784002       	6.416280       	0.016041       	0.560536       	0.555251       	0.102339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084365   	590.060695     	95.612887      	0.759674       	0.000000       	0.759674       	7.653300       	0.019134       	1.330535       	0.477086       	0.099937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349903   	597.157296     	87.763142      	0.734462       	0.000000       	0.734462       	7.488086       	0.018720       	1.096120       	0.372765       	0.092395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634929   	603.708021     	80.475164      	0.714974       	0.000000       	0.714974       	6.882757       	0.017211       	1.120196       	0.314820       	0.082190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862238   	610.703642     	72.327964      	0.772691       	0.000000       	0.772691       	7.333906       	0.018335       	1.585986       	0.319951       	0.083854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679582   	615.938540     	66.532435      	1.182656       	0.000000       	1.182656       	5.784974       	0.014462       	1.193211       	0.535614       	0.160423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662430   	619.792345     	62.909145      	1.017152       	0.000000       	1.017152       	4.284656       	0.010712       	0.355787       	0.420139       	0.123885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798387   	623.562114     	58.719887      	0.864042       	0.000000       	0.864042       	4.175777       	0.010439       	0.877523       	0.395568       	0.116510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979126   	627.399499     	54.612796      	0.819262       	0.000000       	0.819262       	4.203956       	0.010510       	0.722397       	0.356061       	0.098523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182673   	631.029054     	50.581243      	0.796490       	0.000000       	0.796490       	3.987577       	0.009969       	0.836515       	0.344101       	0.092529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426926   	633.985173     	47.392838      	0.755865       	0.000000       	0.755865       	3.297842       	0.008245       	0.636423       	0.323595       	0.084683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646174   	636.159046     	45.399283      	0.780941       	0.000000       	0.780941       	2.483503       	0.006209       	0.281110       	0.293691       	0.074973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927145   	636.725827     	44.429157      	0.719234       	0.000000       	0.719234       	1.564594       	0.003978       	0.120462       	0.989680       	0.108212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100359   	637.736428     	43.275416      	0.827152       	0.000000       	0.827152       	1.820060       	0.004600       	0.145281       	0.789450       	0.122619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235234   	638.925630     	41.976010      	0.865745       	0.000000       	0.865745       	1.921529       	0.004826       	0.214554       	0.698595       	0.124080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387196   	640.277619     	40.538006      	0.848968       	0.000000       	0.848968       	1.950828       	0.004895       	0.298856       	0.554776       	0.122514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445569   	641.472983     	39.687175      	0.942730       	0.000000       	0.942730       	1.667198       	0.004186       	0.110543       	0.452283       	0.110018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591862   	642.607719     	38.643230      	0.855188       	0.000000       	0.855188       	1.606806       	0.004034       	0.237510       	0.405030       	0.105952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798295   	643.608258     	37.580145      	0.795539       	0.000000       	0.795539       	1.473556       	0.003686       	0.324205       	0.372394       	0.100934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031564   	644.554133     	36.541104      	0.769337       	0.000000       	0.769337       	1.442608       	0.003608       	0.308891       	0.371233       	0.100087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257921   	645.431124     	35.580176      	0.777054       	0.000000       	0.777054       	1.405221       	0.003516       	0.281958       	0.376424       	0.100310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341189   	645.874572     	35.474392      	0.920714       	0.000000       	0.920714       	0.876725       	0.002195       	0.109768       	0.344142       	0.089626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498108   	646.243162     	35.205705      	0.847863       	0.000000       	0.847863       	0.883337       	0.002213       	0.135920       	0.331245       	0.086501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644491   	646.623618     	34.762807      	0.859900       	0.000000       	0.859900       	0.962826       	0.002413       	0.255743       	0.344045       	0.089767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782583   	646.771253     	34.624675      	0.869405       	0.000000       	0.869405       	0.764729       	0.001919       	0.171456       	0.346401       	0.089382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901367   	646.886429     	34.617094      	0.889431       	0.000000       	0.889431       	0.616413       	0.001550       	0.238979       	0.347967       	0.089257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942866   	646.549639     	35.020653      	0.968641       	0.000000       	0.968641       	0.404077       	0.001022       	0.082010       	0.328447       	0.083182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094055   	646.011871     	35.221316      	0.860383       	0.000000       	0.860383       	0.363153       	0.000923       	0.197280       	0.316954       	0.080342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321189   	645.303124     	35.393081      	0.786165       	0.000000       	0.786165       	0.299526       	0.000767       	0.223351       	0.310873       	0.078660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584531   	644.425113     	35.558455      	0.752311       	0.000000       	0.752311       	0.243061       	0.000630       	0.258523       	0.305244       	0.077118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854852   	643.355877     	35.721966      	0.748579       	0.000000       	0.748579       	0.203915       	0.000538       	0.309847       	0.301666       	0.076093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129240   	642.250770     	36.010176      	0.747467       	-0.000000      	0.747467       	0.167874       	0.000454       	0.211251       	0.295751       	0.074324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139595   	640.763599     	36.556428      	1.022403       	-0.000006      	1.022398       	0.173751       	0.000477       	0.214139       	0.284167       	0.071067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314345   	639.245161     	36.904480      	0.857670       	-0.000014      	0.857657       	0.164434       	0.000463       	0.244850       	0.270394       	0.067257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546739   	637.792934     	37.164217      	0.802664       	-0.000023      	0.802641       	0.159792       	0.000462       	0.287377       	0.260985       	0.064795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583257   	635.927197     	37.719667      	1.010610       	-0.000141      	1.010468       	0.163878       	0.000484       	0.204518       	0.249517       	0.061570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594346   	633.741292     	38.374270      	1.043960       	-0.000430      	1.043530       	0.177118       	0.000531       	0.109559       	0.247147       	0.061035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643841   	632.437529     	38.994157      	1.006139       	-0.000449      	1.005691       	0.191781       	0.000584       	0.114941       	0.254253       	0.063412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724890   	629.746551     	39.525623      	0.981988       	-0.001060      	0.980928       	0.216394       	0.000662       	0.100814       	0.220798       	0.054120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935722   	626.404774     	39.748967      	0.856382       	-0.001454      	0.854928       	0.239796       	0.000740       	0.265465       	0.199679       	0.048267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231747   	622.792163     	39.812423      	0.777541       	-0.001976      	0.775565       	0.235965       	0.000752       	0.357306       	0.187178       	0.044814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543984   	619.051558     	39.957720      	0.772545       	-0.002504      	0.770041       	0.234355       	0.000769       	0.281119       	0.176809       	0.041841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886760   	614.299137     	39.936071      	0.752190       	-0.003100      	0.749089       	0.240912       	0.000794       	0.427231       	0.161443       	0.037359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245776   	609.133668     	39.867243      	0.747344       	-0.003689      	0.743654       	0.255984       	0.000799       	0.468712       	0.140979       	0.031161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624031   	603.243957     	39.766918      	0.739395       	-0.004524      	0.734871       	0.286606       	0.000757       	0.456716       	0.123636       	0.026494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040208   	596.933828     	39.551745      	0.708491       	-0.005276      	0.703215       	0.329446       	0.000824       	0.501241       	0.105701       	0.021811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492346   	590.533062     	39.356861      	0.677078       	-0.005922      	0.671156       	0.378771       	0.000947       	0.403041       	0.088379       	0.017472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973000   	584.468947     	39.044793      	0.652097       	-0.006364      	0.645733       	0.434206       	0.001086       	0.449196       	0.072997       	0.013792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.466776   	580.909913     	38.815504      	0.643613       	-0.006519      	0.637094       	0.478003       	0.001195       	0.353727       	0.060387       	0.010908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.969761   	577.385425     	38.456376      	0.639628       	-0.006723      	0.632905       	0.525064       	0.001313       	0.427332       	0.049501       	0.008504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.483785   	573.932530     	38.050061      	0.632547       	-0.006889      	0.625658       	0.571628       	0.001429       	0.420977       	0.040037       	0.006504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.015408   	570.663442     	37.697587      	0.615710       	-0.006911      	0.608799       	0.613143       	0.001533       	0.316997       	0.031958       	0.004880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.566923   	567.774394     	37.416004      	0.593638       	-0.006735      	0.586903       	0.646624       	0.001617       	0.206530       	0.025383       	0.003632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.159681   	564.557872     	36.993990      	0.544448       	-0.006424      	0.538024       	0.673420       	0.001684       	0.253630       	0.020079       	0.002664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.357515   	561.069079     	37.156919      	1.014162       	-0.006096      	1.008067       	0.690195       	0.001725       	0.135879       	0.066283       	0.012326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.595009   	557.096272     	37.284970      	0.969895       	-0.006075      	0.963819       	0.686162       	0.001715       	0.131480       	0.058736       	0.011007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.860995   	553.653018     	37.404866      	0.935865       	-0.006036      	0.929829       	0.675451       	0.001689       	0.117944       	0.026131       	0.004393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.088869   	549.803293     	37.587082      	1.043461       	-0.006407      	1.037054       	0.680503       	0.001701       	0.130992       	0.164376       	0.041200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.327976   	545.635987     	37.688795      	1.030100       	-0.006736      	1.023364       	0.707655       	0.001769       	0.183466       	0.050159       	0.014234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.607560   	542.499492     	37.696210      	0.980117       	-0.006990      	0.973127       	0.743757       	0.001859       	0.194276       	0.019816       	0.005624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.885387   	538.904428     	37.702272      	0.977509       	-0.007273      	0.970236       	0.782708       	0.001957       	0.150027       	0.014314       	0.003149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.176371   	539.896476     	37.725266      	0.950758       	-0.007174      	0.943584       	0.833152       	0.002083       	0.085502       	0.143089       	0.039404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.431060   	536.010204     	37.761822      	1.065867       	-0.010343      	1.055524       	0.936167       	0.002340       	0.056383       	0.164573       	0.047287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.698149   	531.163494     	37.741941      	1.055996       	-0.011012      	1.044984       	0.944234       	0.002361       	0.072553       	0.172156       	0.051017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.967726   	526.429034     	37.633983      	1.053127       	-0.011365      	1.041762       	0.970709       	0.002427       	0.122690       	0.074806       	0.024591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.248689   	521.870690     	37.474620      	1.038211       	-0.011607      	1.026604       	0.979068       	0.002448       	0.156263       	0.033116       	0.011545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.546560   	519.157613     	37.363283      	1.009459       	-0.011623      	0.997836       	0.953006       	0.002383       	0.123308       	0.017956       	0.006145       	0.000000       	0.000000       	0.000000       	0.000000       
