DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850217   	783.383022     	327.879170     	0.534511       	0.000000       	0.534511       	13.345760      	0.033365       	0.831615       	0.410777       	0.114898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354602   	794.257534     	315.731754     	0.495615       	0.000000       	0.495615       	11.255338      	0.028139       	1.387692       	0.352687       	0.100522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880832   	803.571178     	305.631797     	0.473769       	0.000000       	0.473769       	9.804720       	0.024549       	0.769007       	0.466528       	0.125501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	810.449063     	298.085909     	0.412763       	0.000000       	0.412763       	7.480746       	0.018832       	0.477905       	0.584029       	0.127833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073407   	858.947580     	398.363184     	0.394662       	0.000000       	0.394662       	11.678126      	0.029417       	0.939262       	0.650191       	0.098786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666544   	869.572742     	386.953756     	0.406863       	0.000000       	0.406863       	11.200585      	0.028002       	0.615706       	0.547421       	0.094209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207349   	883.548491     	371.528956     	0.459195       	0.000000       	0.459195       	14.517592      	0.036295       	1.366402       	0.505549       	0.106124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714300   	900.357029     	352.352226     	0.493049       	0.000000       	0.493049       	17.313895      	0.043285       	2.355884       	0.462072       	0.114603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208736   	918.328880     	332.863237     	0.505564       	0.000000       	0.505564       	18.440142      	0.046101       	1.554411       	0.422190       	0.112991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697049   	935.950742     	313.242033     	0.511687       	0.000000       	0.511687       	18.059344      	0.045150       	2.073548       	0.392332       	0.111142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180594   	952.909897     	293.367642     	0.516455       	0.000000       	0.516455       	17.376858      	0.043444       	3.013988       	0.374259       	0.108129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653189   	1014.109503    	377.814192     	0.527405       	0.000000       	0.527405       	24.129652      	0.060326       	4.451203       	0.369721       	0.106928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087343   	1039.869143    	349.079318     	0.565846       	0.000000       	0.565846       	26.206057      	0.065515       	3.094663       	0.380901       	0.109884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516181   	1063.160473    	323.686567     	0.571162       	0.000000       	0.571162       	23.731949      	0.059330       	2.231964       	0.381289       	0.108857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925626   	1085.386983    	299.072683     	0.590555       	0.000000       	0.590555       	22.665607      	0.056664       	2.538831       	0.382433       	0.108376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336519   	1104.875769    	277.614553     	0.589107       	0.000000       	0.589107       	19.916522      	0.049792       	2.130715       	0.377944       	0.106246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701040   	1125.335763    	254.523664     	0.635479       	0.000000       	0.635479       	20.898544      	0.052247       	2.827824       	0.386303       	0.108413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018316   	1146.270054    	230.021500     	0.682724       	0.000000       	0.682724       	21.389529      	0.053475       	3.795359       	0.401762       	0.112281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287358   	1210.018843    	313.654781     	0.730958       	0.000000       	0.730958       	26.713549      	0.066785       	2.884128       	0.397975       	0.110188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589445   	1234.362956    	287.338099     	0.697913       	0.000000       	0.697913       	24.801979      	0.062006       	2.212617       	0.395860       	0.109231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906928   	1257.308966    	261.245216     	0.682517       	0.000000       	0.682517       	23.401796      	0.058506       	3.373604       	0.397279       	0.109248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232034   	1278.230166    	238.274812     	0.674893       	0.000000       	0.674893       	21.372677      	0.053434       	2.272620       	0.398043       	0.109085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561272   	1296.393501    	217.227297     	0.670763       	0.000000       	0.670763       	18.604403      	0.046514       	3.113874       	0.394555       	0.107713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932997   	1308.500924    	204.021877     	0.628275       	0.000000       	0.628275       	12.508653      	0.031275       	1.325042       	0.369955       	0.100226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299490   	1321.870626    	188.383484     	0.633507       	0.000000       	0.633507       	13.769226      	0.034427       	2.502673       	0.365096       	0.099317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649177   	1384.397714    	272.062244     	0.650313       	0.000000       	0.650313       	25.464391      	0.063666       	4.007162       	0.373636       	0.101760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959115   	1410.679411    	242.092483     	0.690062       	0.000000       	0.690062       	26.738859      	0.066854       	3.920964       	0.390309       	0.106337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265748   	1433.227321    	216.506787     	0.693367       	0.000000       	0.693367       	23.004172      	0.057518       	3.274891       	0.398743       	0.108178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412604   	1453.516320    	193.305240     	0.853145       	0.000000       	0.853145       	20.748423      	0.051881       	3.306268       	0.407544       	0.110332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551359   	1466.270998    	178.355762     	0.861244       	0.000000       	0.861244       	14.331557      	0.035914       	1.479166       	1.540965       	0.308811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673872   	1477.844370    	164.446833     	0.877487       	0.000000       	0.877487       	13.117798      	0.032834       	1.668619       	1.511592       	0.313971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101727   	1485.143108    	155.997370     	0.572145       	0.000000       	0.572145       	8.459999       	0.021179       	0.561608       	1.140082       	0.183841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498967   	1539.193790    	250.026484     	0.602759       	0.000000       	0.602759       	17.934238      	0.044883       	1.139407       	1.338674       	0.213068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795405   	1556.918490    	230.525844     	0.703562       	0.000000       	0.703562       	19.143836      	0.047873       	1.060026       	1.279868       	0.194050       	0.091395       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368260   	1567.336553    	218.374762     	0.427146       	0.000000       	0.427146       	11.602645      	0.029166       	0.975230       	1.058216       	0.102117       	0.097201       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834441   	1578.096618    	206.207306     	0.533824       	0.000000       	0.533824       	12.076377      	0.030249       	0.623972       	1.179558       	0.165668       	0.105943       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227483   	1589.188830    	193.598742     	0.606981       	0.000000       	0.606981       	12.385371      	0.031000       	0.827720       	1.137049       	0.163811       	0.123068       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583713   	1600.716284    	180.152282     	0.643866       	0.000000       	0.643866       	12.814120      	0.032055       	1.267439       	1.071755       	0.217988       	0.174595       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965813   	1610.485952    	168.561249     	0.618036       	0.000000       	0.618036       	11.055517      	0.027640       	1.145830       	0.919200       	0.224441       	0.332125       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234113   	1642.471278    	208.830343     	0.732098       	0.000000       	0.732098       	14.995044      	0.037488       	1.690146       	0.814826       	0.223476       	0.881235       	0.001645       	0.000000       	0.000000       
2005-03-27	15545.478427   	1653.915484    	194.794598     	0.756344       	0.000000       	0.756344       	13.436074      	0.033590       	1.324896       	0.763201       	0.236513       	1.165771       	0.001813       	0.000000       	0.000000       
2005-03-28	15544.750520   	1664.723496    	180.956758     	0.728866       	0.000000       	0.728866       	12.793137      	0.031983       	1.728531       	0.715332       	0.231141       	1.194559       	0.001621       	0.000000       	0.000000       
2005-03-29	15544.040752   	1675.089396    	167.302762     	0.711097       	0.000000       	0.711097       	12.331713      	0.030829       	1.976689       	0.695319       	0.230024       	1.184772       	0.001450       	0.000000       	0.000000       
2005-03-30	15543.338582   	1684.488247    	154.784793     	0.703944       	0.000000       	0.703944       	11.291969      	0.028230       	1.860697       	0.678242       	0.227632       	1.119169       	0.001265       	0.000000       	0.000000       
2005-03-31	15542.655939   	1692.455295    	143.867762     	0.684857       	0.000000       	0.684857       	9.811982       	0.024530       	1.708600       	0.653877       	0.222214       	1.087055       	0.001159       	0.000000       	0.000000       
2005-04-01	15541.955007   	1700.300707    	132.889287     	0.703914       	0.000000       	0.703914       	9.646706       	0.024117       	1.934530       	0.652081       	0.222564       	1.024675       	0.001049       	0.000000       	0.000000       
2005-04-02	15541.235417   	1707.600365    	122.774070     	0.723536       	0.000000       	0.723536       	9.019382       	0.022549       	1.698192       	0.653915       	0.223391       	0.911722       	0.000914       	0.000000       	0.000000       
2005-04-03	15540.512734   	1713.817903    	113.896890     	0.727688       	0.000000       	0.727688       	7.794528       	0.019486       	1.664882       	0.649780       	0.221927       	0.735870       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768989   	1719.663731    	105.684289     	0.750269       	0.000000       	0.750269       	7.186207       	0.017966       	1.608954       	0.652941       	0.223110       	0.453242       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015777   	1724.634760    	98.502635      	0.761371       	0.000000       	0.761371       	5.909470       	0.014774       	1.846304       	0.650185       	0.221711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273243   	1728.223824    	92.433501      	0.751641       	0.000000       	0.751641       	4.479637       	0.011199       	2.192117       	0.638225       	0.217316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551654   	1730.026499    	88.338937      	0.732243       	0.000000       	0.732243       	2.847300       	0.007118       	1.779912       	0.616748       	0.209805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910770   	1730.357574    	86.817160      	0.651516       	0.000000       	0.651516       	1.346192       	0.003366       	0.597631       	0.571824       	0.193946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280352   	1730.452493    	85.627419      	0.642851       	0.000000       	0.642851       	1.128325       	0.002821       	0.472486       	0.545478       	0.185621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677626   	1730.140496    	84.555331      	0.616577       	0.000000       	0.616577       	0.837187       	0.002093       	0.605777       	0.522603       	0.178082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081238   	1729.546365    	83.581831      	0.612738       	0.000000       	0.612738       	0.689134       	0.001723       	0.643372       	0.505057       	0.172599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484927   	1728.758082    	82.664233      	0.615524       	0.000000       	0.615524       	0.575458       	0.001439       	0.703263       	0.494208       	0.169375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850890   	1727.821472    	81.694104      	0.658316       	0.000000       	0.658316       	0.536466       	0.001341       	0.851664       	0.495203       	0.170413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190812   	1726.674337    	80.728702      	0.689140       	0.000000       	0.689140       	0.433469       	0.001084       	0.973701       	0.496312       	0.171055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527629   	1725.140246    	79.808150      	0.696680       	-0.000008      	0.696672       	0.344664       	0.000862       	1.028536       	0.493713       	0.170239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869250   	1723.266948    	78.818806      	0.696347       	-0.000018      	0.696329       	0.267892       	0.000670       	1.187466       	0.483694       	0.166754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195733   	1721.034034    	77.723734      	0.718585       	-0.000037      	0.718548       	0.226417       	0.000566       	1.363473       	0.474040       	0.163573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514607   	1718.526342    	76.262391      	0.733166       	-0.000061      	0.733105       	0.185788       	0.000465       	1.799010       	0.460909       	0.159045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823222   	1715.866169    	75.411715      	0.750917       	-0.000097      	0.750819       	0.153891       	0.000385       	1.240063       	0.444795       	0.153286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125480   	1713.182226    	74.825118      	0.764003       	-0.000148      	0.763856       	0.141150       	0.000353       	1.026469       	0.427167       	0.146723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440156   	1709.493567    	73.879079      	0.759691       	-0.000286      	0.759406       	0.129138       	0.000323       	1.342303       	0.405596       	0.138419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746293   	1705.696451    	72.918168      	0.779162       	-0.000602      	0.778560       	0.127956       	0.000320       	1.416845       	0.384677       	0.130336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056211   	1701.547136    	72.402943      	0.785111       	-0.000971      	0.784140       	0.122628       	0.000307       	0.986842       	0.361544       	0.120940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177445   	1697.823501    	72.617221      	1.013595       	-0.001399      	1.012195       	0.116212       	0.000291       	0.476192       	0.348813       	0.116456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261366   	1694.672502    	73.116498      	1.073719       	-0.001676      	1.072044       	0.082466       	0.000207       	0.244844       	0.403242       	0.140299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378154   	1688.937768    	73.394204      	1.051576       	-0.002907      	1.048670       	0.082259       	0.000206       	0.314168       	0.352422       	0.118690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529857   	1684.128270    	73.642763      	1.020186       	-0.003892      	1.016295       	0.079311       	0.000199       	0.336224       	0.319527       	0.104760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737664   	1676.795240    	73.654870      	0.973681       	-0.005114      	0.968567       	0.083729       	0.000210       	0.562362       	0.290503       	0.092212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064157   	1669.608765    	73.564477      	0.846992       	-0.006023      	0.840969       	0.085572       	0.000214       	0.577662       	0.274412       	0.085961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463850   	1664.309573    	73.413384      	0.771741       	-0.006489      	0.765251       	0.089652       	0.000224       	0.652792       	0.257668       	0.079596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716202   	1659.043097    	73.683406      	0.962287       	-0.007027      	0.955259       	0.088895       	0.000223       	0.412952       	0.248074       	0.076224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985905   	1654.162571    	74.097867      	0.951799       	-0.007639      	0.944160       	0.088778       	0.000222       	0.279738       	0.235728       	0.071548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275204   	1652.023684    	74.733432      	0.924192       	-0.007462      	0.916730       	0.082749       	0.000207       	0.126077       	0.246371       	0.077561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584044   	1647.003897    	75.146592      	0.910751       	-0.008049      	0.902702       	0.084151       	0.000210       	0.192940       	0.211563       	0.063578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920709   	1640.935457    	75.490926      	0.888190       	-0.008703      	0.879487       	0.086821       	0.000217       	0.266783       	0.188454       	0.054622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329082   	1635.036573    	75.626531      	0.807023       	-0.009093      	0.797930       	0.091282       	0.000228       	0.425755       	0.173726       	0.049532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847034   	1630.166225    	75.443791      	0.673800       	-0.009155      	0.664645       	0.093526       	0.000234       	0.625217       	0.159181       	0.044702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255794   	1624.654286    	75.690220      	0.812095       	-0.008993      	0.803102       	0.092223       	0.000231       	0.331189       	0.170750       	0.050049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712395   	1618.709219    	75.877385      	0.754486       	-0.008841      	0.745645       	0.089179       	0.000223       	0.327512       	0.144742       	0.040493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213838   	1613.906195    	76.147240      	0.696421       	-0.008515      	0.687906       	0.088257       	0.000221       	0.214778       	0.118878       	0.031333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863949   	1609.366247    	76.067153      	0.507256       	-0.008210      	0.499046       	0.089555       	0.000224       	0.388264       	0.107148       	0.027824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604512   	1605.379093    	75.825256      	0.390975       	-0.007947      	0.383028       	0.090632       	0.000227       	0.442214       	0.095764       	0.024482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365863   	1601.855935    	75.482601      	0.360682       	-0.007669      	0.353013       	0.088982       	0.000222       	0.516569       	0.084881       	0.021326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126384   	1599.859609    	75.254913      	0.357994       	-0.007382      	0.350612       	0.088356       	0.000221       	0.412640       	0.074591       	0.018380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909652   	1598.294583    	74.968429      	0.325706       	-0.007074      	0.318632       	0.086887       	0.000217       	0.451192       	0.065615       	0.015842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705020   	1596.784120    	74.637646      	0.306984       	-0.006669      	0.300315       	0.087036       	0.000218       	0.480082       	0.057264       	0.013511       	0.000000       	0.000000       	0.000000       	0.000000       
