DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354558   	340.732596     	148.735245     	0.495617       	0.000000       	0.495617       	5.094948       	0.012746       	0.613165       	0.217493       	0.041075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880787   	344.853791     	144.435300     	0.473771       	0.000000       	0.473771       	4.433744       	0.011436       	0.339972       	0.301113       	0.054497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468023   	347.842314     	141.257654     	0.412764       	0.000000       	0.412764       	3.379098       	0.009564       	0.211313       	0.381011       	0.055577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073359   	383.872515     	224.660560     	0.394664       	0.000000       	0.394664       	6.473671       	0.017790       	0.518087       	0.425681       	0.045011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666494   	389.758816     	218.478111     	0.406865       	0.000000       	0.406865       	6.249651       	0.015665       	0.339662       	0.347685       	0.041330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207298   	397.529277     	210.075888     	0.459196       	0.000000       	0.459196       	8.107491       	0.020315       	0.753928       	0.316714       	0.045032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714247   	406.881740     	199.604268     	0.493051       	0.000000       	0.493051       	9.664555       	0.024181       	1.300116       	0.287912       	0.048131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208682   	416.893429     	188.952634     	0.505566       	0.000000       	0.505566       	10.299288      	0.025772       	0.857912       	0.261826       	0.046722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696993   	426.724573     	178.220137     	0.511689       	0.000000       	0.511689       	10.099667      	0.025270       	1.144519       	0.243253       	0.045333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180536   	436.204428     	167.336940     	0.516457       	0.000000       	0.516457       	9.735969       	0.024360       	1.663684       	0.231754       	0.043738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653129   	454.398311     	177.443574     	0.527407       	0.000000       	0.527407       	10.949755      	0.027396       	1.971019       	0.228476       	0.042966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087282   	466.042162     	164.730164     	0.565848       	0.000000       	0.565848       	11.908806      	0.029784       	1.370452       	0.235171       	0.044033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516117   	476.598507     	153.494857     	0.571164       	0.000000       	0.571164       	10.818013      	0.027061       	0.988458       	0.234607       	0.043292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925560   	486.700183     	142.598585     	0.590557       	0.000000       	0.590557       	10.362346      	0.025926       	1.124483       	0.234745       	0.042860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336451   	495.584094     	133.105792     	0.589109       	0.000000       	0.589109       	9.138092       	0.022871       	0.943809       	0.231310       	0.041753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700970   	504.927768     	122.884354     	0.635481       	0.000000       	0.635481       	9.604054       	0.024042       	1.252866       	0.236337       	0.042555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018244   	514.503539     	112.039059     	0.682726       	0.000000       	0.682726       	9.846086       	0.024656       	1.681935       	0.245659       	0.043976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287284   	536.249963     	134.629061     	0.730960       	0.000000       	0.730960       	10.765941      	0.026965       	1.125018       	0.242552       	0.042852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589368   	545.990637     	124.456993     	0.697915       	0.000000       	0.697915       	10.006655      	0.025079       	0.863328       	0.240901       	0.042356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906849   	555.174468     	114.373868     	0.682520       	0.000000       	0.682520       	9.448990       	0.023699       	1.316654       	0.241461       	0.042236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231953   	563.555141     	105.517580     	0.674896       	0.000000       	0.674896       	8.643984       	0.021703       	0.887200       	0.241608       	0.042047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561188   	570.840269     	97.428950      	0.670765       	0.000000       	0.670765       	7.543185       	0.018970       	1.216210       	0.239086       	0.041367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932911   	575.711520     	92.431767      	0.628277       	0.000000       	0.628277       	5.107449       	0.012902       	0.518011       	0.223295       	0.038195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299401   	581.088021     	86.474889      	0.633509       	0.000000       	0.633509       	5.611134       	0.014185       	0.979254       	0.220449       	0.037902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649086   	586.654276     	80.429776      	0.650315       	0.000000       	0.650315       	5.806661       	0.014698       	0.888768       	0.225708       	0.038832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959021   	592.360820     	74.285580      	0.690064       	0.000000       	0.690064       	5.957613       	0.015104       	0.876647       	0.235966       	0.040607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265652   	596.946240     	69.395312      	0.693369       	0.000000       	0.693369       	4.838589       	0.012338       	0.745048       	0.240831       	0.041200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412505   	600.637995     	65.518426      	0.853147       	0.000000       	0.853147       	3.947987       	0.010146       	0.782046       	0.246085       	0.041991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551258   	602.957354     	62.596667      	0.861246       	0.000000       	0.861246       	3.431626       	0.009818       	0.351380       	1.102450       	0.180821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673769   	605.030001     	59.927380      	0.877489       	0.000000       	0.877489       	3.148140       	0.009691       	0.398636       	1.065802       	0.179042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101623   	606.233680     	58.329020      	0.572146       	0.000000       	0.572146       	2.035645       	0.005673       	0.134862       	0.826293       	0.110984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498863   	607.363898     	56.684180      	0.602760       	0.000000       	0.602760       	2.113739       	0.005702       	0.133860       	0.977820       	0.123337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795301   	608.659326     	54.972794      	0.703563       	0.000000       	0.703563       	2.289354       	0.006081       	0.125273       	0.906195       	0.110169       	0.081651       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368155   	609.422235     	53.666835      	0.427146       	0.000000       	0.427146       	1.616425       	0.004590       	0.116350       	0.763417       	0.049043       	0.085509       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834336   	610.180421     	52.436685      	0.533824       	0.000000       	0.533824       	1.688185       	0.004463       	0.074881       	0.833549       	0.083085       	0.091425       	0.000344       	0.000000       	0.000000       
2005-03-23	15548.227378   	611.041160     	51.178700      	0.606981       	0.000000       	0.606981       	1.762683       	0.004599       	0.099856       	0.792254       	0.081647       	0.103049       	0.000375       	0.000000       	0.000000       
2005-03-24	15547.583607   	611.984629     	49.831870      	0.643866       	0.000000       	0.643866       	1.829027       	0.004806       	0.152938       	0.735193       	0.107455       	0.137298       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965707   	612.733654     	48.684834      	0.618037       	0.000000       	0.618037       	1.618568       	0.004072       	0.138839       	0.622047       	0.109483       	0.236538       	0.000722       	0.000000       	0.000000       
2005-03-26	15546.234007   	613.119281     	47.714910      	0.732099       	0.000000       	0.732099       	1.534729       	0.003865       	0.139603       	0.544819       	0.106852       	0.574249       	0.001523       	0.000000       	0.000000       
2005-03-27	15545.478320   	613.263920     	46.930864      	0.756345       	0.000000       	0.756345       	1.398299       	0.003515       	0.111106       	0.506890       	0.110978       	0.713949       	0.001680       	0.000000       	0.000000       
2005-03-28	15544.750413   	613.363690     	46.146292      	0.728866       	0.000000       	0.728866       	1.323735       	0.003312       	0.144782       	0.476694       	0.109331       	0.700708       	0.001503       	0.000000       	0.000000       
2005-03-29	15544.040644   	613.457687     	45.346048      	0.711098       	0.000000       	0.711098       	1.288145       	0.003223       	0.166680       	0.462808       	0.108094       	0.673158       	0.001346       	0.000000       	0.000000       
2005-03-30	15543.338472   	613.508295     	44.630277      	0.703945       	0.000000       	0.703945       	1.195505       	0.002992       	0.158001       	0.451139       	0.106295       	0.620515       	0.001176       	0.000000       	0.000000       
2005-03-31	15542.655828   	613.450953     	44.037183      	0.684856       	0.000000       	0.684856       	1.057247       	0.002646       	0.145912       	0.434920       	0.103209       	0.591410       	0.001079       	0.000000       	0.000000       
2005-04-01	15541.954895   	613.395724     	43.443564      	0.703909       	0.000000       	0.703909       	1.053430       	0.002637       	0.166230       	0.433752       	0.103160       	0.549585       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235303   	613.313255     	42.929886      	0.723523       	0.000000       	0.723523       	1.006789       	0.002521       	0.147023       	0.434906       	0.103335       	0.484403       	0.000855       	0.000000       	0.000000       
2005-04-03	15540.512618   	613.159417     	42.528410      	0.727662       	0.000000       	0.727662       	0.895993       	0.002243       	0.145513       	0.431501       	0.102269       	0.389574       	0.000693       	0.000000       	0.000000       
2005-04-04	15539.768870   	613.040444     	42.200424      	0.750221       	0.000000       	0.750221       	0.843647       	0.002111       	0.142758       	0.433171       	0.102554       	0.239936       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015656   	612.960731     	41.986330      	0.761293       	0.000000       	0.761293       	0.709648       	0.001777       	0.168953       	0.430459       	0.101512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273119   	612.782722     	41.896110      	0.751559       	0.000000       	0.751559       	0.555845       	0.001393       	0.208973       	0.421471       	0.099071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551525   	612.273339     	41.940492      	0.732132       	0.000000       	0.732132       	0.411219       	0.001032       	0.177973       	0.405994       	0.095150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910637   	611.640214     	42.136188      	0.651374       	0.000000       	0.651374       	0.279552       	0.000703       	0.061367       	0.374540       	0.087276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280213   	610.978349     	42.334564      	0.642658       	0.000000       	0.642658       	0.279713       	0.000704       	0.049493       	0.356436       	0.083264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677481   	610.166832     	42.506889      	0.616344       	-0.000000      	0.616344       	0.257800       	0.000650       	0.064401       	0.340570       	0.079529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081084   	609.215386     	42.660583      	0.612462       	-0.000001      	0.612461       	0.259177       	0.000654       	0.069287       	0.328388       	0.076796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484764   	608.184041     	42.805131      	0.615205       	-0.000003      	0.615202       	0.263976       	0.000667       	0.076600       	0.320708       	0.075093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850716   	607.075687     	42.950578      	0.657934       	-0.000005      	0.657929       	0.295847       	0.000748       	0.094672       	0.321016       	0.075369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190625   	605.870516     	43.095518      	0.688709       	-0.000013      	0.688696       	0.307733       	0.000779       	0.110689       	0.321129       	0.075342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527428   	604.378540     	43.231414      	0.696221       	-0.000027      	0.696194       	0.319953       	0.000810       	0.118282       	0.318570       	0.074572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869034   	613.211373     	61.571022      	0.695882       	-0.000043      	0.695839       	3.414873       	0.008549       	1.327053       	0.310902       	0.072517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195501   	613.941131     	57.727546      	0.718098       	-0.000068      	0.718030       	3.131226       	0.007842       	1.319843       	0.303484       	0.070592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514358   	613.986699     	54.180942      	0.732675       	-0.000097      	0.732578       	2.679910       	0.006716       	1.496110       	0.293664       	0.068011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822955   	613.457245     	51.720051      	0.750421       	-0.000138      	0.750283       	2.228876       	0.005590       	0.879257       	0.281863       	0.064882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125196   	612.551423     	49.918401      	0.763583       	-0.000263      	0.763320       	1.843817       	0.004630       	0.622268       	0.269104       	0.061427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439853   	610.197146     	48.430433      	0.759457       	-0.000595      	0.758863       	1.419936       	0.003574       	0.711938       	0.253540       	0.057109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745969   	607.347620     	47.403751      	0.778921       	-0.000919      	0.778002       	1.014940       	0.002565       	0.685987       	0.238591       	0.052981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055867   	603.830493     	46.929242      	0.784875       	-0.001293      	0.783582       	0.697912       	0.001776       	0.459702       	0.222095       	0.048219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177079   	600.667905     	46.984348      	1.013104       	-0.001727      	1.011377       	0.627211       	0.001602       	0.220013       	0.212571       	0.045664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260971   	598.148194     	47.156067      	1.073095       	-0.002008      	1.071087       	0.666070       	0.001703       	0.113237       	0.242495       	0.052890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377724   	592.992094     	47.210080      	1.051088       	-0.003464      	1.047624       	0.687989       	0.001761       	0.144514       	0.210831       	0.044583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529386   	588.751238     	47.239515      	1.019706       	-0.004498      	1.015209       	0.680599       	0.001746       	0.153847       	0.190139       	0.039149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737146   	582.029363     	47.092775      	0.973244       	-0.005734      	0.967511       	0.728374       	0.001868       	0.254782       	0.171320       	0.034013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063588   	575.449567     	46.848110      	0.846692       	-0.006627      	0.840065       	0.714216       	0.001833       	0.257185       	0.160084       	0.031032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463227   	592.937158     	81.417718      	0.771531       	-0.007047      	0.764484       	7.885091       	0.019755       	3.237650       	0.148803       	0.028156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715521   	593.729805     	74.524758      	0.961889       	-0.007538      	0.954351       	6.131939       	0.015363       	1.605651       	0.142608       	0.026790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985164   	594.066416     	69.173852      	0.951468       	-0.008102      	0.943365       	5.122371       	0.012827       	0.900538       	0.134488       	0.024810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274401   	595.800239     	65.815012      	0.923910       	-0.007898      	0.916011       	3.794803       	0.009493       	0.338610       	0.144756       	0.029134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583176   	594.341030     	62.491771      	0.910529       	-0.008471      	0.902058       	3.535134       	0.008838       	0.449332       	0.120002       	0.022004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919767   	591.569200     	59.350359      	0.887994       	-0.009076      	0.878918       	3.316862       	0.008292       	0.532127       	0.104005       	0.017632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328062   	588.697083     	56.231971      	0.806873       	-0.009402      	0.797471       	3.077247       	0.007693       	0.724572       	0.094809       	0.015613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845930   	586.351853     	53.303805      	0.673723       	-0.009411      	0.664312       	2.596428       	0.006491       	0.912763       	0.085955       	0.013774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254601   	582.558700     	51.829253      	0.811903       	-0.009187      	0.802715       	1.800802       	0.004502       	0.403048       	0.097567       	0.018192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711107   	577.942949     	50.709614      	0.754315       	-0.008987      	0.745328       	1.415943       	0.003540       	0.367737       	0.079655       	0.013506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212449   	574.239064     	49.919516      	0.696273       	-0.008623      	0.687650       	1.187887       	0.002970       	0.230126       	0.061821       	0.008863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862456   	570.645328     	48.928434      	0.507197       	-0.008283      	0.498914       	1.039925       	0.002600       	0.402813       	0.055164       	0.007702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602912   	567.436901     	47.948175      	0.390963       	-0.007994      	0.382969       	0.877298       	0.002193       	0.446994       	0.048804       	0.006628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364154   	564.564170     	47.001670      	0.360676       	-0.007694      	0.352982       	0.752835       	0.001882       	0.510620       	0.042793       	0.005637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124563   	586.102721     	80.625754      	0.357982       	-0.007390      	0.350592       	9.002155       	0.022505       	2.700749       	0.037189       	0.004738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907719   	591.614950     	71.261094      	0.325702       	-0.007069      	0.318633       	7.109040       	0.017773       	2.467786       	0.032382       	0.003988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702973   	595.681970     	63.680341      	0.306979       	-0.006653      	0.300327       	5.692929       	0.014232       	2.167894       	0.027945       	0.003313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512941   	598.778895     	58.114521      	0.284878       	-0.006151      	0.278727       	4.390708       	0.010977       	1.435788       	0.024163       	0.002756       	0.000000       	0.000000       	0.000000       	0.000000       
