DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.820481   	184.590029     	218.254660     	0.626613       	0.000000       	0.626613       	9.857497       	0.024644       	2.963730       	0.001381       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.165364   	195.454147     	205.711437     	0.655116       	0.000000       	0.655116       	10.892818      	0.027232       	2.305522       	0.001469       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.439160   	205.964752     	194.271914     	0.726205       	0.000000       	0.726205       	10.538463      	0.026346       	1.627264       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	215.365995     	183.641215     	0.682148       	0.000000       	0.682148       	9.426312       	0.023566       	1.886535       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	224.543843     	173.898616     	0.665106       	0.000000       	0.665106       	9.202381       	0.023006       	1.205323       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	277.237932     	270.298456     	0.662038       	0.000000       	0.662038       	15.233740      	0.038084       	1.528458       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	290.476895     	255.921733     	0.635440       	0.000000       	0.635440       	13.273694      	0.033184       	1.738469       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	298.906231     	247.485619     	0.611508       	0.000000       	0.611508       	8.455339       	0.021138       	0.592283       	0.004864       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	308.577195     	237.699742     	0.633193       	0.000000       	0.633193       	9.702071       	0.024255       	0.716999       	0.006851       	0.003398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	317.119782     	228.564449     	0.592446       	0.000000       	0.592446       	8.566180       	0.021415       	1.161560       	0.002177       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	325.395537     	219.166497     	0.558298       	0.000000       	0.558298       	8.297887       	0.020745       	1.658362       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	333.922997     	209.515617     	0.541369       	0.000000       	0.541369       	8.550236       	0.021376       	1.642013       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	385.037311     	306.455014     	0.537752       	0.000000       	0.537752       	13.649871      	0.034125       	2.448485       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	398.423369     	291.267135     	0.532878       	0.000000       	0.532878       	13.421067      	0.033553       	2.299690       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	412.139757     	275.539796     	0.537658       	0.000000       	0.537658       	13.752267      	0.034381       	2.512729       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	426.251288     	258.947000     	0.547073       	0.000000       	0.547073       	14.148455      	0.035371       	2.991414       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	440.520414     	241.520951     	0.558036       	0.000000       	0.558036       	14.306506      	0.035766       	3.677579       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	453.401377     	226.461557     	0.553451       	0.000000       	0.553451       	12.914884      	0.032287       	2.697961       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	469.008184     	208.096818     	0.595559       	0.000000       	0.595559       	15.647702      	0.039119       	3.312596       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	528.857195     	294.429760     	0.604664       	0.000000       	0.604664       	22.406874      	0.056017       	4.364848       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	546.908847     	274.545134     	0.587630       	0.000000       	0.587630       	18.098737      	0.045247       	2.373519       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	566.616448     	250.431273     	0.609971       	0.000000       	0.609971       	19.758928      	0.049397       	4.964904       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	583.883463     	230.685987     	0.605056       	0.000000       	0.605056       	17.312255      	0.043281       	3.038088       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	597.485397     	215.265017     	0.579140       	0.000000       	0.579140       	13.637949      	0.034095       	2.362160       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	605.939597     	206.808930     	0.644807       	0.000000       	0.644807       	8.495050       	0.021238       	0.605845       	0.019613       	0.011316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	609.182504     	202.251644     	0.174740       	0.000000       	0.174740       	3.860607       	0.200888       	0.871419       	0.416811       	0.029859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800120   	657.993346     	301.898951     	0.389080       	0.000000       	0.389080       	12.075914      	0.030192       	1.165859       	0.734880       	0.090854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302949   	669.267078     	289.051422     	0.497171       	0.000000       	0.497171       	11.954425      	0.029887       	1.390276       	0.650806       	0.092970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784976   	679.750812     	276.907039     	0.517973       	0.000000       	0.517973       	11.092616      	0.027732       	1.569740       	0.581150       	0.088499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286531   	689.191473     	265.809914     	0.498445       	0.000000       	0.498445       	9.922277       	0.024806       	1.673292       	0.456810       	0.094795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757902   	700.621051     	252.660844     	0.528629       	0.000000       	0.528629       	11.837429      	0.029594       	1.840270       	0.378257       	0.089546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194209   	713.800926     	237.956646     	0.563693       	0.000000       	0.563693       	13.564932      	0.033913       	1.702958       	0.351144       	0.091222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616955   	726.740631     	223.430701     	0.577254       	0.000000       	0.577254       	13.299987      	0.033250       	1.803213       	0.327031       	0.089191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020744   	784.835057     	312.291331     	0.596211       	0.000000       	0.596211       	20.968816      	0.052422       	3.266765       	0.321968       	0.088302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416339   	804.349029     	289.265040     	0.604404       	0.000000       	0.604404       	19.883686      	0.049710       	3.747010       	0.320004       	0.086656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816120   	819.016759     	272.608776     	0.600219       	0.000000       	0.600219       	15.004321      	0.037511       	2.252162       	0.299080       	0.079338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221523   	833.014941     	257.127349     	0.594597       	0.000000       	0.594597       	14.322773      	0.035808       	1.753251       	0.288784       	0.076375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641102   	846.462127     	242.381117     	0.580421       	0.000000       	0.580421       	13.764101      	0.034411       	1.562552       	0.282504       	0.074242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073416   	859.049098     	228.210039     	0.567687       	0.000000       	0.567687       	12.895441      	0.032240       	1.843324       	0.276230       	0.072159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505727   	870.778027     	214.760566     	0.567689       	0.000000       	0.567689       	12.029362      	0.030075       	1.987800       	0.270358       	0.070247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945076   	926.393372     	306.103874     	0.560651       	0.000000       	0.560651       	18.427771      	0.046071       	3.289572       	0.266354       	0.068935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371963   	945.107028     	283.850205     	0.573113       	0.000000       	0.573113       	19.029617      	0.047577       	3.797165       	0.268385       	0.069362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739115   	957.381606     	270.906646     	0.632848       	0.000000       	0.632848       	12.619890      	0.031553       	0.956518       	0.313758       	0.097700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135996   	968.157307     	259.465396     	0.603119       	0.000000       	0.603119       	11.273750      	0.028188       	0.770619       	0.469862       	0.147731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492222   	981.112122     	245.550437     	0.643774       	0.000000       	0.643774       	13.399629      	0.033503       	1.159103       	0.411311       	0.129163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871362   	993.098709     	232.410290     	0.620860       	0.000000       	0.620860       	12.402615      	0.031010       	1.358392       	0.385019       	0.121227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237184   	1006.583062    	217.666522     	0.634178       	0.000000       	0.634178       	13.910944      	0.034782       	1.467002       	0.391810       	0.120920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628224   	1060.406323    	311.694637     	0.608960       	0.000000       	0.608960       	17.327192      	0.043340       	1.753652       	0.960591       	0.169573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121511   	1071.662285    	297.934086     	0.506713       	0.000000       	0.506713       	12.305945      	0.030787       	1.961319       	1.019195       	0.159895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568935   	1085.107017    	282.675901     	0.552576       	0.000000       	0.552576       	14.325582      	0.035823       	1.485178       	0.845028       	0.148919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037242   	1098.210952    	265.776147     	0.531693       	0.000000       	0.531693       	13.859486      	0.034655       	3.571962       	0.720895       	0.133264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468196   	1113.462314    	246.599689     	0.569045       	0.000000       	0.569045       	15.898700      	0.039754       	3.846803       	0.607584       	0.142961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857888   	1130.323732    	225.933656     	0.610309       	0.000000       	0.610309       	17.436685      	0.043634       	3.839656       	0.531634       	0.140561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199867   	1147.765912    	205.361318     	0.658021       	0.000000       	0.658021       	17.995100      	0.045016       	3.235260       	0.507903       	0.146842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531844   	1211.391716    	286.245655     	0.668023       	0.000000       	0.668023       	26.665799      	0.066682       	5.617887       	0.473313       	0.143126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848969   	1234.989118    	256.991173     	0.682875       	0.000000       	0.682875       	24.125092      	0.060327       	5.812264       	0.467363       	0.141637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164487   	1255.347373    	232.585609     	0.684482       	0.000000       	0.684482       	20.869677      	0.052189       	4.220370       	0.459233       	0.138360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462175   	1274.466040    	210.684776     	0.702312       	0.000000       	0.702312       	19.627190      	0.049086       	2.975955       	0.459438       	0.137415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742279   	1291.881418    	189.814982     	0.719896       	0.000000       	0.719896       	17.921933      	0.044828       	3.667757       	0.461726       	0.137121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040850   	1305.839193    	172.635947     	0.701428       	0.000000       	0.701428       	14.444978      	0.036142       	3.435485       	0.451061       	0.132777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321359   	1319.176978    	157.644276     	0.719492       	0.000000       	0.719492       	13.824281      	0.034598       	1.886882       	0.451898       	0.132739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590088   	1340.877818    	164.512708     	0.731270       	0.000000       	0.731270       	14.689351      	0.036771       	1.673488       	0.451740       	0.131938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773980   	1350.301754    	154.835754     	0.816108       	0.000000       	0.816108       	9.890210       	0.024785       	0.602852       	0.441489       	0.131355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014704   	1356.932091    	147.686845     	0.759276       	0.000000       	0.759276       	7.255841       	0.018212       	0.652344       	0.607292       	0.218276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241875   	1364.340611    	139.560372     	0.772829       	0.000000       	0.772829       	7.997895       	0.020078       	0.901406       	0.569297       	0.191894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471412   	1371.676235    	131.404280     	0.770463       	0.000000       	0.770463       	7.909921       	0.019875       	1.016635       	0.554422       	0.181256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681140   	1378.259215    	123.950764     	0.790272       	0.000000       	0.790272       	7.124967       	0.017931       	1.118822       	0.524056       	0.167920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905825   	1384.820535    	116.275085     	0.775315       	0.000000       	0.775315       	7.097790       	0.017883       	1.353204       	0.518587       	0.164749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147795   	1395.874950    	118.824215     	0.758030       	0.000000       	0.758030       	7.838098       	0.019758       	1.620802       	0.513926       	0.161472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384610   	1401.994113    	111.614915     	0.763185       	0.000000       	0.763185       	6.638710       	0.016785       	1.333774       	0.502762       	0.156179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646151   	1406.955351    	105.423507     	0.738514       	0.000000       	0.738514       	5.470917       	0.013895       	1.453110       	0.489889       	0.150737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901812   	1410.858090    	100.663762     	0.744495       	0.000000       	0.744495       	4.406378       	0.011264       	1.086163       	0.480849       	0.146599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069914   	1413.727045    	97.446315      	0.832200       	0.000000       	0.832200       	3.573259       	0.009213       	0.464401       	0.683304       	0.238521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325260   	1415.386132    	94.917646      	0.745084       	0.000000       	0.745084       	2.843824       	0.007381       	0.410789       	1.158327       	0.323478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543302   	1417.707773    	91.912097      	0.782711       	0.000000       	0.782711       	3.307841       	0.008515       	0.447375       	0.944848       	0.273542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801196   	1424.867636    	99.004715      	0.743115       	0.000000       	0.743115       	4.232240       	0.010799       	0.628200       	0.771869       	0.218696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023654   	1428.799296    	94.379047      	0.779024       	0.000000       	0.779024       	4.672030       	0.011854       	0.683855       	0.680325       	0.215422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281963   	1431.840029    	90.737331      	0.743321       	0.000000       	0.743321       	3.689037       	0.009349       	0.653821       	0.597475       	0.196832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573584   	1434.023311    	87.981014      	0.710457       	0.000000       	0.710457       	2.834262       	0.007221       	0.549858       	0.561545       	0.184021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855199   	1435.869454    	85.528122      	0.721215       	0.000000       	0.721215       	2.504698       	0.006417       	0.569293       	0.552879       	0.180466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120816   	1437.179731    	83.442322      	0.738191       	0.000000       	0.738191       	1.991963       	0.005157       	0.705275       	0.550972       	0.178659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355168   	1437.903443    	82.139118      	0.770336       	0.000000       	0.770336       	1.374990       	0.003638       	0.599206       	0.546229       	0.175569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432750   	1443.863552    	90.635520      	0.929765       	0.000000       	0.929765       	3.261707       	0.008380       	0.297455       	0.915118       	0.330407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544890   	1445.950234    	87.736482      	0.896284       	0.000000       	0.896284       	3.030933       	0.007784       	0.578232       	0.748879       	0.261121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721539   	1447.612335    	85.193764      	0.832591       	0.000000       	0.832591       	2.561120       	0.006618       	0.603467       	0.660358       	0.225443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944552   	1448.806673    	82.949738      	0.787452       	0.000000       	0.787452       	2.131180       	0.005568       	0.670095       	0.622757       	0.210413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179099   	1449.593305    	81.040401      	0.777793       	0.000000       	0.777793       	1.760431       	0.004668       	0.700696       	0.605966       	0.203631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424814   	1449.797134    	79.777677      	0.768515       	0.000000       	0.768515       	1.212064       	0.003325       	0.578453       	0.587304       	0.195878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656712   	1449.472285    	78.648280      	0.785691       	0.000000       	0.785691       	0.856362       	0.002466       	0.798215       	0.577725       	0.191951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781254   	1448.820200    	78.126613      	0.899725       	0.000000       	0.899725       	0.574823       	0.001795       	0.600187       	0.571536       	0.188766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862125   	1448.009031    	77.850044      	0.948092       	0.000000       	0.948092       	0.397769       	0.001387       	0.553329       	0.554597       	0.181876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016046   	1446.800416    	77.403979      	0.876758       	0.000000       	0.876758       	0.299254       	0.001177       	0.692921       	0.536281       	0.175308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209052   	1445.296885    	76.998845      	0.841212       	-0.000000      	0.841212       	0.226098       	0.001031       	0.681769       	0.519460       	0.169417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404244   	1443.649240    	76.701241      	0.844178       	-0.000003      	0.844175       	0.188906       	0.000975       	0.682979       	0.506858       	0.165143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595694   	1441.509882    	76.334977      	0.855064       	-0.000024      	0.855040       	0.159732       	0.000942       	0.768011       	0.489895       	0.159196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.791003   	1439.128526    	76.041971      	0.858227       	-0.000052      	0.858175       	0.137912       	0.000927       	0.735048       	0.466697       	0.151216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781518   	1436.484633    	76.127146      	1.090891       	-0.000128      	1.090763       	0.244584       	0.001234       	0.444408       	0.580944       	0.208250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818717   	1433.471800    	76.042728      	1.051076       	-0.000195      	1.050881       	0.224856       	0.001223       	0.515806       	0.494435       	0.175471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943607   	1430.078877    	75.781713      	0.967165       	-0.000365      	0.966800       	0.189256       	0.001170       	0.674341       	0.419935       	0.141331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114904   	1426.545385    	75.531790      	0.928111       	-0.000603      	0.927508       	0.158085       	0.001126       	0.681007       	0.387038       	0.127558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197667   	1423.241570    	75.551972      	1.037252       	-0.000921      	1.036331       	0.143930       	0.001124       	0.543660       	0.363762       	0.118082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261182   	1418.607992    	75.715124      	1.073723       	-0.001843      	1.071881       	0.134169       	0.001132       	0.345711       	0.340451       	0.108493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352514   	1413.889974    	75.782020      	1.056450       	-0.002518      	1.053932       	0.137910       	0.001166       	0.460474       	0.310337       	0.096791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526892   	1408.800979    	75.808246      	0.976756       	-0.003720      	0.973037       	0.140679       	0.001195       	0.404082       	0.291556       	0.089591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696171   	1402.416551    	75.649439      	1.001840       	-0.005032      	0.996808       	0.147911       	0.001221       	0.642343       	0.268487       	0.080791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.837010   	1395.480845    	75.723088      	1.053754       	-0.006588      	1.047166       	0.154185       	0.001223       	0.456835       	0.245730       	0.072151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951041   	1389.569310    	76.078485      	1.103929       	-0.007903      	1.096026       	0.169281       	0.001236       	0.214191       	0.293352       	0.087662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090806   	1384.040668    	76.293661      	1.094607       	-0.008519      	1.086088       	0.186902       	0.001203       	0.424434       	0.220871       	0.063138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270170   	1379.027138    	76.552574      	1.063562       	-0.009021      	1.054541       	0.198564       	0.001131       	0.355045       	0.189148       	0.050910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558884   	1373.776482    	76.724817      	0.948047       	-0.009510      	0.938537       	0.212651       	0.001005       	0.352962       	0.170623       	0.044654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951439   	1367.995091    	76.596022      	0.833448       	-0.009857      	0.823591       	0.227520       	0.000788       	0.555705       	0.149156       	0.037585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448354   	1361.878932    	76.295752      	0.711442       	-0.010117      	0.701325       	0.240208       	0.000601       	0.590121       	0.128754       	0.031036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003826   	1356.492682    	75.987935      	0.641003       	-0.010212      	0.630790       	0.256707       	0.000642       	0.536038       	0.109040       	0.025067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594738   	1351.567702    	75.660626      	0.598614       	-0.010253      	0.588361       	0.276732       	0.000692       	0.512630       	0.091110       	0.019890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205389   	1347.257057    	75.288654      	0.574421       	-0.010099      	0.564322       	0.298640       	0.000747       	0.522024       	0.075697       	0.015640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850192   	1343.171889    	74.862230      	0.529523       	-0.009679      	0.519844       	0.320531       	0.000801       	0.530255       	0.063336       	0.012355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535272   	1339.321589    	74.535445      	0.473726       	-0.008967      	0.464760       	0.341018       	0.000853       	0.357015       	0.050803       	0.008757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258492   	1335.700443    	74.055283      	0.419468       	-0.008222      	0.411246       	0.360401       	0.000901       	0.430072       	0.042862       	0.007082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006588   	1332.853150    	73.571447      	0.383489       	-0.007691      	0.375798       	0.379246       	0.000948       	0.394832       	0.035852       	0.005649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769556   	1331.062114    	73.063760      	0.360766       	-0.007335      	0.353430       	0.396444       	0.000991       	0.384561       	0.029804       	0.004462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532898   	1329.311764    	72.814954      	0.359357       	-0.007179      	0.352177       	0.414480       	0.001036       	0.149378       	0.024634       	0.003485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304710   	1327.599889    	72.473684      	0.345959       	-0.007005      	0.338955       	0.428864       	0.001072       	0.215598       	0.020572       	0.002748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839391   	1325.533104    	72.538866      	0.675312       	-0.006823      	0.668490       	0.442059       	0.001105       	0.118540       	0.059138       	0.013681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392875   	1321.897995    	72.539311      	0.646693       	-0.006768      	0.639925       	0.448401       	0.001121       	0.181166       	0.021254       	0.003628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011844   	1319.123787    	72.258936      	0.553084       	-0.006506      	0.546578       	0.448876       	0.001122       	0.282297       	0.012209       	0.001331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795777   	1317.141339    	71.710767      	0.327219       	-0.006104      	0.321115       	0.446809       	0.001117       	0.335694       	0.010317       	0.001043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.626926   	1316.115723    	71.089565      	0.260773       	-0.005608      	0.255166       	0.443753       	0.001109       	0.356334       	0.008678       	0.000810       	0.000000       	0.000000       	0.000000       	0.000000       
