DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15610.570108   	345.334141     	162.604944     	0.759566       	0.000000       	0.759566       	12.077830      	0.030195       	1.568834       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	356.710321     	149.688595     	0.712913       	0.000000       	0.712913       	11.406719      	0.028517       	2.222543       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	367.556603     	137.708520     	0.693106       	0.000000       	0.693106       	10.875549      	0.027189       	1.797632       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	378.180403     	125.554678     	0.690836       	0.000000       	0.690836       	10.652581      	0.026631       	2.192097       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	411.669575     	165.370558     	0.691656       	0.000000       	0.691656       	14.778342      	0.036946       	2.347434       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	425.437325     	150.318380     	0.692301       	0.000000       	0.692301       	13.804552      	0.034511       	1.939927       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	437.886789     	136.595011     	0.686785       	0.000000       	0.686785       	12.483005      	0.031208       	1.927150       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	448.851736     	124.740714     	0.675974       	0.000000       	0.675974       	10.994789      	0.027487       	1.535481       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	458.035357     	115.800195     	0.943496       	0.000000       	0.943496       	9.208977       	0.023022       	0.675038       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	463.420513     	110.715624     	0.815473       	0.000000       	0.815473       	5.415179       	0.013538       	0.484865       	0.016486       	0.007703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	469.665640     	104.816583     	0.871668       	0.000000       	0.871668       	6.275198       	0.015688       	0.495511       	0.014383       	0.006326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	519.174719     	205.200343     	0.831714       	0.000000       	0.831714       	12.049135      	0.030123       	0.898819       	0.009933       	0.004184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	525.473314     	198.798602     	0.614755       	0.000000       	0.614755       	6.318820       	0.015797       	0.697676       	0.004428       	0.001619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	533.863700     	190.028512     	0.642556       	0.000000       	0.642556       	8.413276       	0.021033       	0.999370       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	543.367043     	179.990566     	0.599790       	0.000000       	0.599790       	9.529066       	0.023823       	1.108669       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	552.478002     	169.639245     	0.545494       	0.000000       	0.545494       	9.135713       	0.022839       	1.761102       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	559.839310     	162.034064     	0.489495       	0.000000       	0.489495       	7.381618       	0.018454       	0.713058       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	567.870913     	153.349546     	0.485880       	0.000000       	0.485880       	8.053618       	0.020134       	1.116779       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	618.973501     	249.892978     	0.477585       	0.000000       	0.477585       	13.638585      	0.034096       	2.795569       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	634.477621     	232.773518     	0.496906       	0.000000       	0.496906       	15.544975      	0.038862       	2.071391       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	646.008747     	219.786802     	0.467645       	0.000000       	0.467645       	11.561979      	0.028905       	1.892382       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	656.715220     	208.736807     	0.595773       	0.000000       	0.595773       	10.735233      	0.026838       	0.910535       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	666.668944     	198.010310     	0.532364       	0.000000       	0.532364       	9.980578       	0.024951       	1.278282       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	676.909132     	185.862641     	0.501079       	0.000000       	0.501079       	10.267785      	0.025669       	2.380964       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	688.881533     	172.546673     	0.512838       	0.000000       	0.512838       	12.004449      	0.030011       	1.824357       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	740.969627     	253.977075     	0.508649       	0.000000       	0.508649       	18.386172      	0.045965       	1.942075       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	758.273015     	233.219155     	0.508059       	0.000000       	0.508059       	17.348929      	0.043372       	3.917049       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	771.012582     	218.889735     	0.566580       	0.000000       	0.566580       	12.773611      	0.031934       	2.122389       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	784.553025     	204.482392     	0.540716       	0.000000       	0.540716       	13.576526      	0.033941       	1.371533       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	797.574653     	189.908171     	0.519211       	0.000000       	0.519211       	13.056452      	0.032641       	2.036980       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	811.570796     	173.947682     	0.530084       	0.000000       	0.530084       	14.033510      	0.035084       	2.457063       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	825.317527     	158.689018     	0.540723       	0.000000       	0.540723       	13.783586      	0.034459       	2.015801       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	846.481136     	165.693880     	0.536074       	0.000000       	0.536074       	13.700298      	0.034251       	2.330913       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	856.656448     	154.793222     	0.517618       	0.000000       	0.517618       	10.203206      	0.025508       	1.215070       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	866.578604     	144.537815     	0.790385       	0.000000       	0.790385       	9.949442       	0.024874       	1.096350       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	875.656312     	135.475446     	0.700041       	0.000000       	0.700041       	9.102916       	0.022757       	0.659493       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	882.401326     	128.274180     	0.580143       	0.000000       	0.580143       	6.764323       	0.016911       	1.017085       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	888.417351     	122.014673     	0.582252       	0.000000       	0.582252       	6.033494       	0.015084       	0.808265       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	893.551154     	116.547676     	0.708586       	0.000000       	0.708586       	5.149064       	0.012873       	1.026519       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	932.136416     	181.694115     	0.647499       	0.000000       	0.647499       	12.368371      	0.030921       	1.882689       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	944.205991     	168.245502     	0.586784       	0.000000       	0.586784       	12.102055      	0.030255       	1.933343       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	956.567700     	153.681840     	0.570261       	0.000000       	0.570261       	12.395007      	0.030988       	2.738916       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	967.763888     	140.856359     	0.563531       	0.000000       	0.563531       	11.226666      	0.028067       	2.162346       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	976.488773     	130.667055     	0.628281       	0.000000       	0.628281       	8.749233       	0.021873       	2.068352       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339379   	984.515277     	120.872949     	0.837171       	0.000000       	0.837171       	8.840659       	0.022102       	1.790618       	0.792053       	0.152881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628043   	989.535600     	114.631728     	0.711336       	0.000000       	0.711336       	5.954274       	0.014886       	0.998283       	0.919066       	0.203819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844043   	1040.377934    	212.615807     	0.784000       	0.000000       	0.784000       	14.064457      	0.035161       	1.235464       	0.686961       	0.141826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084371   	1056.528502    	193.655073     	0.759672       	0.000000       	0.759672       	16.789494      	0.041974       	2.930913       	0.596951       	0.144920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349911   	1072.431509    	175.562458     	0.734460       	0.000000       	0.734460       	16.414914      	0.041037       	2.412161       	0.470870       	0.139177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634938   	1087.066597    	158.741204     	0.714973       	0.000000       	0.714973       	15.073114      	0.037683       	2.463113       	0.400344       	0.125245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862248   	1102.681772    	139.967707     	0.772689       	0.000000       	0.772689       	16.062258      	0.040156       	3.483929       	0.406926       	0.128369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679594   	1114.580086    	125.953451     	1.182654       	0.000000       	1.182654       	12.592604      	0.031482       	2.604306       	0.662809       	0.234082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662443   	1123.299723    	116.930540     	1.017151       	0.000000       	1.017151       	9.266471       	0.023166       	0.773591       	0.523668       	0.181617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798402   	1155.614873    	156.963727     	0.864041       	0.000000       	0.864041       	14.092827      	0.035232       	2.988026       	0.492446       	0.169835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979142   	1169.286097    	141.176070     	0.819260       	0.000000       	0.819260       	14.155139      	0.035388       	2.451778       	0.448527       	0.147353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182691   	1182.206807    	125.743328     	0.796489       	0.000000       	0.796489       	13.394019      	0.033485       	2.831260       	0.435872       	0.140090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426945   	1192.790437    	113.307266     	0.755864       	0.000000       	0.755864       	11.033415      	0.027584       	2.148507       	0.412317       	0.129827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646195   	1200.628358    	104.890423     	0.780940       	0.000000       	0.780940       	8.244641       	0.020612       	0.943260       	0.376378       	0.116383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927167   	1204.472861    	100.140237     	0.719233       	0.000000       	0.719233       	5.065667       	0.012670       	0.399446       	1.204338       	0.163190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100382   	1209.381844    	94.552366      	0.827152       	0.000000       	0.827152       	5.922247       	0.014809       	0.477224       	0.983045       	0.178295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235256   	1224.126017    	108.795941     	0.865744       	0.000000       	0.865744       	8.173372       	0.020435       	0.919729       	0.879858       	0.183920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387220   	1231.595742    	100.103782     	0.848968       	0.000000       	0.848968       	8.234714       	0.020588       	1.268435       	0.705896       	0.185255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445593   	1237.898879    	93.655519      	0.942729       	0.000000       	0.942729       	6.916337       	0.017292       	0.458835       	0.580543       	0.169267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591887   	1243.898457    	86.879482      	0.855187       	0.000000       	0.855187       	6.596213       	0.016492       	0.979114       	0.518123       	0.164115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798321   	1249.328140    	80.272527      	0.795540       	0.000000       	0.795540       	6.015034       	0.015038       	1.324239       	0.475540       	0.157093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031591   	1254.588448    	73.861743      	0.769339       	0.000000       	0.769339       	5.866845       	0.014667       	1.251386       	0.474671       	0.156381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257950   	1259.657152    	67.743081      	0.777058       	0.000000       	0.777058       	5.708280       	0.014271       	1.131197       	0.482110       	0.157428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341220   	1281.411425    	105.446386     	0.920718       	0.000000       	0.920718       	7.300308       	0.018251       	0.873867       	0.444003       	0.142969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498139   	1288.187431    	97.725736      	0.847869       	0.000000       	0.847869       	7.398111       	0.018496       	1.067874       	0.427038       	0.137561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644524   	1295.841809    	88.201302      	0.859909       	0.000000       	0.859909       	8.349214       	0.020874       	1.944952       	0.443425       	0.142889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782617   	1302.306214    	80.567627      	0.869419       	0.000000       	0.869419       	7.192229       	0.017981       	1.232156       	0.447397       	0.143045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901403   	1308.164179    	73.349135      	0.889444       	0.000000       	0.889444       	6.471960       	0.016181       	1.590333       	0.450047       	0.143323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942903   	1311.680858    	69.382225      	0.968661       	0.000000       	0.968661       	4.358665       	0.010898       	0.489705       	0.426417       	0.134647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094095   	1314.605376    	65.107312      	0.860434       	0.000000       	0.860434       	3.874875       	0.009689       	1.098268       	0.412083       	0.130397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321231   	1367.562629    	156.892996     	0.786231       	0.000000       	0.786231       	16.558334      	0.041398       	4.803250       	0.404839       	0.128166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584576   	1381.197667    	137.670649     	0.752382       	0.000000       	0.752382       	14.862872      	0.037160       	5.001086       	0.398226       	0.126155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854900   	1393.325224    	119.529159     	0.748650       	0.000000       	0.748650       	13.519697      	0.033803       	5.291671       	0.394296       	0.124990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129292   	1403.351220    	105.629433     	0.747537       	-0.000000      	0.747537       	11.410979      	0.028531       	3.148466       	0.387491       	0.122691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139650   	1410.611614    	94.954802      	1.022493       	-0.000005      	1.022488       	9.025438       	0.022569       	2.574948       	0.373503       	0.118048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314404   	1415.833641    	86.087654      	0.857806       	-0.000008      	0.857798       	6.863864       	0.017166       	2.598527       	0.356546       	0.112403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546805   	1419.736675    	78.459559      	0.802812       	-0.000015      	0.802797       	5.548697       	0.013879       	2.717472       	0.344950       	0.108771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583328   	1443.348245    	110.494628     	1.010729       	-0.000084      	1.010645       	10.745959      	0.026874       	3.139116       	0.330947       	0.104062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594428   	1449.317687    	101.603290     	1.044160       	-0.000277      	1.043883       	8.252396       	0.020642       	1.350700       	0.332044       	0.106615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643935   	1453.989325    	95.032956      	1.006346       	-0.000282      	1.006063       	6.108072       	0.015283       	1.208263       	0.348506       	0.116756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725008   	1456.299502    	89.510512      	0.982378       	-0.000698      	0.981680       	4.984615       	0.012477       	0.956143       	0.298216       	0.095411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935872   	1457.102422    	83.313948      	0.856742       	-0.000940      	0.855802       	4.085352       	0.010231       	2.397606       	0.268785       	0.083806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231935   	1456.127979    	77.946301      	0.777779       	-0.001294      	0.776485       	2.715657       	0.006809       	3.037380       	0.253291       	0.078567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544216   	1453.828318    	74.565306      	0.772671       	-0.001708      	0.770963       	1.674522       	0.004209       	2.289577       	0.240548       	0.074083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887041   	1502.204121    	145.631569     	0.752262       	-0.002318      	0.749944       	19.712047      	0.049304       	11.101355      	0.221421       	0.067119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246111   	1512.517645    	120.218050     	0.747402       	-0.002952      	0.744450       	15.818842      	0.039567       	10.240616      	0.195688       	0.057437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624427   	1517.621651    	101.108741     	0.739448       	-0.003849      	0.735599       	11.347576      	0.028374       	8.393835       	0.173433       	0.049729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040672   	1516.786416    	87.716853      	0.708537       	-0.004673      	0.703863       	5.855617       	0.014639       	8.141071       	0.150115       	0.041817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492885   	1511.855154    	80.335230      	0.677121       	-0.005395      	0.671726       	1.883693       	0.004709       	6.073792       	0.127266       	0.034304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973620   	1506.085434    	73.705140      	0.652137       	-0.005900      	0.646236       	0.754773       	0.001887       	6.435950       	0.106644       	0.027759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467481   	1502.346488    	69.175296      	0.643652       	-0.006106      	0.637546       	0.321984       	0.000805       	4.805995       	0.089201       	0.022400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970556   	1498.504083    	64.024555      	0.639666       	-0.006354      	0.633312       	0.214150       	0.000535       	5.525074       	0.074013       	0.017851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484675   	1494.673347    	59.335058      	0.632583       	-0.006562      	0.626021       	0.181890       	0.000455       	5.086833       	0.060675       	0.013990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016397   	1490.971143    	56.197786      	0.615746       	-0.006629      	0.609116       	0.190640       	0.000477       	3.518712       	0.049136       	0.010782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568014   	1487.639151    	54.451700      	0.593676       	-0.006497      	0.587179       	0.212389       	0.000531       	2.100091       	0.039587       	0.008251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160875   	1483.981341    	52.305032      	0.544480       	-0.006229      	0.538251       	0.239635       	0.000599       	2.406140       	0.031789       	0.006252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358816   	1480.251601    	52.315578      	1.014513       	-0.005926      	1.008586       	0.270260       	0.000676       	0.701674       	0.111138       	0.034788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596419   	1475.930903    	52.343009      	0.970214       	-0.005911      	0.964303       	0.296307       	0.000741       	0.567298       	0.099772       	0.031918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862515   	1472.208262    	52.438351      	0.936157       	-0.005879      	0.930277       	0.318932       	0.000797       	0.450023       	0.044506       	0.012875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090509   	1467.952898    	52.569780      	1.043736       	-0.005993      	1.037743       	0.341594       	0.000854       	0.473615       	0.270471       	0.100213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.329739   	1463.460985    	52.541417      	1.030359       	-0.006343      	1.024016       	0.359272       	0.000898       	0.608589       	0.074420       	0.028181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609444   	1460.003441    	52.462149      	0.980340       	-0.006618      	0.973722       	0.372621       	0.000932       	0.610150       	0.027300       	0.009468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887391   	1456.031991    	52.533848      	0.977734       	-0.006911      	0.970822       	0.385954       	0.000965       	0.440627       	0.023519       	0.007604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178487   	1456.491168    	52.842097      	0.950955       	-0.006830      	0.944125       	0.371497       	0.000929       	0.247444       	0.241898       	0.097581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433295   	1451.976142    	53.258279      	1.066055       	-0.009733      	1.056323       	0.382177       	0.000955       	0.168951       	0.278679       	0.115391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.700501   	1446.505643    	53.573334      	1.056180       	-0.010397      	1.045783       	0.401784       	0.001004       	0.224703       	0.297216       	0.124048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970193   	1441.212391    	53.702960      	1.053307       	-0.010776      	1.042530       	0.404996       	0.001012       	0.398722       	0.115358       	0.051405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.251265   	1436.109005    	53.691990      	1.038381       	-0.011046      	1.027336       	0.405121       	0.001013       	0.536979       	0.045107       	0.020838       	0.000000       	0.000000       	0.000000       	0.000000       
