DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000343   	151.898157     	59.199514      	0.499912       	0.000000       	0.499912       	1.971024       	0.004928       	0.177662       	0.042997       	0.009595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500435   	153.936343     	57.386758      	0.499908       	0.000000       	0.499908       	2.088114       	0.005220       	0.224551       	0.044708       	0.009869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985415   	156.224313     	55.236344      	0.515019       	0.000000       	0.515019       	2.332377       	0.005831       	0.333057       	0.038576       	0.006988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456335   	158.643351     	53.048134      	0.529080       	0.000000       	0.529080       	2.458801       	0.006147       	0.258489       	0.033616       	0.005668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911448   	161.133481     	50.738367      	0.544887       	0.000000       	0.544887       	2.527054       	0.006318       	0.327600       	0.030606       	0.005001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379459   	163.103900     	49.072307      	0.531989       	0.000000       	0.531989       	1.999090       	0.004998       	0.198959       	0.023673       	0.003815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796824   	165.154409     	47.291674      	0.582635       	0.000000       	0.582635       	2.078481       	0.005196       	0.284788       	0.022776       	0.003627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256661   	179.321098     	78.361591      	0.540162       	0.000000       	0.540162       	2.944559       	0.007361       	0.275687       	0.020508       	0.003494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774037   	181.370082     	76.564769      	0.482624       	0.000000       	0.482624       	2.103026       	0.005258       	0.176420       	0.048784       	0.013275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333643   	182.969730     	75.068240      	0.440395       	0.000000       	0.440395       	1.760445       	0.005307       	0.176479       	0.155489       	0.029141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852737   	185.036331     	73.206564      	0.480906       	0.000000       	0.480906       	2.211726       	0.006307       	0.130856       	0.138818       	0.023839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492780   	186.840107     	71.408437      	0.359957       	0.000000       	0.359957       	1.994164       	0.005025       	0.163919       	0.185364       	0.022367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125422   	188.729160     	69.295898      	0.367358       	0.000000       	0.367358       	2.218272       	0.005804       	0.261626       	0.323415       	0.026105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815726   	190.589004     	67.139446      	0.309696       	0.000000       	0.309696       	2.175001       	0.006036       	0.291147       	0.309121       	0.018272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416174   	197.862360     	74.838127      	0.399552       	0.000000       	0.399552       	3.730661       	0.009330       	0.220210       	0.197975       	0.013164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922307   	201.021355     	71.746963      	0.493866       	0.000000       	0.493866       	3.389622       	0.008523       	0.195408       	0.222104       	0.024665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384680   	203.986622     	68.908412      	0.537628       	0.000000       	0.537628       	3.176681       	0.007974       	0.199498       	0.203440       	0.025124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850165   	206.198968     	66.896997      	0.534515       	0.000000       	0.534515       	2.406247       	0.006064       	0.139683       	0.187837       	0.025024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354546   	208.070396     	65.120669      	0.495619       	0.000000       	0.495619       	2.038721       	0.005119       	0.233225       	0.162174       	0.022109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880773   	209.611600     	63.696691      	0.473773       	0.000000       	0.473773       	1.768284       	0.004988       	0.129467       	0.222092       	0.028781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468007   	210.678368     	62.681772      	0.412766       	0.000000       	0.412766       	1.347162       	0.005256       	0.080523       	0.275137       	0.027753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073342   	211.876772     	61.455854      	0.394665       	0.000000       	0.394665       	1.510515       	0.006316       	0.110068       	0.305795       	0.021164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666476   	213.120535     	60.290948      	0.406866       	0.000000       	0.406866       	1.499535       	0.004002       	0.072236       	0.251770       	0.019556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207279   	214.819141     	58.656172      	0.459197       	0.000000       	0.459197       	1.933608       	0.005133       	0.160366       	0.229869       	0.022200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714226   	216.899778     	56.578228      	0.493052       	0.000000       	0.493052       	2.294526       	0.005836       	0.276470       	0.208054       	0.023779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208659   	219.166544     	54.438267      	0.505567       	0.000000       	0.505567       	2.462929       	0.006272       	0.182599       	0.189891       	0.023530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696969   	221.422340     	52.267028      	0.511690       	0.000000       	0.511690       	2.439076       	0.006168       	0.243854       	0.177112       	0.023259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180510   	223.620926     	50.055071      	0.516459       	0.000000       	0.516459       	2.373706       	0.005988       	0.354710       	0.169131       	0.022629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653101   	225.787802     	47.881121      	0.527409       	0.000000       	0.527409       	2.339795       	0.005905       	0.361564       	0.167014       	0.022359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087251   	228.167441     	45.637248      	0.565850       	0.000000       	0.565850       	2.558116       	0.006438       	0.251606       	0.172039       	0.022986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516085   	230.349088     	43.667256      	0.571167       	0.000000       	0.571167       	2.359576       	0.005953       	0.181583       	0.171977       	0.022719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925526   	232.462647     	41.759255      	0.590559       	0.000000       	0.590559       	2.291736       	0.005797       	0.206823       	0.172380       	0.022606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336415   	234.348927     	40.112937      	0.589111       	0.000000       	0.589111       	2.061639       	0.005238       	0.173791       	0.170121       	0.022106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700931   	236.358454     	38.328181      	0.635484       	0.000000       	0.635484       	2.189001       	0.005575       	0.231238       	0.173899       	0.022565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018203   	238.450560     	36.420866      	0.682728       	0.000000       	0.682728       	2.278804       	0.005823       	0.311239       	0.180876       	0.023371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287240   	244.881329     	45.277679      	0.730963       	0.000000       	0.730963       	2.866983       	0.007319       	0.257166       	0.178895       	0.022869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589322   	247.401767     	43.072682      	0.697918       	0.000000       	0.697918       	2.705241       	0.006945       	0.197674       	0.177859       	0.022657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906800   	249.805581     	40.864404      	0.682522       	0.000000       	0.682522       	2.588961       	0.006687       	0.301840       	0.178459       	0.022653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231902   	252.031051     	38.925196      	0.674898       	0.000000       	0.674898       	2.410514       	0.006276       	0.203592       	0.178768       	0.022612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561134   	254.001510     	37.163180      	0.670768       	0.000000       	0.670768       	2.153264       	0.005671       	0.279520       	0.177134       	0.022314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932855   	255.372874     	36.130709      	0.628279       	0.000000       	0.628279       	1.541330       	0.004180       	0.119421       	0.165786       	0.020694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299343   	256.893464     	34.849245      	0.633512       	0.000000       	0.633512       	1.688959       	0.004587       	0.226016       	0.163781       	0.020559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649025   	263.355442     	43.482966      	0.650318       	0.000000       	0.650318       	2.887415       	0.007622       	0.379182       	0.167816       	0.021108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958958   	266.233585     	40.739776      	0.690067       	0.000000       	0.690067       	3.061803       	0.008099       	0.371454       	0.175561       	0.022118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265586   	268.765399     	38.404038      	0.693372       	0.000000       	0.693372       	2.718522       	0.007285       	0.310588       	0.179423       	0.022515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412436   	271.129467     	36.385428      	0.853150       	0.000000       	0.853150       	2.554545       	0.006923       	0.317215       	0.183555       	0.023011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551188   	271.928902     	35.554588      	0.861248       	0.000000       	0.861248       	1.548328       	0.008314       	0.143761       	0.740578       	0.072183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673697   	272.646587     	34.824255      	0.877491       	0.000000       	0.877491       	1.443215       	0.010227       	0.164609       	0.715303       	0.072022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101550   	273.087189     	34.365769      	0.572147       	0.000000       	0.572147       	0.974539       	0.005009       	0.056093       	0.528927       	0.038356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498789   	273.574123     	33.821148      	0.602761       	0.000000       	0.602761       	1.091245       	0.006153       	0.056137       	0.598158       	0.039077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795226   	274.188188     	33.201029      	0.703564       	0.000000       	0.703564       	1.270373       	0.005965       	0.052993       	0.570776       	0.037406       	0.079567       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368079   	274.447152     	32.792850      	0.427147       	0.000000       	0.427147       	0.785358       	0.008676       	0.049642       	0.434704       	0.012767       	0.083014       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834258   	274.813104     	32.352016      	0.533826       	0.000000       	0.533826       	0.941509       	0.005210       	0.032249       	0.481461       	0.022968       	0.088324       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227298   	275.319158     	31.830869      	0.606983       	0.000000       	0.606983       	1.082277       	0.006717       	0.043433       	0.468729       	0.024697       	0.098735       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583525   	275.931820     	31.205549      	0.643869       	0.000000       	0.643869       	1.193404       	0.008423       	0.067064       	0.435054       	0.034042       	0.129004       	0.000461       	0.000000       	0.000000       
2005-03-25	15546.965622   	276.476198     	30.615792      	0.618039       	0.000000       	0.618039       	1.138940       	0.003319       	0.061207       	0.370020       	0.035504       	0.214338       	0.000706       	0.000000       	0.000000       
2005-03-26	15546.233920   	286.196367     	50.452805      	0.732101       	0.000000       	0.732101       	3.082142       	0.008377       	0.286612       	0.325588       	0.035407       	0.500676       	0.001490       	0.000000       	0.000000       
2005-03-27	15545.478230   	288.085000     	48.121245      	0.756347       	0.000000       	0.756347       	2.832127       	0.007526       	0.225632       	0.302619       	0.037269       	0.603381       	0.001644       	0.000000       	0.000000       
2005-03-28	15544.750319   	289.891511     	45.792560      	0.728866       	0.000000       	0.728866       	2.721873       	0.006817       	0.295412       	0.283031       	0.036447       	0.578037       	0.001472       	0.000000       	0.000000       
2005-03-29	15544.040546   	291.665001     	43.454396      	0.711094       	0.000000       	0.711094       	2.667108       	0.006683       	0.338561       	0.275568       	0.036439       	0.544587       	0.001318       	0.000000       	0.000000       
2005-03-30	15543.338370   	293.300563     	41.299729      	0.703931       	0.000000       	0.703931       	2.497814       	0.006265       	0.319208       	0.269351       	0.036197       	0.494026       	0.001152       	0.000000       	0.000000       
2005-03-31	15542.655722   	294.685523     	39.418234      	0.684831       	0.000000       	0.684831       	2.234569       	0.005607       	0.293401       	0.260246       	0.035459       	0.464746       	0.001058       	0.000000       	0.000000       
2005-04-01	15541.954784   	296.065973     	37.519062      	0.703870       	0.000000       	0.703870       	2.233765       	0.005608       	0.332395       	0.259803       	0.035604       	0.427493       	0.000960       	0.000000       	0.000000       
2005-04-02	15541.235186   	297.362938     	35.766481      	0.723466       	0.000000       	0.723466       	2.147143       	0.005395       	0.291859       	0.260918       	0.035874       	0.374192       	0.000839       	0.000000       	0.000000       
2005-04-03	15540.512494   	298.463435     	34.233741      	0.727587       	0.000000       	0.727587       	1.937605       	0.004872       	0.286081       	0.259347       	0.035709       	0.300143       	0.000681       	0.000000       	0.000000       
2005-04-04	15539.768740   	299.537950     	32.809453      	0.750121       	0.000000       	0.750121       	1.861703       	0.004680       	0.276160       	0.260630       	0.035936       	0.184854       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015516   	300.518681     	31.563557      	0.761167       	0.000000       	0.761167       	1.654316       	0.004167       	0.315968       	0.259544       	0.035742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272971   	301.329031     	30.488558      	0.751431       	0.000000       	0.751431       	1.425837       	0.003601       	0.371902       	0.254728       	0.035056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551368   	301.669689     	29.729805      	0.731987       	0.000000       	0.731987       	1.159072       	0.002940       	0.296693       	0.245943       	0.033817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910470   	301.647779     	29.437362      	0.651214       	0.000000       	0.651214       	0.805449       	0.002063       	0.097950       	0.227698       	0.031213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280035   	301.548848     	29.198756      	0.642462       	0.000000       	0.642462       	0.765308       	0.001969       	0.076132       	0.216876       	0.029794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677291   	301.226845     	28.996523      	0.616123       	-0.000000      	0.616123       	0.677647       	0.001758       	0.096335       	0.207481       	0.028511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080880   	300.726545     	28.808111      	0.612212       	-0.000002      	0.612209       	0.649494       	0.001696       	0.101213       	0.200138       	0.027526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484543   	300.124277     	28.628374      	0.614925       	-0.000006      	0.614919       	0.635891       	0.001671       	0.109687       	0.195468       	0.026901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850477   	299.456470     	28.431110      	0.657607       	-0.000011      	0.657597       	0.677618       	0.001785       	0.132025       	0.195470       	0.026939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190365   	298.685035     	28.238728      	0.688343       	-0.000023      	0.688320       	0.684194       	0.001814       	0.150779       	0.195464       	0.026902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527145   	297.623237     	28.037962      	0.695850       	-0.000050      	0.695800       	0.693938       	0.001853       	0.159153       	0.193819       	0.026584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868725   	306.985085     	45.938049      	0.695550       	-0.000107      	0.695443       	3.889237       	0.009857       	1.366322       	0.189128       	0.025817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195163   	308.247293     	41.651233      	0.717798       	-0.000181      	0.717618       	3.611093       	0.009180       	1.355746       	0.184447       	0.025056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513989   	308.816355     	37.664686      	0.732419       	-0.000254      	0.732166       	3.152239       	0.008054       	1.532150       	0.178350       	0.024073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822552   	308.784897     	34.802470      	0.750223       	-0.000354      	0.749869       	2.679934       	0.006897       	0.897467       	0.171078       	0.022902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124754   	308.308804     	32.662475      	0.763393       	-0.000484      	0.762909       	2.232995       	0.005806       	0.636517       	0.163301       	0.021637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439367   	306.273165     	30.935710      	0.759278       	-0.000821      	0.758457       	1.707985       	0.004520       	0.740454       	0.153709       	0.020027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745434   	303.724016     	29.665766      	0.778737       	-0.001148      	0.777588       	1.285815       	0.003492       	0.728699       	0.144486       	0.018492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055274   	306.761310     	36.864426      	0.784696       	-0.001521      	0.783174       	3.486727       	0.009019       	1.316863       	0.134557       	0.016823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176423   	305.653563     	34.651131      	1.012704       	-0.001957      	1.010747       	2.676046       	0.007012       	0.514484       	0.131236       	0.017097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260244   	304.560533     	33.331037      	1.072606       	-0.002217      	1.070389       	2.050809       	0.005465       	0.237132       	0.171640       	0.029407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376912   	300.620900     	32.115637      	1.050733       	-0.003751      	1.046983       	1.859613       	0.004997       	0.272222       	0.138937       	0.020624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528479   	297.329604     	31.161004      	1.019382       	-0.004768      	1.014614       	1.599490       	0.004358       	0.265914       	0.119183       	0.015514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736125   	291.400311     	30.134285      	0.972963       	-0.005980      	0.966983       	1.500829       	0.004124       	0.416590       	0.102953       	0.011551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062436   	285.412714     	29.221352      	0.846550       	-0.006886      	0.839664       	1.297345       	0.003608       	0.403549       	0.095817       	0.010429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461929   	298.122120     	54.243257      	0.771447       	-0.007265      	0.764181       	6.837597       	0.017412       	2.627134       	0.088976       	0.009430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714065   	298.195557     	48.434287      	0.961682       	-0.007729      	0.953952       	5.408452       	0.013761       	1.300338       	0.087362       	0.010051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983533   	297.933425     	43.907634      	0.951284       	-0.008282      	0.943002       	4.561925       	0.011550       	0.729796       	0.082279       	0.009328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272596   	299.293601     	41.034726      	0.923754       	-0.008062      	0.915692       	3.418032       	0.008583       	0.274387       	0.097777       	0.015762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581181   	297.441321     	38.239181      	0.910379       	-0.008612      	0.901767       	3.181116       	0.007953       	0.365880       	0.074971       	0.009155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917564   	294.287914     	35.619757      	0.887849       	-0.009170      	0.878679       	2.962250       	0.007406       	0.437474       	0.061846       	0.005793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325636   	290.976449     	33.096774      	0.806762       	-0.009443      	0.797319       	2.652216       	0.006631       	0.609008       	0.056303       	0.005107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843272   	288.082713     	30.864100      	0.673668       	-0.009409      	0.664259       	2.056275       	0.005141       	0.802649       	0.051004       	0.004490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251703   	283.930210     	29.817533      	0.811759       	-0.009140      	0.802619       	1.452201       	0.003631       	0.366815       	0.066798       	0.010541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707957   	279.148938     	28.913948      	0.754187       	-0.008901      	0.745286       	1.263187       	0.003158       	0.346038       	0.052074       	0.006930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209046   	275.386723     	28.215433      	0.696164       	-0.008510      	0.687654       	1.136072       	0.002840       	0.222530       	0.036589       	0.002868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858795   	271.791095     	27.254412      	0.507155       	-0.008146      	0.499009       	1.043183       	0.002608       	0.397447       	0.032603       	0.002477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.598991   	268.623924     	26.254100      	0.390957       	-0.007838      	0.383119       	0.923970       	0.002310       	0.445924       	0.028812       	0.002119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.359969   	265.815898     	25.259730      	0.360674       	-0.007522      	0.353152       	0.824764       	0.002062       	0.511442       	0.025231       	0.001791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120112   	270.326112     	32.478541      	0.357976       	-0.007206      	0.350769       	3.445642       	0.008614       	0.936416       	0.021911       	0.001498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903003   	271.130732     	29.423082      	0.325702       	-0.006878      	0.318824       	2.456777       	0.006142       	0.891329       	0.019081       	0.001258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.697996   	271.010322     	27.353534      	0.306979       	-0.006458      	0.300521       	1.504103       	0.003760       	0.866267       	0.016468       	0.001042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.507711   	270.684767     	26.005934      	0.284877       	-0.005958      	0.278918       	0.968601       	0.002422       	0.658713       	0.014249       	0.000867       	0.000000       	0.000000       	0.000000       	0.000000       
