DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15512.181872   	130.442415     	7.260482       	0.576362       	-0.006365      	0.569997       	0.192900       	0.000482       	0.092981       	0.003880       	0.000638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.670493   	127.994786     	7.724843       	0.687370       	-0.010460      	0.676911       	0.172726       	0.000432       	0.046608       	0.156797       	0.038660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.037079   	125.147256     	8.285060       	0.887096       	-0.018841      	0.868255       	0.244481       	0.000611       	0.074791       	0.136118       	0.031560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.423744   	122.037009     	8.675597       	0.839386       	-0.016182      	0.823204       	0.358029       	0.000895       	0.082743       	0.046380       	0.012598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.851822   	119.390401     	8.877906       	0.764028       	-0.013117      	0.750911       	0.416080       	0.001040       	0.138071       	0.017633       	0.005206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.396950   	116.872111     	8.941164       	0.602596       	-0.010556      	0.592039       	0.401453       	0.001004       	0.130321       	0.004712       	0.001397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.115301   	114.731166     	8.856464       	0.382232       	-0.008824      	0.373409       	0.330504       	0.000826       	0.129745       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.659784   	112.971857     	8.893605       	0.575891       	-0.006984      	0.568907       	0.361827       	0.000905       	0.170751       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.423672   	111.247844     	8.728551       	0.301654       	-0.005293      	0.296361       	0.315106       	0.000788       	0.145896       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.292255   	109.835188     	8.465907       	0.171170       	-0.004252      	0.166919       	0.246324       	0.000616       	0.182367       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.183512   	108.785284     	8.194898       	0.140955       	-0.003675      	0.137281       	0.188540       	0.000471       	0.217113       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.081969   	108.095776     	8.004592       	0.130517       	-0.003338      	0.127179       	0.167320       	0.000418       	0.144110       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.986103   	107.550685     	7.831536       	0.122528       	-0.003111      	0.119417       	0.163727       	0.000409       	0.121054       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.894350   	107.340315     	7.641926       	0.116704       	-0.002938      	0.113767       	0.160945       	0.000402       	0.141438       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.806137   	107.399321     	7.465692       	0.111780       	-0.002800      	0.108980       	0.157641       	0.000394       	0.126289       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.721654   	107.715966     	7.293921       	0.106752       	-0.002673      	0.104079       	0.152643       	0.000382       	0.121997       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.630307   	107.935017     	7.181354       	0.114529       	-0.002596      	0.111933       	0.147615       	0.000369       	0.079092       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.273474   	107.860428     	7.397141       	0.429760       	-0.002520      	0.427239       	0.139760       	0.000349       	0.073833       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.110240   	106.849243     	7.366459       	0.199432       	-0.002600      	0.196832       	0.131420       	0.000329       	0.098277       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.021899   	106.438424     	7.239460       	0.111575       	-0.002569      	0.109007       	0.121780       	0.000304       	0.116420       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.938597   	106.631469     	7.091017       	0.105092       	-0.002442      	0.102650       	0.116268       	0.000291       	0.131653       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.857051   	106.760999     	6.932841       	0.102442       	-0.002317      	0.100125       	0.113360       	0.000283       	0.140459       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.782445   	107.168753     	6.783604       	0.094064       	-0.002244      	0.091820       	0.110262       	0.000276       	0.130655       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.711021   	107.534208     	6.666511       	0.090149       	-0.002192      	0.087958       	0.110031       	0.000275       	0.093823       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.642267   	107.752193     	6.520432       	0.086796       	-0.002134      	0.084661       	0.109099       	0.000273       	0.120474       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.575050   	108.011293     	6.336058       	0.084738       	-0.002076      	0.082662       	0.107701       	0.000269       	0.157903       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.510270   	108.499436     	6.237196       	0.081663       	-0.002026      	0.079637       	0.104766       	0.000262       	0.072027       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.447342   	108.867084     	6.164478       	0.079406       	-0.002002      	0.077404       	0.101670       	0.000254       	0.050183       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.136227   	109.097667     	6.345318       	0.370846       	-0.001979      	0.368867       	0.099558       	0.000249       	0.090185       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.687046   	107.731466     	6.741611       	0.559484       	-0.006111      	0.553373       	0.098303       	0.000246       	0.064481       	0.037512       	0.006556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.247473   	105.679457     	7.045890       	0.541980       	-0.005946      	0.536035       	0.172049       	0.000430       	0.062253       	0.005214       	0.001356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.931939   	103.942682     	7.140713       	0.393329       	-0.005579      	0.387751       	0.212308       	0.000531       	0.082861       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.605077   	102.583303     	7.223984       	0.393849       	-0.004067      	0.389782       	0.238837       	0.000597       	0.067968       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.484250   	101.427694     	7.087785       	0.151717       	-0.002948      	0.148769       	0.205629       	0.000514       	0.078624       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.411125   	100.654249     	6.917635       	0.095209       	-0.002556      	0.092654       	0.157340       	0.000393       	0.105162       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.345200   	100.240007     	6.735482       	0.085494       	-0.002312      	0.083182       	0.111310       	0.000278       	0.152116       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.283031   	100.196679     	6.578572       	0.080357       	-0.002168      	0.078189       	0.090220       	0.000226       	0.140848       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.223857   	100.441996     	6.437085       	0.076443       	-0.002078      	0.074365       	0.086335       	0.000216       	0.126032       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.136612   	100.626214     	6.294709       	0.107739       	-0.002006      	0.105733       	0.086074       	0.000215       	0.161048       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.785149   	100.514710     	6.456932       	0.406186       	-0.002011      	0.404176       	0.093650       	0.000234       	0.150104       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.332921   	99.425470      	6.721138       	0.537218       	-0.004998      	0.532220       	0.198190       	0.000495       	0.074245       	0.012626       	0.000639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.880107   	97.706115      	6.958748       	0.535191       	-0.005148      	0.530042       	0.236315       	0.000591       	0.057724       	0.010552       	0.000473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.414828   	96.114967      	7.171168       	0.547612       	-0.005445      	0.542167       	0.260188       	0.000650       	0.070875       	0.008981       	0.000354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.982050   	94.480346      	7.297849       	0.504028       	-0.004761      	0.499268       	0.294869       	0.000737       	0.077267       	0.000971       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.705438   	93.395337      	7.187832       	0.322922       	-0.003512      	0.319411       	0.299442       	0.000749       	0.128387       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.602106   	92.617007      	6.912180       	0.130053       	-0.002902      	0.127151       	0.253770       	0.000634       	0.147900       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.121228   	92.011218      	7.123088       	0.555814       	-0.005292      	0.550522       	0.243706       	0.000609       	0.097025       	0.008921       	0.000784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.482654   	90.515083      	7.425868       	0.826052       	-0.017702      	0.808351       	0.450801       	0.001127       	0.067013       	0.334315       	0.055205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.821801   	88.724933      	7.604971       	0.840370       	-0.017159      	0.823211       	0.571386       	0.001428       	0.082228       	0.143972       	0.027908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.177828   	87.022292      	7.716449       	0.811792       	-0.016439      	0.795352       	0.584695       	0.001462       	0.108303       	0.064697       	0.013053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.687537   	85.523370      	7.699429       	0.637553       	-0.015623      	0.621930       	0.544973       	0.001362       	0.103122       	0.025351       	0.005294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15497.994686   	84.412557      	7.907905       	0.842709       	-0.014631      	0.828078       	0.535076       	0.001338       	0.094102       	0.011268       	0.002388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.156475   	82.102092      	8.428912       	1.090725       	-0.028644      	1.062082       	0.494453       	0.001825       	0.068134       	0.666925       	0.070191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.269597   	79.315511      	8.913508       	1.153291       	-0.031397      	1.121895       	0.611722       	0.004218       	0.044387       	0.593322       	0.053511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.369186   	77.334926      	9.186423       	1.151598       	-0.030361      	1.121237       	0.815647       	0.002039       	0.051214       	0.429288       	0.040143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.565550   	75.452513      	9.270175       	0.986304       	-0.021320      	0.964985       	0.828293       	0.002073       	0.062605       	0.737362       	0.019559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.946341   	73.029550      	9.485325       	0.728778       	-0.011956      	0.716821       	0.418521       	0.005891       	0.080547       	0.405140       	0.000944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.088451   	70.723296      	9.615178       	1.068903       	-0.026138      	1.042765       	0.881731       	0.002230       	0.041485       	0.584092       	0.009023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.124972   	68.235950      	9.753248       	1.217843       	-0.032745      	1.185097       	1.011685       	0.002877       	0.055071       	0.571153       	0.017128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.151596   	66.254755      	9.859194       	1.229548       	-0.033536      	1.196012       	1.050293       	0.003010       	0.061920       	0.390550       	0.017903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.260178   	64.760670      	9.853342       	1.137818       	-0.033156      	1.104662       	1.073600       	0.002684       	0.060054       	0.272652       	0.014394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.403648   	63.514957      	9.746255       	1.086011       	-0.031273      	1.054738       	1.104137       	0.002760       	0.079902       	0.216048       	0.011848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.309060   	62.266517      	9.848181       	1.320627       	-0.029386      	1.291240       	1.162519       	0.002906       	0.047579       	0.171693       	0.009605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.212212   	60.967823      	10.000753      	1.306150       	-0.027275      	1.278876       	1.100797       	0.002752       	0.043355       	0.165280       	0.008992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.099511   	60.277346      	10.075755      	1.309208       	-0.025677      	1.283531       	1.189548       	0.002974       	0.034998       	0.140165       	0.007726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.970471   	59.520809      	10.075245      	1.313985       	-0.024223      	1.289762       	1.259040       	0.003148       	0.046335       	0.119553       	0.006578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.835412   	59.375145      	10.119072      	1.305727       	-0.022393      	1.283334       	1.191944       	0.002980       	0.061948       	0.149304       	0.007793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15482.986938   	58.969064      	10.389525      	0.942835       	-0.011389      	0.931446       	0.607711       	0.011969       	0.058514       	0.322584       	0.003060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.225634   	58.436937      	10.741780      	0.833253       	-0.008262      	0.824990       	0.439143       	0.011172       	0.034888       	0.265707       	0.000905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.464101   	58.424471      	11.026794      	0.828003       	-0.007571      	0.820432       	0.480742       	0.012116       	0.057876       	0.218990       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.239485   	58.535594      	12.736968      	2.642608       	-0.287422      	2.355186       	0.800660       	0.012411       	0.018023       	0.381368       	0.001082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.998251   	59.032006      	14.069405      	2.722046       	-0.357688      	2.364358       	1.247675       	0.014279       	0.019702       	0.501528       	0.002827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.725041   	59.854043      	15.100145      	2.810761       	-0.403132      	2.407628       	1.630313       	0.022370       	0.027682       	0.504800       	0.005519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.410248   	61.096132      	15.812317      	2.865553       	-0.426679      	2.438874       	1.999828       	0.014841       	0.035579       	0.434191       	0.006875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.071367   	62.622784      	16.147259      	2.734148       	-0.434125      	2.300023       	2.233129       	0.011954       	0.054566       	0.371910       	0.007129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.670212   	63.737940      	16.840226      	2.804628       	-0.408793      	2.395835       	1.971086       	0.024880       	0.050589       	0.512244       	0.008584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.296143   	64.426527      	17.630260      	2.193269       	-0.219201      	1.974069       	1.302683       	0.018373       	0.046954       	0.430121       	0.002383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.892768   	65.292020      	18.312583      	2.132897       	-0.190882      	1.942015       	1.353291       	0.013286       	0.040013       	0.340901       	0.001150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.548123   	66.107108      	18.924606      	1.814693       	-0.102983      	1.711710       	1.094113       	0.006645       	0.071096       	0.206858       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.123584   	67.249866      	19.268542      	2.004846       	-0.176107      	1.828739       	1.519856       	0.014047       	0.073933       	0.254064       	0.000519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.638874   	68.641679      	19.408476      	2.139350       	-0.235859      	1.903491       	1.850642       	0.014108       	0.062862       	0.294774       	0.000996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.111525   	70.040020      	19.507438      	2.211161       	-0.269834      	1.941327       	1.971935       	0.025264       	0.049654       	0.369106       	0.001819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.548415   	71.572579      	19.485674      	2.254624       	-0.291402      	1.963221       	2.141304       	0.024832       	0.044241       	0.383354       	0.002724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.955079   	73.435186      	19.221290      	2.268800       	-0.303054      	1.965746       	2.383841       	0.015896       	0.061438       	0.290189       	0.003227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.356258   	75.356515      	18.691966      	2.136185       	-0.310131      	1.826054       	2.500352       	0.016237       	0.081112       	0.261072       	0.003799       	0.075521       	0.000107       	0.000000       	0.000000       
2005-08-11	15474.694433   	76.576068      	18.705454      	2.300272       	-0.298391      	2.001881       	2.158534       	0.026125       	0.057880       	0.438520       	0.004742       	0.245975       	0.000340       	0.000000       	0.000000       
2005-08-12	15473.979688   	78.049480      	18.513375      	2.349585       	-0.303667      	2.045917       	2.407483       	0.024553       	0.063820       	0.319918       	0.005055       	0.355806       	0.000488       	0.000000       	0.000000       
2005-08-13	15473.238347   	79.639171      	18.187808      	2.283544       	-0.301134      	1.982410       	2.496366       	0.014152       	0.044792       	0.270933       	0.005138       	0.387871       	0.000537       	0.000000       	0.000000       
2005-08-14	15472.461177   	81.116426      	17.987265      	2.290056       	-0.291665      	1.998392       	2.382893       	0.008516       	0.044379       	0.288891       	0.005191       	0.379359       	0.000536       	0.000000       	0.000000       
2005-08-15	15471.691105   	82.122891      	17.977599      	2.166231       	-0.270396      	1.895835       	2.048444       	0.008811       	0.074070       	0.465528       	0.006760       	0.350116       	0.000510       	0.000000       	0.000000       
2005-08-16	15470.883144   	83.492269      	17.810822      	2.161387       	-0.266432      	1.894955       	2.202734       	0.010656       	0.073151       	0.286342       	0.006313       	0.321720       	0.000486       	0.000000       	0.000000       
2005-08-17	15470.117000   	84.998325      	17.340290      	1.921549       	-0.261107      	1.660442       	2.266751       	0.007461       	0.074668       	0.241050       	0.006163       	0.301264       	0.000474       	0.000000       	0.000000       
2005-08-18	15469.391290   	86.530562      	16.578193      	1.619893       	-0.256673      	1.363220       	2.239481       	0.005911       	0.093798       	0.210971       	0.005408       	0.281937       	0.000462       	0.000000       	0.000000       
2005-08-19	15468.605152   	88.010107      	16.072441      	1.772071       	-0.249338      	1.522733       	2.159205       	0.005804       	0.072682       	0.201014       	0.005330       	0.268979       	0.000461       	0.000000       	0.000000       
2005-08-20	15467.756055   	88.876025      	16.283364      	2.052040       	-0.230906      	1.821134       	1.758531       	0.004915       	0.043657       	0.446270       	0.008506       	0.249003       	0.000447       	0.000000       	0.000000       
2005-08-21	15466.904981   	89.760695      	16.470054      	1.990465       	-0.219296      	1.771169       	1.736164       	0.007537       	0.031332       	0.444835       	0.010452       	0.215698       	0.000407       	0.000000       	0.000000       
2005-08-22	15466.045007   	90.632106      	16.624285      	1.951225       	-0.209464      	1.741760       	1.721876       	0.007997       	0.041301       	0.484996       	0.011673       	0.181465       	0.000358       	0.000000       	0.000000       
2005-08-23	15465.190675   	91.308157      	16.829322      	1.892170       	-0.195146      	1.697024       	1.614871       	0.016251       	0.041979       	0.585741       	0.015314       	0.171613       	0.000353       	0.000000       	0.000000       
2005-08-24	15464.301902   	92.359142      	16.872075      	1.901311       	-0.192697      	1.708614       	1.779141       	0.019712       	0.049399       	0.379680       	0.011012       	0.165730       	0.000354       	0.000000       	0.000000       
2005-08-25	15463.390158   	93.649147      	16.748765      	1.876196       	-0.188297      	1.687898       	1.903971       	0.016157       	0.066012       	0.276304       	0.009407       	0.162370       	0.000360       	0.000000       	0.000000       
2005-08-26	15462.486276   	95.031984      	16.393131      	1.712666       	-0.183939      	1.528727       	1.946136       	0.011471       	0.093324       	0.235770       	0.008005       	0.160590       	0.000369       	0.000000       	0.000000       
2005-08-27	15461.534907   	96.068768      	16.415299      	1.863070       	-0.175880      	1.687190       	1.762178       	0.006061       	0.051802       	0.410086       	0.012298       	0.159908       	0.000381       	0.000000       	0.000000       
2005-08-28	15460.614804   	96.938026      	16.499210      	1.743907       	-0.163185      	1.580722       	1.610051       	0.005704       	0.025747       	0.435881       	0.015794       	0.159828       	0.000393       	0.000000       	0.000000       
2005-08-29	15459.693465   	97.961726      	16.499666      	1.696363       	-0.155957      	1.540406       	1.644774       	0.005925       	0.028245       	0.322367       	0.012069       	0.159310       	0.000404       	0.000000       	0.000000       
2005-08-30	15458.759578   	99.148076      	16.414102      	1.678454       	-0.149952      	1.528502       	1.711434       	0.006164       	0.030786       	0.232459       	0.010180       	0.157895       	0.000413       	0.000000       	0.000000       
2005-08-31	15457.857068   	100.459238     	16.130820      	1.481522       	-0.144406      	1.337116       	1.698755       	0.006255       	0.045578       	0.218247       	0.009534       	0.039051       	0.000105       	0.000000       	0.000000       
2005-09-01	15456.961301   	101.762478     	15.839696      	1.407743       	-0.138525      	1.269218       	1.636907       	0.006214       	0.042637       	0.208250       	0.008604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.023257   	102.846274     	15.889134      	1.586058       	-0.129978      	1.456080       	1.490658       	0.005946       	0.028047       	0.288853       	0.011457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.080357   	104.000810     	15.909555      	1.564242       	-0.124227      	1.440014       	1.500149       	0.006054       	0.026745       	0.232259       	0.009604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.146851   	105.218821     	15.813930      	1.485599       	-0.119205      	1.366395       	1.518890       	0.006172       	0.046249       	0.191588       	0.008033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.240844   	106.434462     	15.585001      	1.330347       	-0.115391      	1.214956       	1.507255       	0.006204       	0.036581       	0.185459       	0.007750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.342940   	107.637246     	15.282129      	1.235422       	-0.112489      	1.122934       	1.488438       	0.006215       	0.034930       	0.181876       	0.007605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.442551   	108.789028     	14.995803      	1.186761       	-0.109400      	1.077361       	1.432014       	0.006130       	0.026689       	0.179087       	0.007500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.546129   	109.839442     	14.773887      	1.148668       	-0.105081      	1.043587       	1.323124       	0.005910       	0.033779       	0.175400       	0.007358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.650051   	110.798484     	14.628901      	1.125998       	-0.100823      	1.025176       	1.224137       	0.005708       	0.033851       	0.171561       	0.007190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15448.748200   	111.703833     	14.539561      	1.120652       	-0.096902      	1.023750       	1.164292       	0.005596       	0.033328       	0.168817       	0.007116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15447.844364   	112.574015     	14.491668      	1.114632       	-0.092732      	1.021901       	1.122691       	0.005523       	0.028104       	0.165985       	0.007037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15446.871041   	113.483410     	14.637317      	1.342148       	-0.088499      	1.253648       	1.155480       	0.005629       	0.029923       	0.163052       	0.006957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15445.933872   	114.384108     	14.680160      	1.220589       	-0.084261      	1.136328       	1.140155       	0.005609       	0.027116       	0.160062       	0.006876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15444.907692   	115.304574     	14.967366      	1.519813       	-0.079890      	1.439923       	1.205777       	0.005782       	0.016977       	0.209491       	0.009712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15443.860347   	116.198809     	15.232859      	1.520818       	-0.077841      	1.442977       	1.226817       	0.005840       	0.019153       	0.258256       	0.012607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15442.809247   	117.246774     	15.411384      	1.503251       	-0.074736      	1.428514       	1.290752       	0.006001       	0.025018       	0.171005       	0.008360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15441.797639   	118.333538     	15.386889      	1.337439       	-0.072493      	1.264947       	1.316856       	0.006069       	0.036418       	0.160190       	0.007701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15440.831560   	119.357410     	15.301017      	1.201226       	-0.069186      	1.132040       	1.246526       	0.005894       	0.032332       	0.155814       	0.007307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.878760   	120.327079     	15.221729      	1.149028       	-0.066443      	1.082586       	1.187017       	0.005744       	0.033420       	0.153040       	0.007141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.888038   	121.284303     	15.258691      	1.249799       	-0.063630      	1.186169       	1.169780       	0.005698       	0.035545       	0.150740       	0.007038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.854427   	122.265498     	15.405617      	1.369646       	-0.060670      	1.308976       	1.188741       	0.005741       	0.026851       	0.148264       	0.006946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.811006   	123.252841     	15.585737      	1.407416       	-0.057362      	1.350054       	1.194207       	0.005745       	0.026379       	0.150466       	0.007164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.824568   	124.235564     	15.622216      	1.250211       	-0.054667      	1.195544       	1.178937       	0.005694       	0.028431       	0.142218       	0.006691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.885176   	125.171326     	15.588276      	1.128294       	-0.052127      	1.076167       	1.127487       	0.005549       	0.028705       	0.140090       	0.006645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.963058   	126.072560     	15.527314      	1.071319       	-0.050197      	1.021123       	1.089983       	0.005441       	0.036504       	0.138905       	0.006650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.009786   	126.948113     	15.605676      	1.173151       	-0.047396      	1.125755       	1.059437       	0.005350       	0.029903       	0.136587       	0.006583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.094413   	127.804832     	15.595307      	1.075152       	-0.045357      	1.029795       	1.036957       	0.005279       	0.043370       	0.134797       	0.006556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.199135   	128.633459     	15.565635      	1.022153       	-0.043506      	0.978647       	1.006024       	0.005186       	0.040838       	0.133667       	0.006558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.315549   	129.437244     	15.533064      	0.991551       	-0.041730      	0.949821       	0.978568       	0.005104       	0.040812       	0.132691       	0.006566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.428580   	130.236040     	15.499503      	0.984395       	-0.040403      	0.943992       	0.972267       	0.005079       	0.041113       	0.132565       	0.006620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.544686   	131.020253     	15.470006      	0.973052       	-0.038844      	0.934208       	0.956034       	0.005033       	0.042132       	0.132327       	0.006662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.668617   	131.786140     	15.443635      	0.958448       	-0.037142      	0.921306       	0.935362       	0.004977       	0.045282       	0.131531       	0.006673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.793158   	132.545415     	15.411081      	0.952969       	-0.035712      	0.917257       	0.926954       	0.004951       	0.054569       	0.131015       	0.006704       	0.000000       	0.000000       	0.000000       	0.000000       
