DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	146.047635     	87.562507      	0.699829       	0.000000       	0.699829       	5.204208       	0.013011       	0.751432       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	159.989563     	103.548788     	0.697677       	0.000000       	0.697677       	6.459853       	0.016150       	0.751543       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	165.543746     	97.791796      	0.668913       	0.000000       	0.668913       	5.569846       	0.013925       	0.856059       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	170.078800     	93.368406      	0.627063       	0.000000       	0.627063       	4.548088       	0.011370       	0.502365       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	174.628673     	88.682484      	0.616072       	0.000000       	0.616072       	4.562943       	0.011407       	0.739051       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	178.957856     	84.146075      	0.602324       	0.000000       	0.602324       	4.341693       	0.010854       	0.797040       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	183.062393     	80.019673      	0.590325       	0.000000       	0.590325       	4.116481       	0.010291       	0.600246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	185.785994     	77.626048      	0.572370       	0.000000       	0.572370       	2.733390       	0.006833       	0.232605       	0.002956       	0.000895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	198.738183     	109.930380     	0.453936       	0.000000       	0.453936       	1.749683       	0.004374       	0.149921       	0.043121       	0.014383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	201.035982     	107.903138     	0.462767       	0.000000       	0.462767       	2.341055       	0.005853       	0.148955       	0.037403       	0.010593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	203.543889     	105.709313     	0.467062       	0.000000       	0.467062       	2.555512       	0.006389       	0.105375       	0.041216       	0.012267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	207.183782     	102.241289     	0.530737       	0.000000       	0.530737       	3.697529       	0.009244       	0.301232       	0.048392       	0.013143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	212.027615     	97.461651      	0.609287       	0.000000       	0.609287       	4.913734       	0.012284       	0.475190       	0.057618       	0.014960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	214.145644     	95.493646      	0.462807       	0.000000       	0.462807       	2.215697       	0.005545       	0.215116       	0.092122       	0.019677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	216.582545     	93.300694      	0.474465       	0.000000       	0.474465       	2.492900       	0.006232       	0.174517       	0.049767       	0.013919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	231.951150     	122.953201     	0.499911       	0.000000       	0.499911       	4.181472       	0.010454       	0.415931       	0.052414       	0.014298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	236.327747     	118.485333     	0.499907       	0.000000       	0.499907       	4.442160       	0.011105       	0.525616       	0.054457       	0.014667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	241.256603     	113.232673     	0.515019       	0.000000       	0.515019       	4.988515       	0.012471       	0.779164       	0.047187       	0.010547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	246.455151     	107.904565     	0.529079       	0.000000       	0.529079       	5.252765       	0.013132       	0.604423       	0.041086       	0.008601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	251.783249     	102.304876     	0.544886       	0.000000       	0.544886       	5.378881       	0.013447       	0.765694       	0.037336       	0.007597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379466   	255.889463     	98.227054      	0.531988       	0.000000       	0.531988       	4.145320       	0.010363       	0.464491       	0.028742       	0.005786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796832   	260.157977     	93.839437      	0.582635       	0.000000       	0.582635       	4.306897       	0.010767       	0.663354       	0.027616       	0.005496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256670   	276.009383     	123.031774     	0.540161       	0.000000       	0.540161       	4.637771       	0.011594       	0.460054       	0.024770       	0.005255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774047   	279.210907     	119.951086     	0.482623       	0.000000       	0.482623       	3.268986       	0.008172       	0.294324       	0.059291       	0.019664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333654   	281.774355     	117.330699     	0.440393       	0.000000       	0.440393       	2.766438       	0.007215       	0.294343       	0.195775       	0.046217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852749   	285.098249     	114.084177     	0.480905       	0.000000       	0.480905       	3.509295       	0.008991       	0.218132       	0.176410       	0.038495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492793   	287.976761     	111.042795     	0.359956       	0.000000       	0.359956       	3.128182       	0.007826       	0.273157       	0.241843       	0.037590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125436   	291.106239     	107.414611     	0.367357       	0.000000       	0.367357       	3.559760       	0.008969       	0.435781       	0.421312       	0.044512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815740   	294.213483     	103.712485     	0.309696       	0.000000       	0.309696       	3.527182       	0.008946       	0.484639       	0.410993       	0.033003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416188   	298.915131     	98.835194      	0.399552       	0.000000       	0.399552       	4.978498       	0.012447       	0.298345       	0.264403       	0.023882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922323   	303.122308     	94.545345      	0.493865       	0.000000       	0.493865       	4.519108       	0.011303       	0.264606       	0.300628       	0.045278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384697   	307.056662     	90.591556      	0.537626       	0.000000       	0.537626       	4.221406       	0.010557       	0.270009       	0.276494       	0.046311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850184   	309.980562     	87.751226      	0.534513       	0.000000       	0.534513       	3.185837       	0.007974       	0.189005       	0.253963       	0.045583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354568   	312.445094     	85.240469      	0.495617       	0.000000       	0.495617       	2.690929       	0.006734       	0.315445       	0.219663       	0.040616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880796   	314.488397     	83.191638      	0.473771       	0.000000       	0.473771       	2.347543       	0.006059       	0.175059       	0.298181       	0.051791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468032   	315.900892     	81.709540      	0.412764       	0.000000       	0.412764       	1.786021       	0.005153       	0.108841       	0.368374       	0.049568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073368   	342.009864     	145.248020     	0.394664       	0.000000       	0.394664       	4.035312       	0.011294       	0.320872       	0.415046       	0.039866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666504   	345.560468     	141.540616     	0.406865       	0.000000       	0.406865       	3.903864       	0.009790       	0.210405       	0.343470       	0.037209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207308   	350.298373     	136.468529     	0.459196       	0.000000       	0.459196       	5.064198       	0.012695       	0.467085       	0.313598       	0.041612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714257   	356.035886     	130.119223     	0.493051       	0.000000       	0.493051       	6.036815       	0.015107       	0.805541       	0.284195       	0.044509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208692   	362.199676     	123.653983     	0.505566       	0.000000       	0.505566       	6.439168       	0.016117       	0.531637       	0.259261       	0.043935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697003   	368.264161     	117.134474     	0.511688       	0.000000       	0.511688       	6.321851       	0.015822       	0.709347       	0.241545       	0.043319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180546   	374.119764     	110.518274     	0.516457       	0.000000       	0.516457       	6.101440       	0.015271       	1.031216       	0.230566       	0.042111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653139   	420.047761     	197.565489     	0.527407       	0.000000       	0.527407       	12.436814      	0.031110       	2.293379       	0.227707       	0.041587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087292   	433.311556     	183.004740     	0.565848       	0.000000       	0.565848       	13.532193      	0.033840       	1.594403       	0.234558       	0.042725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516127   	445.330734     	170.141612     	0.571164       	0.000000       	0.571164       	12.284389      	0.030723       	1.149904       	0.234487       	0.042227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925571   	456.836822     	157.653758     	0.590556       	0.000000       	0.590556       	11.770525      	0.029442       	1.307885       	0.234995       	0.041993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336462   	466.959328     	146.764924     	0.589109       	0.000000       	0.589109       	10.380387      	0.025971       	1.097556       	0.231910       	0.041064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700981   	477.622856     	135.016082     	0.635481       	0.000000       	0.635481       	10.927862      	0.027345       	1.456461       	0.236989       	0.041883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018255   	488.568233     	122.524300     	0.682726       	0.000000       	0.682726       	11.219895      	0.028082       	1.954613       	0.246436       	0.043349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287294   	497.226361     	113.399097     	0.730960       	0.000000       	0.730960       	8.924186       	0.022350       	0.931978       	0.243708       	0.042412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589379   	505.268189     	105.076903     	0.697915       	0.000000       	0.697915       	8.304829       	0.020812       	0.715280       	0.242189       	0.041981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906860   	512.853526     	96.820572      	0.682520       	0.000000       	0.682520       	7.847908       	0.019681       	1.090942       	0.242890       	0.041931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231964   	519.774252     	89.578377      	0.674896       	0.000000       	0.674896       	7.181931       	0.018030       	0.735160       	0.243175       	0.041810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561199   	525.783535     	82.975383      	0.670765       	0.000000       	0.670765       	6.265846       	0.015756       	1.007914       	0.240807       	0.041211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932922   	529.785201     	78.936637      	0.628277       	0.000000       	0.628277       	4.237634       	0.010703       	0.429388       	0.225265       	0.038194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299413   	534.196313     	74.112640      	0.633509       	0.000000       	0.633509       	4.645169       	0.011742       	0.812338       	0.222316       	0.037863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649098   	553.446032     	99.006609      	0.650315       	0.000000       	0.650315       	8.248089       	0.020770       	1.258257       	0.227599       	0.038804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959033   	561.851694     	89.799261      	0.690064       	0.000000       	0.690064       	8.665375       	0.021838       	1.232038       	0.237876       	0.040572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265664   	569.045057     	82.006885      	0.693369       	0.000000       	0.693369       	7.455098       	0.018841       	1.030646       	0.242895       	0.041227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412517   	575.469260     	75.124081      	0.853147       	0.000000       	0.853147       	6.689375       	0.016958       	1.046576       	0.248214       	0.042034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551271   	578.979918     	70.915318      	0.861246       	0.000000       	0.861246       	4.600347       	0.012719       	0.469662       	1.076971       	0.171500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673781   	582.143051     	67.042513      	0.877489       	0.000000       	0.877489       	4.218695       	0.012312       	0.531600       	1.043250       	0.170048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101636   	584.046768     	64.716217      	0.572146       	0.000000       	0.572146       	2.719009       	0.007327       	0.179433       	0.807965       	0.105915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498876   	599.887665     	93.149287      	0.602760       	0.000000       	0.602760       	5.566430       	0.014293       	0.353260       	0.961239       	0.121281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795313   	604.856307     	87.571193      	0.703563       	0.000000       	0.703563       	5.952049       	0.015250       	0.329285       	0.886030       	0.105791       	0.082128       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368168   	607.636767     	84.057094      	0.427146       	0.000000       	0.427146       	3.637378       	0.009527       	0.303536       	0.761312       	0.051642       	0.086078       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834349   	610.515161     	80.588284      	0.533824       	0.000000       	0.533824       	3.807147       	0.009735       	0.194579       	0.826333       	0.084468       	0.092123       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227391   	613.550069     	77.002963      	0.606981       	0.000000       	0.606981       	3.931247       	0.010047       	0.258628       	0.780276       	0.080989       	0.103975       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583620   	616.754591     	73.155914      	0.643866       	0.000000       	0.643866       	4.085620       	0.010489       	0.396562       	0.723511       	0.105110       	0.138837       	0.000473       	0.000000       	0.000000       
2005-03-25	15546.965719   	619.434880     	69.859821      	0.618037       	0.000000       	0.618037       	3.547513       	0.008898       	0.358948       	0.611587       	0.106174       	0.239853       	0.000725       	0.000000       	0.000000       
2005-03-26	15546.234019   	649.834145     	127.967874     	0.732099       	0.000000       	0.732099       	9.068414       	0.022706       	1.027934       	0.536819       	0.103949       	0.583455       	0.001530       	0.000000       	0.000000       
2005-03-27	15545.478333   	656.709297     	119.734192     	0.756345       	0.000000       	0.756345       	8.153260       	0.020407       	0.805773       	0.502302       	0.109369       	0.726094       	0.001688       	0.000000       	0.000000       
2005-03-28	15544.750425   	663.257147     	111.572922     	0.728866       	0.000000       	0.728866       	7.792310       	0.019483       	1.052899       	0.468837       	0.105596       	0.712888       	0.001510       	0.000000       	0.000000       
2005-03-29	15544.040656   	669.577050     	103.489747     	0.711098       	0.000000       	0.711098       	7.533429       	0.018836       	1.204250       	0.454904       	0.104254       	0.684894       	0.001352       	0.000000       	0.000000       
2005-03-30	15543.338484   	675.335343     	96.073646      	0.703945       	0.000000       	0.703945       	6.919469       	0.017302       	1.133489       	0.443178       	0.102409       	0.631264       	0.001181       	0.000000       	0.000000       
2005-03-31	15542.655840   	680.238986     	89.610201      	0.684856       	0.000000       	0.684856       	6.033585       	0.015087       	1.040659       	0.426995       	0.099339       	0.601546       	0.001084       	0.000000       	0.000000       
2005-04-01	15541.954907   	685.069470     	83.105733      	0.703909       	0.000000       	0.703909       	5.953438       	0.014887       	1.177873       	0.425716       	0.099237       	0.558904       	0.000982       	0.000000       	0.000000       
2005-04-02	15541.235315   	694.613786     	86.813481      	0.723522       	0.000000       	0.723522       	6.898995       	0.017251       	1.284255       	0.426638       	0.099296       	0.492553       	0.000858       	0.000000       	0.000000       
2005-04-03	15540.512630   	699.550347     	80.198753      	0.727661       	0.000000       	0.727661       	5.998205       	0.014999       	1.257459       	0.423182       	0.098206       	0.396109       	0.000696       	0.000000       	0.000000       
2005-04-04	15539.768883   	704.167064     	74.058215      	0.750220       	0.000000       	0.750220       	5.587658       	0.013972       	1.212238       	0.424747       	0.098434       	0.243961       	0.000437       	0.000000       	0.000000       
2005-04-05	15539.015668   	708.084024     	68.632249      	0.761292       	0.000000       	0.761292       	4.708755       	0.011775       	1.382689       	0.422019       	0.097375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273131   	711.150697     	63.886069      	0.751557       	0.000000       	0.751557       	3.801058       	0.009506       	1.620465       	0.413176       	0.094990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551538   	713.031935     	60.438244      	0.732131       	0.000000       	0.732131       	2.800695       	0.007006       	1.281686       	0.397989       	0.091190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910649   	713.716562     	58.962351      	0.651372       	0.000000       	0.651372       	1.594151       	0.003990       	0.419485       	0.367171       	0.083605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280225   	748.010178     	127.676205     	0.642656       	0.000000       	0.642656       	9.000971       	0.022507       	1.563897       	0.349471       	0.079763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677493   	754.598425     	118.616296     	0.616341       	-0.000000      	0.616341       	7.670408       	0.019182       	1.885213       	0.333912       	0.076158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081097   	760.635429     	109.975951     	0.612458       	-0.000001      	0.612458       	7.259668       	0.018156       	1.863963       	0.321982       	0.073529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484776   	766.229657     	101.684356     	0.615201       	-0.000003      	0.615198       	6.900852       	0.017259       	1.877026       	0.314446       	0.071881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850728   	772.081281     	92.911082      	0.657930       	-0.000005      	0.657925       	7.267946       	0.018178       	2.042421       	0.314730       	0.072130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190637   	777.098984     	84.857436      	0.688704       	-0.000013      	0.688691       	6.540907       	0.016362       	2.077303       	0.314816       	0.072082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527440   	780.929214     	77.835632      	0.696216       	-0.000027      	0.696189       	5.650297       	0.014137       	1.946880       	0.312302       	0.071329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869045   	783.245545     	72.011349      	0.695877       	-0.000044      	0.695833       	4.395827       	0.011002       	2.011231       	0.304799       	0.069350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195512   	784.105939     	67.264028      	0.718092       	-0.000068      	0.718024       	3.257397       	0.008158       	2.098803       	0.297545       	0.067499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514369   	783.371141     	63.392561      	0.732670       	-0.000097      	0.732572       	1.893045       	0.004749       	2.609130       	0.287944       	0.065022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822966   	781.651306     	61.267008      	0.750415       	-0.000138      	0.750277       	1.031316       	0.002597       	1.742847       	0.276417       	0.062028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125206   	779.659585     	59.765535      	0.763580       	-0.000266      	0.763314       	0.752778       	0.001903       	1.415801       	0.263964       	0.058729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439863   	776.521649     	57.951433      	0.759454       	-0.000598      	0.758856       	0.631100       	0.001602       	1.828685       	0.248773       	0.054608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745979   	773.248185     	56.134302      	0.778917       	-0.000923      	0.777994       	0.588308       	0.001499       	1.906111       	0.234187       	0.050672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055875   	804.754558     	104.619995     	0.784871       	-0.001297      	0.783574       	13.251562      	0.033160       	6.448932       	0.218064       	0.046114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177087   	810.275910     	93.729263      	1.013096       	-0.001733      	1.011364       	9.335312       	0.023373       	2.461159       	0.211960       	0.045948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260983   	813.802327     	86.779485      	1.073167       	-0.001924      	1.071242       	6.433847       	0.016123       	1.106765       	0.272952       	0.074054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377752   	813.797648     	80.461173      	1.051260       	-0.003076      	1.048184       	5.462284       	0.013698       	1.233351       	0.223842       	0.054104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529437   	813.349719     	75.593178      	1.019945       	-0.003949      	1.015996       	4.172301       	0.010476       	1.169854       	0.193885       	0.042289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737223   	809.375013     	71.107685      	0.973491       	-0.005120      	0.968371       	3.238286       	0.008143       	1.798844       	0.168841       	0.032712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063692   	804.296677     	67.862942      	0.846871       	-0.006014      	0.840857       	2.066378       	0.005213       	1.733002       	0.157890       	0.029879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463355   	835.849468     	115.459044     	0.771657       	-0.006471      	0.765187       	14.374651      	0.035979       	6.128881       	0.146893       	0.027148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715671   	841.413967     	102.375305     	0.962120       	-0.007011      	0.955109       	10.901691      	0.027288       	3.027663       	0.143233       	0.027569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985334   	845.470601     	92.493850      	0.951671       	-0.007559      	0.944112       	8.683934       	0.021731       	1.702397       	0.135104       	0.025556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274591   	849.228499     	86.786917      	0.924082       	-0.007378      	0.916704       	5.740297       	0.014357       	0.648409       	0.153940       	0.036382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583386   	848.987594     	81.790456      	0.910669       	-0.007929      	0.902740       	4.608300       	0.011521       	0.891063       	0.122033       	0.023793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919995   	846.506317     	77.763913      	0.888131       	-0.008574      	0.879557       	3.491520       	0.008729       	1.123173       	0.103123       	0.017128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328307   	843.224747     	74.103209      	0.806979       	-0.008954      	0.798025       	2.580022       	0.006450       	1.677213       	0.094105       	0.015198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846190   	865.874000     	102.064633     	0.673778       	-0.009011      	0.664767       	12.545957      	0.031365       	5.003905       	0.085406       	0.013434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254875   	868.949456     	92.057371      	0.812041       	-0.008839      	0.803202       	8.518221       	0.021296       	2.040247       	0.104902       	0.023542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711392   	868.983853     	84.878448      	0.754441       	-0.008677      	0.745764       	5.858895       	0.014647       	1.757639       	0.083659       	0.016449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212745   	868.076716     	80.453293      	0.696383       	-0.008350      	0.688033       	3.838028       	0.009595       	1.061044       	0.061697       	0.008723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862762   	866.229983     	76.278475      	0.507242       	-0.008045      	0.499197       	2.684695       	0.006712       	1.835212       	0.055116       	0.007597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603227   	864.014789     	72.719076      	0.390973       	-0.007783      	0.383190       	1.795906       	0.004490       	2.030513       	0.048818       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364477   	861.689905     	69.424563      	0.360682       	-0.007507      	0.353175       	1.235131       	0.003088       	2.309424       	0.042858       	0.005586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124894   	860.443594     	67.044511      	0.357992       	-0.007223      	0.350770       	0.917618       	0.002294       	1.789314       	0.037287       	0.004706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908056   	859.589348     	64.592316      	0.325707       	-0.006919      	0.318788       	0.758287       	0.001896       	1.937716       	0.032499       	0.003969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703317   	858.636149     	62.184312      	0.306984       	-0.006518      	0.300466       	0.661338       	0.001653       	2.027949       	0.028079       	0.003306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513290   	857.946074     	60.255785      	0.284883       	-0.006032      	0.278851       	0.595354       	0.001488       	1.594964       	0.024307       	0.002757       	0.000000       	0.000000       	0.000000       	0.000000       
