DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15575.614388   	170.163816     	41.617139      	0.556131       	0.000000       	0.556131       	1.550982       	0.003877       	0.181609       	0.048643       	0.005225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092211   	171.582331     	40.510531      	0.522177       	0.000000       	0.522177       	1.467813       	0.003670       	0.160972       	0.045629       	0.004722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593005   	172.986427     	39.325702      	0.499206       	0.000000       	0.499206       	1.450712       	0.003627       	0.233322       	0.042989       	0.004303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001509   	175.143276     	37.396272      	0.591496       	0.000000       	0.591496       	2.213153       	0.005533       	0.307774       	0.050771       	0.005170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360318   	177.493056     	35.237985      	0.641191       	0.000000       	0.641191       	2.409862       	0.006025       	0.389616       	0.054058       	0.005080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.653968   	180.036151     	32.992855      	0.706350       	0.000000       	0.706350       	2.608460       	0.006521       	0.343020       	0.058844       	0.005415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937618   	182.315175     	31.121368      	0.716350       	0.000000       	0.716350       	2.343861       	0.005860       	0.243976       	0.058978       	0.005211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209287   	184.426311     	29.421066      	0.728331       	0.000000       	0.728331       	2.175448       	0.005439       	0.253184       	0.058873       	0.005105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483343   	186.309977     	27.963198      	0.725944       	0.000000       	0.725944       	1.946266       	0.004866       	0.237546       	0.057735       	0.004894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749765   	187.951547     	26.819322      	0.733578       	0.000000       	0.733578       	1.701808       	0.004255       	0.175647       	0.055982       	0.004668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040125   	189.374481     	25.874114      	0.709640       	0.000000       	0.709640       	1.480552       	0.003701       	0.174295       	0.053917       	0.004433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369068   	190.538234     	25.220443      	0.671056       	0.000000       	0.671056       	1.217429       	0.003044       	0.107299       	0.050632       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705736   	191.608059     	24.566376      	0.663333       	0.000000       	0.663333       	1.121899       	0.002805       	0.195502       	0.049269       	0.003992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016290   	192.656900     	24.001545      	0.689445       	0.000000       	0.689445       	1.102226       	0.002756       	0.152050       	0.050629       	0.004102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332363   	193.585327     	23.531574      	0.683927       	0.000000       	0.683927       	0.981146       	0.002453       	0.172753       	0.050267       	0.004007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625754   	194.447225     	23.179925      	0.706609       	0.000000       	0.706609       	0.914135       	0.002285       	0.144123       	0.049951       	0.003968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936254   	195.249494     	22.868200      	0.689500       	0.000000       	0.689500       	0.853596       	0.002134       	0.147630       	0.049193       	0.003877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237624   	195.985812     	22.707058      	0.698630       	0.000000       	0.698630       	0.785560       	0.001964       	0.074211       	0.047278       	0.003701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510014   	196.675181     	22.667031      	0.727610       	0.000000       	0.727610       	0.736057       	0.001840       	0.031580       	0.044848       	0.003502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816310   	197.316138     	22.646203      	0.693704       	0.000000       	0.693704       	0.684620       	0.001712       	0.029912       	0.041952       	0.003269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122626   	197.985545     	22.548089      	0.693684       	0.000000       	0.693684       	0.713136       	0.001783       	0.078663       	0.041946       	0.003311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438317   	198.683499     	22.419489      	0.684308       	0.000000       	0.684308       	0.743143       	0.001858       	0.069765       	0.043331       	0.003419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783685   	199.366804     	22.214576      	0.654633       	0.000000       	0.654633       	0.728518       	0.001821       	0.131028       	0.043392       	0.003402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129558   	200.054180     	22.008361      	0.654127       	0.000000       	0.654127       	0.733133       	0.001833       	0.127208       	0.043924       	0.003454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470757   	200.744627     	21.807155      	0.658801       	0.000000       	0.658801       	0.737011       	0.001843       	0.122997       	0.044722       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812200   	201.427724     	21.622021      	0.658557       	0.000000       	0.658557       	0.729921       	0.001825       	0.113770       	0.044999       	0.003528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161599   	202.093467     	21.430933      	0.650600       	0.000000       	0.650600       	0.712100       	0.001780       	0.129589       	0.044576       	0.003493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494533   	202.774585     	21.232072      	0.667066       	0.000000       	0.667066       	0.728303       	0.001821       	0.137624       	0.045364       	0.003574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821737   	203.454249     	21.059114      	0.672796       	0.000000       	0.672796       	0.727435       	0.001819       	0.118320       	0.045952       	0.003615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138683   	204.139259     	20.852449      	0.683053       	0.000000       	0.683053       	0.733331       	0.001833       	0.156388       	0.046488       	0.003666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447041   	204.826520     	20.616962      	0.691643       	0.000000       	0.691643       	0.736158       	0.001840       	0.190971       	0.047057       	0.003716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.746975   	205.515181     	20.405412      	0.700065       	0.000000       	0.700065       	0.738061       	0.001845       	0.173555       	0.047555       	0.003764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044330   	206.199347     	20.236839      	0.702646       	0.000000       	0.702646       	0.733707       	0.001834       	0.137512       	0.047707       	0.003784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.180869   	206.846728     	20.321519      	0.863460       	0.000000       	0.863460       	0.705700       	0.001764       	0.073081       	0.056554       	0.007550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295290   	207.450708     	20.466083      	0.885579       	0.000000       	0.885579       	0.678635       	0.001697       	0.062380       	0.072957       	0.013967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448283   	208.051649     	20.613714      	0.847007       	0.000000       	0.847007       	0.653156       	0.001633       	0.046220       	0.050583       	0.006055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657695   	208.603207     	20.759750      	0.790588       	0.000000       	0.790588       	0.614482       	0.001536       	0.030070       	0.061388       	0.011001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840079   	209.181794     	20.901844      	0.817616       	0.000000       	0.817616       	0.630464       	0.001576       	0.045058       	0.050301       	0.006637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999105   	209.768425     	21.036937      	0.840973       	0.000000       	0.840973       	0.664091       	0.001660       	0.041790       	0.075799       	0.015872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165761   	210.370710     	21.151922      	0.833395       	0.000000       	0.833395       	0.665956       	0.001665       	0.047668       	0.057221       	0.009461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348151   	210.934511     	21.279061      	0.817742       	0.000000       	0.817742       	0.648643       	0.001622       	0.033509       	0.074768       	0.015793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622240   	211.372947     	21.251516      	0.726092       	0.000000       	0.726092       	0.707164       	0.001768       	0.038091       	0.258599       	0.057337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977148   	211.550032     	21.320025      	0.645336       	0.000000       	0.645336       	0.540015       	0.003099       	0.024578       	0.347596       	0.049374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277617   	211.871402     	21.365491      	0.700006       	0.000000       	0.700006       	0.596908       	0.002826       	0.033079       	0.247242       	0.036889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569664   	212.274466     	21.336063      	0.708705       	0.000000       	0.708705       	0.642159       	0.002388       	0.063968       	0.198908       	0.031205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.819988   	212.705564     	21.347414      	0.750825       	0.000000       	0.750825       	0.644029       	0.001610       	0.061576       	0.160499       	0.026896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067419   	213.170758     	21.344904      	0.753968       	0.000000       	0.753968       	0.662827       	0.001657       	0.066729       	0.157325       	0.025618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202241   	213.607505     	21.459396      	0.867314       	0.000000       	0.867314       	0.659094       	0.001648       	0.057242       	0.153693       	0.024228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488121   	213.622623     	21.585978      	0.716115       	0.000000       	0.716115       	0.528197       	0.002935       	0.020345       	0.455956       	0.058945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807733   	213.632822     	21.654707      	0.682576       	0.000000       	0.682576       	0.560003       	0.002907       	0.014883       	0.503844       	0.050576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091404   	213.703609     	21.718737      	0.719387       	0.000000       	0.719387       	0.562365       	0.003069       	0.024432       	0.358056       	0.043385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312207   	213.788608     	21.851997      	0.783143       	0.000000       	0.783143       	0.579809       	0.003192       	0.015208       	0.399239       	0.058050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561280   	213.828063     	21.934850      	0.755728       	0.000000       	0.755728       	0.571142       	0.003087       	0.026977       	0.311170       	0.042014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834287   	213.932803     	21.976765      	0.732648       	0.000000       	0.732648       	0.600608       	0.002324       	0.031378       	0.253318       	0.038269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.043993   	214.025275     	22.079559      	0.797825       	0.000000       	0.797825       	0.608071       	0.002050       	0.029312       	0.218998       	0.034308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282776   	214.054203     	22.110489      	0.770038       	0.000000       	0.770038       	0.630468       	0.001576       	0.055966       	0.204766       	0.032396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529515   	214.083022     	22.118776      	0.763675       	0.000000       	0.763675       	0.661014       	0.001653       	0.049389       	0.203009       	0.031530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773673   	214.050496     	22.120658      	0.768167       	0.000000       	0.768167       	0.670725       	0.001677       	0.051890       	0.200718       	0.030476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995625   	213.866663     	22.117598      	0.793361       	0.000000       	0.793361       	0.683746       	0.001709       	0.070466       	0.199391       	0.029576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.204929   	213.493805     	22.143489      	0.809432       	0.000000       	0.809432       	0.668050       	0.001670       	0.068862       	0.195680       	0.028338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407415   	212.945227     	22.165429      	0.820124       	0.000000       	0.820124       	0.665264       	0.001663       	0.089656       	0.189190       	0.026798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.606861   	212.220053     	22.169913      	0.827567       	0.000000       	0.827567       	0.678843       	0.001697       	0.102916       	0.181058       	0.025111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804070   	211.419837     	22.169488      	0.834371       	0.000000       	0.834371       	0.706555       	0.001766       	0.089826       	0.172232       	0.023423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995012   	210.535641     	22.131300      	0.845733       	0.000000       	0.845733       	0.750581       	0.001876       	0.096516       	0.163858       	0.021876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177119   	209.823768     	22.023334      	0.858712       	0.000000       	0.858712       	0.779843       	0.001950       	0.154933       	0.153909       	0.020167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350368   	208.636502     	21.965485      	0.873970       	-0.000010      	0.873960       	0.804283       	0.002011       	0.087673       	0.143863       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.343896   	207.468078     	22.169696      	1.073974       	-0.000098      	1.073876       	0.783240       	0.001958       	0.037152       	0.149593       	0.019417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.438821   	205.669751     	22.329394      	0.971873       	-0.000670      	0.971203       	0.729535       	0.002374       	0.015540       	0.543247       	0.082252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582068   	202.832061     	22.438956      	0.930899       	-0.001602      	0.929297       	0.709564       	0.003062       	0.029857       	0.589453       	0.080623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735263   	200.056069     	22.504718      	0.930901       	-0.002297      	0.928604       	0.753890       	0.001885       	0.038358       	0.424477       	0.063401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.942911   	197.136024     	22.460689      	0.882444       	-0.002885      	0.879559       	0.811214       	0.002418       	0.051170       	0.350351       	0.054305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.133679   	193.419189     	22.336058      	0.916146       	-0.003357      	0.912789       	0.913687       	0.002665       	0.073678       	0.296859       	0.045524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.387450   	189.504134     	22.093537      	0.860671       	-0.003888      	0.856783       	0.980101       	0.002765       	0.072344       	0.255702       	0.038422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.672888   	185.252025     	21.773506      	0.840273       	-0.004597      	0.835677       	1.042708       	0.002780       	0.067901       	0.219599       	0.032160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.808754   	180.969258     	21.532708      	1.028011       	-0.005400      	1.022611       	1.154524       	0.002886       	0.068099       	0.189011       	0.026901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.937117   	175.909805     	21.205291      	1.055096       	-0.006611      	1.048485       	1.238336       	0.003096       	0.096391       	0.162252       	0.022248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.040945   	172.260319     	21.039271      	1.093388       	-0.007910      	1.085478       	1.178246       	0.002946       	0.027880       	0.166115       	0.021997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.150042   	166.368017     	20.743828      	1.107493       	-0.010132      	1.097361       	1.295420       	0.003239       	0.054295       	0.137182       	0.017807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.304164   	162.654877     	20.392098      	1.072191       	-0.010708      	1.061483       	1.334656       	0.003337       	0.053605       	0.116094       	0.014615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.477683   	160.048815     	20.125614      	1.054604       	-0.011102      	1.043502       	1.253110       	0.003133       	0.027123       	0.101697       	0.012492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.726399   	157.354174     	19.969906      	0.966199       	-0.011490      	0.954709       	1.054897       	0.002637       	0.020819       	0.253972       	0.042761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.980581   	152.851276     	19.773102      	0.980182       	-0.013791      	0.966391       	1.103089       	0.002758       	0.019421       	0.220160       	0.037501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.231793   	149.293928     	19.596070      	0.994934       	-0.014622      	0.980312       	1.102835       	0.002757       	0.023239       	0.367359       	0.055928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.462435   	143.823331     	19.368862      	1.047484       	-0.016719      	1.030765       	1.204142       	0.003010       	0.025598       	0.247623       	0.040075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.671508   	139.591070     	19.070833      	1.091957       	-0.017930      	1.074027       	1.312065       	0.003280       	0.039711       	0.199822       	0.032494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.915329   	133.506230     	18.754785      	1.072854       	-0.020241      	1.052612       	1.316618       	0.003292       	0.026303       	0.207676       	0.032857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.168804   	128.285810     	18.384237      	1.079260       	-0.021428      	1.057833       	1.374522       	0.003436       	0.037364       	0.168474       	0.026755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.437215   	123.206814     	17.954118      	1.076251       	-0.022316      	1.053935       	1.432405       	0.003581       	0.039506       	0.113444       	0.018038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.693894   	117.831321     	17.400981      	1.113523       	-0.023740      	1.089784       	1.556122       	0.003890       	0.080484       	0.073512       	0.011208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.938690   	114.135797     	16.776533      	1.143538       	-0.024917      	1.118621       	1.667311       	0.004168       	0.076817       	0.051060       	0.007323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.259973   	110.888169     	16.057712      	1.056007       	-0.025738      	1.030269       	1.703297       	0.004258       	0.050224       	0.035906       	0.004760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.624430   	106.376968     	15.180412      	1.013425       	-0.026664      	0.986761       	1.735259       	0.004338       	0.135331       	0.022664       	0.002631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15506.989610   	101.901020     	14.451685      	1.012030       	-0.026523      	0.985507       	1.672178       	0.004180       	0.050440       	0.014414       	0.001420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.387621   	97.932171      	13.733606      	0.957009       	-0.025162      	0.931846       	1.612318       	0.004031       	0.047973       	0.009527       	0.000770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.873459   	94.896112      	13.015525      	0.822778       	-0.023054      	0.799724       	1.483921       	0.003710       	0.043731       	0.005641       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.443392   	91.610805      	12.262709      	0.691044       	-0.020169      	0.670875       	1.404563       	0.003511       	0.028579       	0.004273       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
