DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959083   	938.202922     	112.997445     	0.690063       	0.000000       	0.690063       	10.113940      	0.025316       	1.500698       	0.326332       	0.075821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265716   	946.254433     	104.020091     	0.693368       	0.000000       	0.693368       	8.405794       	0.021052       	1.264928       	0.333231       	0.077043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412570   	952.950792     	96.511489      	0.853145       	0.000000       	0.853145       	7.054552       	0.017681       	1.307196       	0.340512       	0.078535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551325   	957.229199     	91.136131      	0.861245       	0.000000       	0.861245       	5.650638       	0.014368       	0.585965       	1.357863       	0.248439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673837   	961.075874     	86.166801      	0.877488       	0.000000       	0.877488       	5.183869       	0.013153       	0.662949       	1.324041       	0.250211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101692   	963.418739     	83.159964      	0.572145       	0.000000       	0.572145       	3.355232       	0.008495       	0.223750       	1.003872       	0.147756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498932   	1003.087058    	162.194694     	0.602759       	0.000000       	0.602759       	10.878344      	0.027341       	0.689685       	1.182684       	0.170587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795370   	1013.486645    	150.623181     	0.703562       	0.000000       	0.703562       	11.632771      	0.029138       	0.641973       	1.117480       	0.153778       	0.086567       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368224   	1019.555642    	143.348743     	0.427146       	0.000000       	0.427146       	7.110281       	0.018195       	0.590960       	0.931686       	0.077260       	0.091403       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834405   	1025.808286    	136.103073     	0.533824       	0.000000       	0.533824       	7.400271       	0.018644       	0.378303       	1.029685       	0.126681       	0.098736       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227448   	1032.296392    	128.597169     	0.606981       	0.000000       	0.606981       	7.608348       	0.019083       	0.502096       	0.986009       	0.124559       	0.113109       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583677   	1039.070484    	120.581896     	0.643866       	0.000000       	0.643866       	7.881315       	0.019753       	0.769073       	0.923271       	0.164660       	0.155938       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965777   	1044.791795    	113.680426     	0.618036       	0.000000       	0.618036       	6.816308       	0.017045       	0.695501       	0.787120       	0.168456       	0.283946       	0.000754       	0.000000       	0.000000       
2005-03-26	15546.234077   	1063.756498    	137.928040     	0.732099       	0.000000       	0.732099       	9.184000       	0.022962       	1.022726       	0.694541       	0.166550       	0.725625       	0.001590       	0.000000       	0.000000       
2005-03-27	15545.478391   	1070.361016    	129.611397     	0.756344       	0.000000       	0.756344       	8.239687       	0.020601       	0.802242       	0.649431       	0.175520       	0.935831       	0.001753       	0.000000       	0.000000       
2005-03-28	15544.750484   	1076.592738    	121.403362     	0.728866       	0.000000       	0.728866       	7.844948       	0.019613       	1.046968       	0.607883       	0.171105       	0.942480       	0.001567       	0.000000       	0.000000       
2005-03-29	15544.040716   	1082.574332    	113.291306     	0.711098       	0.000000       	0.711098       	7.568836       	0.018922       	1.197674       	0.590430       	0.169763       	0.922997       	0.001403       	0.000000       	0.000000       
2005-03-30	15543.338545   	1087.988766    	105.859825     	0.703945       	0.000000       	0.703945       	6.938500       	0.017347       	1.127718       	0.575723       	0.167531       	0.863519       	0.001224       	0.000000       	0.000000       
2005-03-31	15542.655902   	1092.544398    	99.389875      	0.684858       	0.000000       	0.684858       	6.037791       	0.015095       	1.035748       	0.555054       	0.163179       	0.832537       	0.001122       	0.000000       	0.000000       
2005-04-01	15541.954970   	1097.035712    	92.879259      	0.703914       	0.000000       	0.703914       	5.943533       	0.014859       	1.172920       	0.553575       	0.163300       	0.780410       	0.001017       	0.000000       	0.000000       
2005-04-02	15541.235379   	1111.314398    	106.272758     	0.723535       	0.000000       	0.723535       	8.184386       	0.020461       	1.531480       	0.555120       	0.163767       	0.691841       	0.000887       	0.000000       	0.000000       
2005-04-03	15540.512695   	1117.093561    	98.278057      	0.727684       	0.000000       	0.727684       	7.096225       	0.017741       	1.500007       	0.551331       	0.162465       	0.557626       	0.000718       	0.000000       	0.000000       
2005-04-04	15539.768950   	1122.522802    	90.856340      	0.750257       	0.000000       	0.750257       	6.590717       	0.016477       	1.446673       	0.553831       	0.163180       	0.343448       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015737   	1127.174824    	84.291467      	0.761347       	0.000000       	0.761347       	5.531003       	0.013828       	1.651290       	0.551073       	0.161922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273202   	1130.789458    	78.551250      	0.751615       	0.000000       	0.751615       	4.441226       	0.011103       	1.936343       	0.540417       	0.158455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551611   	1133.040149    	74.353805      	0.732203       	0.000000       	0.732203       	3.247589       	0.008119       	1.532491       	0.521603       	0.152682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910726   	1133.881997    	72.512811      	0.651460       	0.000000       	0.651460       	1.817939       	0.004545       	0.501600       	0.482686       	0.140728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280306   	1163.626822    	130.773845     	0.642771       	0.000000       	0.642771       	8.260942       	0.020653       	1.446937       	0.460023       	0.134525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677578   	1169.517833    	122.435989     	0.616477       	0.000000       	0.616477       	7.026211       	0.017566       	1.744856       	0.440284       	0.128851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081186   	1174.882746    	114.494445     	0.612617       	0.000000       	0.612617       	6.636872       	0.016593       	1.726077       	0.425140       	0.124717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484871   	1179.818448    	106.889601     	0.615381       	-0.000000      	0.615381       	6.289523       	0.015724       	1.739528       	0.415711       	0.122233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850829   	1184.944932    	98.879994      	0.658142       	-0.000001      	0.658142       	6.591507       	0.016479       	1.896427       	0.416399       	0.122882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190746   	1189.216517    	91.604542      	0.688944       	-0.000006      	0.688938       	5.843112       	0.014608       	1.936376       	0.417057       	0.123168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527557   	1192.196842    	85.440727      	0.696469       	-0.000017      	0.696452       	4.848104       	0.012121       	1.830966       	0.414466       	0.122344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869171   	1204.798696    	98.155474      	0.696132       	-0.000031      	0.696101       	7.238107       	0.018096       	3.072880       	0.405486       	0.119530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195647   	1208.570031    	89.399976      	0.718358       	-0.000053      	0.718305       	6.222152       	0.015556       	3.086531       	0.396822       	0.116934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514514   	1210.216911    	82.019268      	0.732937       	-0.000079      	0.732857       	4.326146       	0.010817       	3.632799       	0.385158       	0.113328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823121   	1209.518717    	78.176943      	0.750684       	-0.000118      	0.750566       	2.096998       	0.005244       	2.342146       	0.370956       	0.108828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125372   	1207.803416    	75.850482      	0.763773       	-0.000170      	0.763603       	1.078489       	0.002698       	1.869766       	0.355484       	0.103759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440040   	1204.642341    	73.399745      	0.759581       	-0.000434      	0.759147       	0.643153       	0.001610       	2.393585       	0.336579       	0.097378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746168   	1201.170072    	71.115377      	0.779048       	-0.000754      	0.778294       	0.427223       	0.001070       	2.484727       	0.318307       	0.091207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056078   	1255.044939    	153.236394     	0.785000       	-0.001126      	0.783874       	20.673693      	0.051687       	10.342158      	0.298115       	0.084050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177304   	1265.688289    	135.657693     	1.013366       	-0.001557      	1.011809       	14.499043      	0.036250       	3.931662       	0.288421       	0.081799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261218   	1272.671187    	124.502074     	1.073515       	-0.001741      	1.071774       	9.872144       	0.024683       	1.762592       	0.348630       	0.110212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378013   	1275.967650    	114.024199     	1.051591       	-0.002666      	1.048925       	8.564503       	0.021414       	1.944805       	0.296851       	0.087977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529729   	1278.433933    	105.478228     	1.020288       	-0.003443      	1.016844       	6.934690       	0.017340       	1.806937       	0.264238       	0.074213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737554   	1277.166632    	97.294205      	0.973817       	-0.004578      	0.969239       	5.826741       	0.014570       	2.683434       	0.236194       	0.062425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064064   	1273.807497    	91.478398      	0.847098       	-0.005479      	0.841619       	3.717747       	0.009298       	2.497689       	0.222267       	0.057766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463771   	1284.059188    	102.531319     	0.771817       	-0.005976      	0.765841       	8.022098       	0.020058       	3.934877       	0.207942       	0.053104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716133   	1283.468815    	96.532734      	0.962420       	-0.006557      	0.955862       	4.734248       	0.011838       	2.060121       	0.201188       	0.051789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985844   	1281.481453    	93.101692      	0.951933       	-0.007154      	0.944779       	2.753504       	0.006885       	1.259992       	0.190598       	0.048351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275151   	1280.966195    	91.757308      	0.924312       	-0.007000      	0.917312       	1.544355       	0.003861       	0.518239       	0.206133       	0.057808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583997   	1277.341171    	90.236303      	0.910873       	-0.007584      	0.903289       	1.279138       	0.003198       	0.760061       	0.171400       	0.043539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920663   	1272.419382    	88.725064      	0.888287       	-0.008242      	0.880045       	1.079640       	0.002699       	1.007978       	0.149589       	0.035270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329034   	1267.454112    	86.827320      	0.807092       	-0.008668      	0.798425       	0.912308       	0.002281       	1.558865       	0.137339       	0.031716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846981   	1269.268379    	92.678763      	0.673836       	-0.008770      	0.665066       	2.948447       	0.007371       	2.932857       	0.125354       	0.028393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255731   	1265.191747    	90.498459      	0.812185       	-0.008654      	0.803531       	1.430531       	0.003576       	1.347491       	0.141644       	0.037006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712319   	1260.325574    	88.688895      	0.754568       	-0.008537      	0.746031       	1.030502       	0.002576       	1.268688       	0.117145       	0.028242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213746   	1256.359298    	87.548675      	0.696492       	-0.008243      	0.688249       	0.820410       	0.002051       	0.812486       	0.092362       	0.019322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863839   	1252.520501    	85.718600      	0.507285       	-0.007966      	0.499319       	0.715219       	0.001788       	1.459752       	0.082941       	0.017028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604382   	1249.072160    	83.748272      	0.390982       	-0.007726      	0.383256       	0.574704       	0.001437       	1.652639       	0.073850       	0.014864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365711   	1246.088195    	81.624051      	0.360687       	-0.007467      	0.353219       	0.454297       	0.001136       	1.905936       	0.065196       	0.012840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126208   	1244.450555    	80.055957      	0.358001       	-0.007198      	0.350804       	0.375106       	0.000938       	1.490311       	0.057051       	0.010966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909452   	1243.167667    	78.332186      	0.325710       	-0.006904      	0.318806       	0.333219       	0.000833       	1.621524       	0.049986       	0.009371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704795   	1241.872994    	76.575485      	0.306987       	-0.006514      	0.300473       	0.308755       	0.000772       	1.703647       	0.043436       	0.007916       	0.000000       	0.000000       	0.000000       	0.000000       
