DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-20	15566.981071   	280.393413     	220.477390     	0.599693       	0.000000       	0.599693       	9.435061       	0.023588       	1.419934       	0.093389       	0.019373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344736   	291.482528     	208.603215     	0.636335       	0.000000       	0.636335       	11.213654      	0.028034       	1.296857       	0.096504       	0.018032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721036   	340.916421     	292.395411     	0.623700       	0.000000       	0.623700       	15.807107      	0.039518       	2.274396       	0.083696       	0.013106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101313   	355.298387     	276.510926     	0.619723       	0.000000       	0.619723       	14.493078      	0.036233       	2.011130       	0.074880       	0.010906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450717   	366.173387     	265.444468     	0.650596       	0.000000       	0.650596       	10.993914      	0.027485       	0.723140       	0.091428       	0.021323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887345   	374.754105     	256.139783     	0.563372       	0.000000       	0.563372       	9.005258       	0.024872       	0.862799       	0.399668       	0.072565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478888   	382.990171     	247.142763     	0.408458       	0.000000       	0.408458       	8.690896       	0.021748       	0.714582       	0.433081       	0.082295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919945   	392.919054     	236.293293     	0.558943       	0.000000       	0.558943       	10.366002      	0.026551       	1.042411       	0.410569       	0.062712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289939   	403.941695     	224.711760     	0.630005       	0.000000       	0.630005       	11.423790      	0.028969       	0.787749       	0.372180       	0.058953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588596   	456.887213     	304.802470     	0.701343       	0.000000       	0.701343       	19.578711      	0.049287       	2.281922       	0.333907       	0.065845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894971   	473.426934     	286.889105     	0.693625       	0.000000       	0.693625       	16.864237      	0.042492       	1.742754       	0.282025       	0.061316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233363   	488.528895     	270.096314     	0.661608       	0.000000       	0.661608       	15.397542      	0.038784       	2.056856       	0.256797       	0.057769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584904   	503.366996     	253.549475     	0.648459       	0.000000       	0.648459       	15.110219      	0.037824       	2.085079       	0.234294       	0.050914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948266   	517.347868     	238.629397     	0.636638       	0.000000       	0.636638       	14.236888      	0.035654       	1.319827       	0.220363       	0.045984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325284   	530.098611     	225.586304     	0.622982       	0.000000       	0.622982       	12.991466      	0.032554       	0.674610       	0.208169       	0.042004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621969   	540.492696     	213.747415     	0.703315       	0.000000       	0.703315       	10.730209      	0.026916       	1.811994       	0.309208       	0.083283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964364   	582.876894     	290.079020     	0.657605       	0.000000       	0.657605       	12.740804      	0.032057       	1.585197       	0.324549       	0.091554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319256   	595.337037     	277.030793     	0.645108       	0.000000       	0.645108       	12.749820      	0.032067       	0.943515       	0.257609       	0.066358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667263   	608.500484     	263.190903     	0.651993       	0.000000       	0.651993       	13.452887      	0.033851       	1.038996       	0.255589       	0.064888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998843   	623.388964     	247.241452     	0.668421       	0.000000       	0.668421       	15.198169      	0.038249       	1.419703       	0.271440       	0.069341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387771   	635.580552     	233.500611     	0.611071       	0.000000       	0.611071       	12.460576      	0.031441       	1.891336       	0.237546       	0.054488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806473   	646.435207     	221.090046     	0.581299       	0.000000       	0.581299       	11.097784      	0.028069       	1.894080       	0.215060       	0.047461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207818   	658.389405     	207.858859     	0.598654       	0.000000       	0.598654       	12.196730      	0.030850       	1.633110       	0.211683       	0.046011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608926   	705.504411     	278.491956     	0.598892       	0.000000       	0.598892       	17.362204      	0.043798       	2.603591       	0.203401       	0.042821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009710   	721.546877     	259.158397     	0.599217       	0.000000       	0.599217       	16.279780      	0.041127       	3.652996       	0.196187       	0.040305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426855   	735.327619     	243.571603     	0.582854       	0.000000       	0.582854       	14.001139      	0.035463       	2.168510       	0.184935       	0.036827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760425   	754.649135     	220.976703     	0.666430       	0.000000       	0.666430       	19.572092      	0.049425       	3.689239       	0.201151       	0.040351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082433   	771.666613     	201.176288     	0.677992       	0.000000       	0.677992       	17.262884      	0.043693       	3.215523       	0.201714       	0.038811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374231   	788.139407     	182.252692     	0.708202       	0.000000       	0.708202       	16.720282      	0.042380       	2.911515       	0.205107       	0.038908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653867   	801.488359     	167.403142     	0.720364       	0.000000       	0.720364       	13.582738      	0.034579       	1.987176       	0.199208       	0.036590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843012   	854.977874     	247.421532     	0.810855       	0.000000       	0.810855       	19.982786      	0.050616       	2.059679       	0.192655       	0.034780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056057   	872.995063     	227.687076     	0.786955       	0.000000       	0.786955       	18.250896      	0.046317       	2.270516       	0.187390       	0.033287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346487   	887.956627     	211.412497     	0.709571       	0.000000       	0.709571       	15.178304      	0.038661       	1.805845       	0.178079       	0.030985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692752   	900.572652     	197.162446     	0.653735       	0.000000       	0.653735       	12.817126      	0.032776       	2.086660       	0.168325       	0.028886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073910   	911.805225     	184.168702     	0.618841       	0.000000       	0.618841       	11.422587      	0.029300       	2.189999       	0.160713       	0.027326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475417   	922.071833     	172.139225     	0.598494       	0.000000       	0.598494       	10.448552      	0.026873       	2.179419       	0.155071       	0.026171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870326   	932.568961     	159.706965     	0.605091       	0.000000       	0.605091       	10.679130      	0.027457       	2.358221       	0.154545       	0.026080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229901   	987.609492     	236.178824     	0.640425       	0.000000       	0.640425       	21.505711      	0.054538       	3.912855       	0.160643       	0.027149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585100   	1006.655846    	214.150011     	0.644801       	0.000000       	0.644801       	19.257925      	0.048939       	3.415689       	0.162631       	0.027086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941000   	1023.358901    	195.881427     	0.644100       	0.000000       	0.644100       	16.907946      	0.043086       	2.004738       	0.161805       	0.026689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281379   	1033.045464    	185.100455     	0.659621       	0.000000       	0.659621       	10.707747      	0.028161       	0.732846       	0.993023       	0.145721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618929   	1041.355924    	175.802385     	0.662450       	0.000000       	0.662450       	9.190351       	0.025310       	0.770170       	0.854581       	0.176515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959443   	1049.822777    	166.258715     	0.659486       	0.000000       	0.659486       	9.143971       	0.024447       	1.059184       	0.652671       	0.133579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320567   	1057.887234    	156.858931     	0.638876       	0.000000       	0.638876       	8.611827       	0.022599       	1.426834       	0.524770       	0.117072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705832   	1079.190601    	178.846537     	0.614735       	0.000000       	0.614735       	10.494485      	0.026946       	1.882643       	0.414172       	0.103565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079909   	1089.623689    	166.921669     	0.625923       	0.000000       	0.625923       	10.823499      	0.027608       	1.727291       	0.362803       	0.096949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383882   	1099.339165    	156.842477     	0.696028       	0.000000       	0.696028       	10.075086      	0.025497       	0.700133       	0.334113       	0.091935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718211   	1106.209262    	149.868905     	0.665671       	0.000000       	0.665671       	7.191703       	0.018376       	0.447539       	0.303230       	0.082333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091201   	1111.426340    	144.581430     	0.627010       	0.000000       	0.627010       	5.541009       	0.014243       	0.373475       	0.309688       	0.092031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505086   	1115.823521    	140.275315     	0.586116       	0.000000       	0.586116       	4.699903       	0.012196       	0.192327       	0.290527       	0.086134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901011   	1120.800758    	135.361936     	0.604075       	0.000000       	0.604075       	5.274243       	0.013685       	0.243212       	0.283320       	0.082724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311997   	1152.100104    	193.418435     	0.589014       	0.000000       	0.589014       	9.092921       	0.023284       	0.939594       	0.270292       	0.076052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707625   	1162.348987    	182.205480     	0.604372       	0.000000       	0.604372       	10.547446      	0.026973       	1.269880       	0.271589       	0.075029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121176   	1172.155991    	171.403337     	0.586450       	0.000000       	0.586450       	10.101606      	0.025914       	1.286987       	0.268689       	0.072250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575969   	1179.978127    	162.738468     	0.545206       	0.000000       	0.545206       	8.096695       	0.020957       	1.113381       	0.253602       	0.066372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998883   	1188.799944    	153.607687     	0.577086       	0.000000       	0.577086       	9.105157       	0.023533       	0.602710       	0.259807       	0.068041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415107   	1197.214454    	144.198817     	0.583775       	0.000000       	0.583775       	8.697924       	0.022572       	1.294722       	0.260841       	0.067175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806831   	1205.705599    	134.253839     	0.608276       	0.000000       	0.608276       	8.779224       	0.022835       	1.774030       	0.265245       	0.067531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165373   	1224.056424    	144.085913     	0.641458       	0.000000       	0.641458       	11.154401      	0.028837       	2.154983       	0.274739       	0.069352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509035   	1233.772755    	132.499308     	0.656338       	0.000000       	0.656338       	10.021637      	0.026074       	2.221305       	0.279233       	0.069538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801496   	1243.519223    	120.639863     	0.707539       	0.000000       	0.707539       	10.065153      	0.026256       	2.501831       	0.292429       	0.072485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989359   	1250.736758    	112.370762     	0.812178       	0.000000       	0.812178       	7.533469       	0.020004       	1.543876       	0.291996       	0.071049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207160   	1256.782137    	105.475271     	0.782322       	0.000000       	0.782322       	6.365029       	0.017158       	1.303688       	0.293438       	0.070981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434545   	1261.504520    	99.911601      	0.772884       	0.000000       	0.772884       	5.051525       	0.013949       	1.268016       	0.298285       	0.071597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658784   	1264.789929    	95.335437      	0.776252       	0.000000       	0.776252       	3.625236       	0.010458       	1.700862       	0.303245       	0.072232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886682   	1273.316547    	100.099194     	0.772908       	0.000000       	0.772908       	5.135236       	0.014309       	2.083893       	0.304555       	0.071891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043146   	1276.737375    	95.001264      	0.844912       	0.000000       	0.844912       	3.804075       	0.011059       	2.086274       	0.320162       	0.075475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193336   	1278.499616    	91.803849      	0.851707       	0.000000       	0.851707       	2.157763       	0.007029       	1.827327       	0.325110       	0.075622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346877   	1279.504121    	89.350415      	0.848961       	0.000000       	0.848961       	1.415392       	0.005256       	1.811821       	0.323191       	0.074628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501655   	1280.126612    	87.308115      	0.848390       	0.000000       	0.848390       	1.047317       	0.004412       	1.761808       	0.322911       	0.074161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615637   	1280.499779    	85.430555      	0.890325       	0.000000       	0.890325       	0.835087       	0.003952       	1.835732       	0.323718       	0.073982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754811   	1280.690944    	83.933458      	0.865941       	0.000000       	0.865941       	0.677409       	0.003624       	1.578385       	0.319619       	0.072567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921737   	1285.673397    	92.171268      	0.839026       	0.000000       	0.839026       	1.750298       	0.006361       	1.990066       	0.310853       	0.070230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094844   	1286.372841    	89.766689      	0.834028       	0.000000       	0.834028       	1.254518       	0.005166       	1.867634       	0.304649       	0.068688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008369   	1288.726880    	86.965495      	1.098666       	0.000000       	1.098666       	3.026354       	0.009628       	0.788051       	0.470888       	0.157970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068329   	1290.556601    	83.855816      	0.952398       	0.000000       	0.952398       	3.333426       	0.010570       	0.504098       	1.219075       	0.309071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324433   	1291.072882    	81.576476      	0.755359       	0.000000       	0.755359       	2.483858       	0.009205       	0.352172       	1.719597       	0.235789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557736   	1291.651234    	79.567901      	0.779715       	0.000000       	0.779715       	2.282857       	0.007725       	0.313254       	1.461577       	0.256391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806168   	1292.139008    	77.226929      	0.767297       	0.000000       	0.767297       	2.195905       	0.006858       	0.554756       	1.174944       	0.224296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078743   	1297.353875    	84.733705      	0.746019       	0.000000       	0.746019       	3.102170       	0.008810       	1.034119       	0.947689       	0.226434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340823   	1298.903961    	80.710638      	0.761056       	0.000000       	0.761056       	3.190933       	0.008804       	1.275224       	0.786339       	0.221681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569568   	1300.329953    	76.635491      	0.800101       	0.000000       	0.800101       	3.125965       	0.008480       	1.480092       	0.708140       	0.217817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767358   	1301.143683    	72.906836      	0.837401       	0.000000       	0.837401       	2.674470       	0.007163       	1.660320       	0.655471       	0.212508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933851   	1301.050537    	70.621124      	0.875210       	0.000000       	0.875210       	1.817265       	0.004960       	1.120502       	0.632732       	0.205988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091913   	1299.788170    	69.252801      	0.889963       	0.000000       	0.889963       	0.920479       	0.002665       	1.114661       	0.600565       	0.195607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251543   	1297.772856    	68.046729      	0.895189       	0.000000       	0.895189       	0.441663       	0.001524       	1.443843       	0.560900       	0.182687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387670   	1336.802147    	121.836899     	0.927169       	0.000000       	0.927169       	15.262608      	0.038642       	10.430891      	0.530325       	0.172926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525800   	1345.110758    	105.576138     	0.931672       	-0.000000      	0.931672       	10.952527      	0.027937       	6.041232       	0.493632       	0.160524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654734   	1350.709905    	92.634695      	0.948594       	-0.000014      	0.948581       	8.359419       	0.021528       	5.340802       	0.458230       	0.148501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783800   	1353.434084    	84.110446      	0.955592       	-0.000058      	0.955534       	5.686582       	0.014922       	3.599417       	0.421736       	0.135694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850668   	1352.619911    	77.410217      	1.034950       	-0.000134      	1.034815       	2.785330       	0.007743       	4.751631       	0.378294       	0.120323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878748   	1349.076705    	74.475292      	1.091557       	-0.000279      	1.091278       	0.557422       	0.002243       	3.178069       	0.341662       	0.107049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991082   	1345.321397    	73.321003      	1.006571       	-0.000678      	1.005893       	0.218133       	0.001453       	1.672938       	0.306743       	0.094521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936560   	1346.790753    	81.767878      	1.222445       	-0.001588      	1.220857       	2.837367       	0.008045       	0.899669       	0.451606       	0.161201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922418   	1343.720157    	79.153051      	1.192983       	-0.002433      	1.190550       	2.302949       	0.006732       	0.959548       	0.341456       	0.119031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005269   	1339.235406    	76.945078      	1.099143       	-0.003122      	1.096020       	1.567772       	0.004861       	1.328678       	0.263159       	0.085369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154282   	1334.697503    	75.906321      	1.036226       	-0.003836      	1.032389       	0.852791       	0.003064       	0.869976       	0.219738       	0.066621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315520   	1328.430601    	75.026496      	1.041550       	-0.004904      	1.036646       	0.566618       	0.002300       	1.023527       	0.190348       	0.054918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315755   	1321.570648    	74.947610      	1.252273       	-0.005932      	1.246341       	0.413863       	0.001815       	0.605028       	0.250943       	0.075649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354713   	1318.014665    	74.750434      	1.212432       	-0.006125      	1.206307       	0.393918       	0.001630       	0.800902       	0.226344       	0.066829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434734   	1330.438554    	101.365667     	1.180080       	-0.006667      	1.173413       	6.531284       	0.016783       	1.559337       	0.136007       	0.035042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584430   	1331.078685    	94.647110      	1.110604       	-0.007163      	1.103441       	5.785280       	0.014663       	1.725115       	0.109687       	0.026103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857141   	1330.697683    	89.029912      	0.969000       	-0.007579      	0.961421       	4.520198       	0.011300       	1.790954       	0.096120       	0.021959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110826   	1331.642289    	85.043752      	0.986137       	-0.007514      	0.978623       	3.353579       	0.008384       	1.456323       	0.084662       	0.018791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540006   	1327.701077    	82.430801      	0.778443       	-0.008058      	0.770385       	1.966825       	0.004917       	1.210915       	0.072124       	0.015108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056066   	1323.696708    	80.108687      	0.673193       	-0.008312      	0.664881       	1.189151       	0.002973       	1.641011       	0.059759       	0.011694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618326   	1319.924347    	78.319995      	0.615263       	-0.008307      	0.606956       	0.752991       	0.001882       	1.538232       	0.048913       	0.008866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227611   	1375.796150    	155.544261     	0.554397       	-0.007997      	0.546400       	22.800328      	0.057001       	12.921029      	0.039520       	0.006527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882373   	1389.662249    	131.095482     	0.492567       	-0.007382      	0.485185       	16.656871      	0.041642       	8.186307       	0.030251       	0.003997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573362   	1399.513174    	112.805026     	0.442525       	-0.006826      	0.435699       	12.560113      	0.031400       	6.086915       	0.025088       	0.003122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288630   	1405.602815    	100.409094     	0.408516       	-0.006459      	0.402057       	8.698660       	0.021747       	4.029798       	0.020704       	0.002407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996324   	1408.132416    	93.175185      	0.417094       	-0.006251      	0.410843       	4.979948       	0.012450       	2.603061       	0.016991       	0.001828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.733983   	1408.495592    	88.770992      	0.375608       	-0.006081      	0.369527       	2.318301       	0.005796       	2.332395       	0.014072       	0.001397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482353   	1408.293518    	85.870658      	0.358652       	-0.005824      	0.352828       	1.277858       	0.003195       	1.904591       	0.011494       	0.001036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240646   	1421.741643    	97.336502      	0.343087       	-0.005499      	0.337589       	7.651067       	0.019128       	3.646725       	0.009346       	0.000751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019248   	1424.047165    	89.276194      	0.314045       	-0.005109      	0.308936       	3.613188       	0.009033       	4.670554       	0.007652       	0.000541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803509   	1424.177490    	86.485498      	0.306670       	-0.004735      	0.301935       	1.292664       	0.003232       	1.797569       	0.006192       	0.000375       	0.000000       	0.000000       	0.000000       	0.000000       
