DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15565.077079   	181.053461     	86.563149      	0.716520       	0.000000       	0.716520       	5.667855       	0.014170       	0.459211       	0.002017       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15564.392696   	185.958898     	81.810857      	0.684383       	0.000000       	0.684383       	4.919714       	0.012299       	0.516962       	0.001978       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15563.734144   	190.381499     	77.266969      	0.658552       	0.000000       	0.658552       	4.435636       	0.011089       	0.766804       	0.001946       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15563.099555   	194.402983     	73.121894      	0.634589       	0.000000       	0.634589       	4.033482       	0.010084       	0.746183       	0.001914       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15562.481230   	198.189444     	69.435205      	0.618325       	0.000000       	0.618325       	3.797857       	0.009495       	0.507156       	0.001901       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15561.869902   	240.996431     	161.330963     	0.611328       	0.000000       	0.611328       	9.081603       	0.022704       	0.883968       	0.001912       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15561.263076   	249.841315     	151.689886     	0.606827       	0.000000       	0.606827       	8.868988       	0.022172       	1.378915       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	258.633420     	142.171045     	0.607893       	0.000000       	0.607893       	8.816115       	0.022040       	1.310620       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	266.505333     	133.888971     	0.595471       	0.000000       	0.595471       	7.893614       	0.019734       	0.983931       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	274.317186     	125.817443     	0.595926       	0.000000       	0.595926       	7.833434       	0.019584       	0.834020       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	282.526391     	117.112082     	0.609309       	0.000000       	0.609309       	8.231856       	0.020580       	1.082814       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	289.617000     	109.681926     	0.614725       	0.000000       	0.614725       	7.110456       	0.017776       	0.934425       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	310.547978     	148.713394     	0.647666       	0.000000       	0.647666       	5.963371       	0.014908       	0.652827       	0.017484       	0.009089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	318.271132     	141.084181     	0.716536       	0.000000       	0.716536       	7.761649       	0.019404       	0.584099       	0.019092       	0.009666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165874   	326.047452     	133.259733     	0.709675       	0.000000       	0.709675       	7.802127       	0.019505       	0.731996       	0.006302       	0.002393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	333.972741     	125.296109     	0.713887       	0.000000       	0.713887       	7.948212       	0.019871       	0.729299       	0.003053       	0.000437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	341.434347     	117.691379     	0.676594       	0.000000       	0.676594       	7.483115       	0.018708       	0.798210       	0.002801       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	348.818409     	109.694111     	0.661801       	0.000000       	0.661801       	7.404738       	0.018512       	1.254331       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430626   	356.756440     	101.376779     	0.682965       	0.000000       	0.682965       	7.960214       	0.019901       	1.040083       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	378.465701     	123.675108     	0.693971       	0.000000       	0.693971       	10.487865      	0.026220       	1.657777       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	387.964622     	113.850257     	0.690726       	0.000000       	0.690726       	9.525176       	0.023813       	0.990401       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	396.096753     	105.694510     	0.669001       	0.000000       	0.669001       	8.154958       	0.020387       	0.669791       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733413   	403.080883     	98.357868      	0.643515       	0.000000       	0.643515       	7.004049       	0.017510       	0.976108       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086732   	409.993218     	91.009439      	0.646681       	0.000000       	0.646681       	6.932113       	0.017330       	1.062997       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	414.674823     	86.542116      	0.705173       	0.000000       	0.705173       	4.719305       	0.011798       	0.453191       	0.025902       	0.013596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748253   	418.045602     	83.191508      	0.633305       	0.000000       	0.633305       	3.647513       	0.009119       	0.336400       	0.267616       	0.071037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146450   	442.401202     	133.735055     	0.601803       	0.000000       	0.601803       	5.724533       	0.014311       	0.583723       	0.104622       	0.037693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494911   	449.600442     	126.544873     	0.651540       	0.000000       	0.651540       	7.325560       	0.018314       	0.516162       	0.108006       	0.038782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873659   	456.473244     	119.395763     	0.621251       	0.000000       	0.621251       	6.979931       	0.017450       	0.790431       	0.089679       	0.030079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278433   	462.909070     	112.508996     	0.595226       	0.000000       	0.595226       	6.524089       	0.016310       	0.957904       	0.071953       	0.023006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673976   	469.680602     	105.412037     	0.604457       	0.000000       	0.604457       	6.854878       	0.017137       	0.846539       	0.066208       	0.020790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067528   	476.187501     	98.549886      	0.606448       	0.000000       	0.606448       	6.582436       	0.016456       	0.886162       	0.059081       	0.018366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413625   	483.498472     	90.704342      	0.653903       	0.000000       	0.653903       	7.389437       	0.018474       	1.110010       	0.059992       	0.018381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598469   	494.304732     	94.680875      	0.815156       	0.000000       	0.815156       	7.283225       	0.018208       	0.805398       	0.208757       	0.077998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858695   	499.467562     	89.391388      	0.739774       	0.000000       	0.739774       	5.479161       	0.013698       	0.550100       	0.302634       	0.103035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075820   	505.480546     	83.141556      	0.782875       	0.000000       	0.782875       	6.217339       	0.015543       	0.815368       	0.188812       	0.066366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298283   	511.674675     	76.329913      	0.777537       	0.000000       	0.777537       	6.361112       	0.015903       	1.228067       	0.151080       	0.048410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529307   	517.652023     	69.125032      	0.768976       	0.000000       	0.768976       	6.129330       	0.015323       	1.844528       	0.136659       	0.042665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751374   	523.313414     	62.955210      	0.777933       	0.000000       	0.777933       	5.803518       	0.014509       	1.144236       	0.127618       	0.039105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998254   	527.982867     	58.215429      	0.753120       	0.000000       	0.753120       	4.792582       	0.011981       	0.700319       	0.111148       	0.033450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258203   	541.774799     	74.010029      	0.740051       	0.000000       	0.740051       	6.408486       	0.016021       	1.036965       	0.100533       	0.029817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508645   	547.720268     	67.778738      	0.749558       	0.000000       	0.749558       	6.055741       	0.015139       	0.925108       	0.095132       	0.027754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750008   	553.193626     	62.232514      	0.758637       	0.000000       	0.758637       	5.576437       	0.013941       	0.728424       	0.089138       	0.025241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994335   	557.959812     	57.387081      	0.755673       	0.000000       	0.755673       	4.861517       	0.012154       	0.739589       	0.083178       	0.023061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231128   	562.240992     	52.899126      	0.763206       	0.000000       	0.763206       	4.371894       	0.010930       	0.879267       	0.079784       	0.021714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456351   	565.945193     	49.346416      	0.774777       	0.000000       	0.774777       	3.790919       	0.009477       	0.536568       	0.077242       	0.020582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659076   	569.078711     	46.018260      	0.797275       	0.000000       	0.797275       	3.218023       	0.008045       	0.907407       	0.076460       	0.019956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863759   	582.571604     	62.189620      	0.795317       	0.000000       	0.795317       	6.080413       	0.015201       	1.043545       	0.072319       	0.018369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987414   	586.625967     	58.443193      	0.876344       	0.000000       	0.876344       	4.127799       	0.010319       	0.494971       	0.063116       	0.015556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195689   	589.540488     	55.974076      	0.791725       	0.000000       	0.791725       	2.980586       	0.007451       	0.280257       	0.058614       	0.015037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414525   	592.638775     	53.135519      	0.781165       	0.000000       	0.781165       	3.163216       	0.007908       	0.456505       	0.057021       	0.014025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641968   	595.491927     	50.433045      	0.772556       	0.000000       	0.772556       	2.918349       	0.007296       	0.556680       	0.057901       	0.013958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893564   	597.648549     	48.490314      	0.748404       	0.000000       	0.748404       	2.218691       	0.005547       	0.472445       	0.056523       	0.013292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131860   	599.431127     	46.988362      	0.761704       	0.000000       	0.761704       	1.844680       	0.004612       	0.418975       	0.057490       	0.013343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255995   	615.872792     	75.661371      	0.875865       	0.000000       	0.875865       	5.419300       	0.013548       	0.533556       	0.214087       	0.088047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593285   	618.523231     	72.695677      	0.662710       	0.000000       	0.662710       	3.375361       	0.008455       	0.253043       	0.716466       	0.146367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013915   	620.659400     	70.219269      	0.579370       	0.000000       	0.579370       	2.904557       	0.007266       	0.151222       	0.761122       	0.126058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357027   	623.026302     	67.543366      	0.656888       	0.000000       	0.656888       	3.089311       	0.007727       	0.243479       	0.714681       	0.128988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649373   	625.791247     	64.495111      	0.707654       	0.000000       	0.707654       	3.372658       	0.008440       	0.383251       	0.599273       	0.111359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996624   	627.598864     	62.263473      	0.652749       	0.000000       	0.652749       	2.675734       	0.006701       	0.208654       	0.861416       	0.144708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398954   	629.536361     	59.813583      	0.597671       	0.000000       	0.597671       	2.827562       	0.007075       	0.219999       	0.882989       	0.126261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853963   	645.806503     	88.084301      	0.544990       	0.000000       	0.544990       	5.638710       	0.014097       	0.385562       	0.604471       	0.075964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138484   	651.073796     	82.107339      	0.715479       	0.000000       	0.715479       	6.089730       	0.015226       	0.602711       	0.807211       	0.118606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413971   	655.322015     	77.279828      	0.724513       	0.000000       	0.724513       	4.951418       	0.012381       	0.600606       	0.690818       	0.139087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725359   	659.300681     	72.583736      	0.688672       	0.000000       	0.688672       	4.568710       	0.011422       	0.809837       	0.572405       	0.132036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045922   	663.234894     	67.721726      	0.679609       	0.000000       	0.679609       	4.452099       	0.011131       	1.075976       	0.493332       	0.124423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347756   	667.233099     	63.194119      	0.698473       	0.000000       	0.698473       	4.481513       	0.011204       	0.728709       	0.456478       	0.123282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616341   	670.839109     	59.228316      	0.731858       	0.000000       	0.731858       	4.072740       	0.010182       	0.609773       	0.441727       	0.120630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786454   	696.885661     	107.689594     	0.830499       	0.000000       	0.830499       	7.776606       	0.019450       	0.831719       	0.450032       	0.125707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971378   	703.966869     	100.244931     	0.816064       	0.000000       	0.816064       	7.563092       	0.018919       	0.655322       	0.420787       	0.114633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172404   	711.293204     	91.965437      	0.800396       	0.000000       	0.800396       	7.815747       	0.019555       	1.212283       	0.418446       	0.113190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371165   	718.610412     	83.854144      	0.803159       	0.000000       	0.803159       	7.823815       	0.019580       	1.034323       	0.428327       	0.115141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597506   	724.716158     	76.504616      	0.776085       	0.000000       	0.776085       	6.633253       	0.016610       	1.420983       	0.425511       	0.113148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810262   	730.283443     	70.099109      	0.790460       	0.000000       	0.790460       	6.124776       	0.015348       	0.999338       	0.428179       	0.113150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015526   	735.072018     	64.558940      	0.798537       	0.000000       	0.798537       	5.332225       	0.013378       	0.945422       	0.429476       	0.112655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217302   	744.251182     	69.211111      	0.802657       	0.000000       	0.802657       	5.995611       	0.015050       	1.344590       	0.425380       	0.110868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356158   	748.890259     	63.580762      	0.866998       	0.000000       	0.866998       	5.249797       	0.013202       	1.179419       	0.425700       	0.110523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401218   	751.925998     	60.257126      	0.962864       	0.000000       	0.962864       	3.652662       	0.009229       	0.541222       	0.412826       	0.106994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479348   	754.534404     	56.826963      	0.931581       	0.000000       	0.931581       	3.351730       	0.008500       	0.855889       	0.404712       	0.104288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634974   	756.193176     	54.620673      	0.854997       	0.000000       	0.854997       	2.454491       	0.006283       	0.470591       	0.397423       	0.102061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856586   	757.014256     	53.367290      	0.789440       	0.000000       	0.789440       	1.586976       	0.004143       	0.343823       	0.381505       	0.097661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110950   	757.130084     	52.267641      	0.758619       	0.000000       	0.758619       	1.135343       	0.003045       	0.613102       	0.367284       	0.094033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355665   	773.728761     	78.996566      	0.771369       	0.000000       	0.771369       	6.458459       	0.016384       	1.219388       	0.359075       	0.092035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446952   	777.793375     	73.752405      	0.932948       	-0.000004      	0.932944       	5.292930       	0.013503       	0.754389       	0.352437       	0.090813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626003   	781.003969     	68.884282      	0.846008       	-0.000007      	0.846001       	4.414204       	0.011340       	1.035203       	0.339383       	0.086741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752522   	783.122514     	65.240741      	0.905271       	-0.000024      	0.905247       	3.577616       	0.009282       	0.759437       	0.328815       	0.084002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947051   	783.999515     	61.367566      	0.841313       	-0.000039      	0.841274       	2.848090       	0.007491       	1.555782       	0.318912       	0.081438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184788   	783.526374     	58.011475      	0.804009       	-0.000068      	0.803942       	1.909457       	0.005177       	1.997813       	0.310820       	0.079347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445590   	781.986749     	55.681647      	0.787182       	-0.000092      	0.787090       	0.978091       	0.002882       	1.941682       	0.300100       	0.076424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697638   	815.541390     	101.242672     	0.804053       	-0.000156      	0.803897       	13.705876      	0.034735       	8.922950       	0.289612       	0.073498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708496   	822.810355     	86.740083      	1.075201       	-0.000329      	1.074871       	10.415845      	0.026545       	5.053935       	0.277342       	0.069857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796564   	827.146689     	75.912628      	0.997350       	-0.000438      	0.996911       	6.859381       	0.017690       	4.599105       	0.260226       	0.064778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907862   	827.251441     	69.552228      	0.985526       	-0.000812      	0.984714       	4.161581       	0.010979       	2.833706       	0.239283       	0.058674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093992   	826.700498     	65.589677      	0.909469       	-0.000953      	0.908516       	2.209642       	0.006129       	2.415419       	0.222154       	0.053891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335881   	822.678512     	62.505434      	0.862569       	-0.001517      	0.861052       	1.066985       	0.003297       	2.617318       	0.202271       	0.047997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621484   	818.723122     	60.651335      	0.824979       	-0.002034      	0.822946       	0.579155       	0.002092       	1.870552       	0.182158       	0.041882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839244   	818.650339     	67.946703      	0.918523       	-0.002958      	0.915565       	2.387358       	0.006605       	2.253692       	0.162713       	0.036319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196326   	813.436961     	65.190165      	0.772646       	-0.003832      	0.768814       	1.224517       	0.003657       	2.029971       	0.144076       	0.031125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631327   	807.434387     	62.873985      	0.695002       	-0.004687      	0.690315       	0.769626       	0.002416       	1.994627       	0.125884       	0.026228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107424   	801.479793     	60.779835      	0.656629       	-0.005342      	0.651287       	0.569971       	0.001726       	1.974633       	0.108762       	0.021803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.608668   	797.465236     	58.919773      	0.635655       	-0.005616      	0.630039       	0.486482       	0.001226       	1.939592       	0.093339       	0.017957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132371   	793.114171     	56.753018      	0.618169       	-0.005965      	0.612204       	0.459605       	0.001149       	2.256414       	0.079168       	0.014510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.673777   	789.062695     	55.007235      	0.604522       	-0.006239      	0.598283       	0.462616       	0.001157       	1.824789       	0.066397       	0.011547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221021   	809.077961     	84.805015      	0.603548       	-0.006377      	0.597171       	9.286064       	0.023215       	6.463333       	0.055115       	0.009053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800152   	811.405694     	73.977145      	0.568097       	-0.006393      	0.561703       	6.114968       	0.015287       	5.119622       	0.046188       	0.007169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413149   	810.360691     	67.176180      	0.526722       	-0.006163      	0.520559       	2.525929       	0.006315       	4.755356       	0.038302       	0.005577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.063960   	808.296603     	62.568008      	0.478756       	-0.005774      	0.472981       	1.090669       	0.002727       	3.955612       	0.030388       	0.003830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.743181   	805.962169     	59.415506      	0.444302       	-0.005495      	0.438807       	0.741919       	0.001855       	2.828097       	0.025639       	0.003087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.427816   	804.163423     	57.671757      	0.436839       	-0.005200      	0.431639       	0.650263       	0.001626       	1.507690       	0.021462       	0.002468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.142351   	801.327402     	56.069947      	0.398947       	-0.005152      	0.393795       	0.638350       	0.001596       	1.263974       	0.018190       	0.001987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.875687   	809.623909     	71.557574      	0.373362       	-0.005048      	0.368314       	4.115251       	0.010288       	3.224199       	0.015155       	0.001562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.620225   	809.349429     	65.761980      	0.357657       	-0.004956      	0.352701       	2.061440       	0.005154       	4.050034       	0.012476       	0.001205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.373483   	808.987450     	60.504322      	0.344554       	-0.004823      	0.339732       	1.086833       	0.002717       	4.479239       	0.010198       	0.000916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.134127   	808.564852     	56.470777      	0.333692       	-0.004657      	0.329035       	0.756642       	0.001892       	3.578641       	0.008299       	0.000686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.675994   	808.098182     	54.587510      	0.634263       	-0.004429      	0.629834       	0.679362       	0.001698       	1.821959       	0.006756       	0.000509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.371536   	805.882175     	52.753973      	0.424571       	-0.004342      	0.420229       	0.649921       	0.001625       	1.561664       	0.005625       	0.000384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.144051   	804.671924     	50.744133      	0.320788       	-0.004125      	0.316663       	0.621532       	0.001554       	1.671374       	0.004722       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.954261   	821.624465     	72.235318      	0.269574       	-0.003862      	0.265712       	7.048618       	0.017622       	5.423393       	0.003652       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.538637   	822.360412     	66.384963      	0.576016       	-0.003581      	0.572435       	2.539258       	0.006348       	3.802068       	0.003123       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.312939   	821.760668     	61.918666      	0.316774       	-0.003476      	0.313298       	1.227188       	0.003068       	3.471804       	0.002700       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.156147   	821.374254     	57.357158      	0.223255       	-0.003330      	0.219925       	0.767016       	0.001918       	3.933334       	0.002325       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
