DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354520   	145.211146     	44.069833      	0.495622       	0.000000       	0.495622       	1.352023       	0.003427       	0.142128       	0.122139       	0.012206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880744   	146.211531     	43.294189      	0.473776       	0.000000       	0.473776       	1.170434       	0.003814       	0.078985       	0.166235       	0.015856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467976   	146.889258     	42.770057      	0.412768       	0.000000       	0.412768       	0.887740       	0.005330       	0.049160       	0.204684       	0.015155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073309   	155.812157     	63.879260      	0.394667       	0.000000       	0.394667       	1.660822       	0.007853       	0.124643       	0.230070       	0.012086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666441   	157.257045     	62.563885      	0.406868       	0.000000       	0.406868       	1.640451       	0.005376       	0.081792       	0.190187       	0.011177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207241   	159.204010     	60.714634      	0.459200       	0.000000       	0.459200       	2.126761       	0.006781       	0.181689       	0.173016       	0.012416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714186   	161.580228     	58.354773      	0.493055       	0.000000       	0.493055       	2.539412       	0.006785       	0.313504       	0.156409       	0.013201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208616   	164.160450     	55.923189      	0.505570       	0.000000       	0.505570       	2.730116       	0.007315       	0.207038       	0.142579       	0.013013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696923   	166.727029     	53.452034      	0.511693       	0.000000       	0.511693       	2.706448       	0.006990       	0.276401       	0.132879       	0.012856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180461   	169.233090     	50.926761      	0.516462       	0.000000       	0.516462       	2.639761       	0.006725       	0.401974       	0.126975       	0.012534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653049   	176.175674     	58.829924      	0.527412       	0.000000       	0.527412       	3.326497       	0.008441       	0.547753       	0.125473       	0.012419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087196   	179.672558     	55.379377      	0.565853       	0.000000       	0.565853       	3.635422       	0.009199       	0.380978       	0.129339       	0.012799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516026   	182.883220     	52.327026      	0.571170       	0.000000       	0.571170       	3.348664       	0.008507       	0.274857       	0.129494       	0.012694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925464   	185.993341     	49.356392      	0.590562       	0.000000       	0.590562       	3.248379       	0.008285       	0.312818       	0.129972       	0.012667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336349   	188.775365     	46.764828      	0.589115       	0.000000       	0.589115       	2.918004       	0.007492       	0.262675       	0.128488       	0.012431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700861   	191.728725     	43.958476      	0.635487       	0.000000       	0.635487       	3.092827       	0.007965       	0.349013       	0.131502       	0.012726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018129   	194.795236     	40.960358      	0.682732       	0.000000       	0.682732       	3.211765       	0.008302       	0.469085       	0.136952       	0.013223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287162   	202.029779     	48.979573      	0.730967       	0.000000       	0.730967       	3.629644       	0.009390       	0.332108       	0.135711       	0.012991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589241   	205.310229     	45.997797      	0.697922       	0.000000       	0.697922       	3.424527       	0.008923       	0.255171       	0.135154       	0.012916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906715   	208.442449     	43.014206      	0.682526       	0.000000       	0.682526       	3.276650       	0.008601       	0.389468       	0.135828       	0.012959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231812   	211.346749     	40.377869      	0.674902       	0.000000       	0.674902       	3.048666       	0.008081       	0.262573       	0.136285       	0.012981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561041   	213.923895     	37.968724      	0.670772       	0.000000       	0.670772       	2.719728       	0.007309       	0.360189       	0.135272       	0.012855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932758   	215.736346     	36.498621      	0.628283       	0.000000       	0.628283       	1.944752       	0.005421       	0.153634       	0.126881       	0.011968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299242   	217.723267     	34.723181      	0.633516       	0.000000       	0.633516       	2.118341       	0.005901       	0.290614       	0.125519       	0.011923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648920   	219.797114     	32.900987      	0.650322       	0.000000       	0.650322       	2.208776       	0.006173       	0.263740       	0.128757       	0.012275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958849   	221.966162     	31.020950      	0.690071       	0.000000       	0.690071       	2.310370       	0.006477       	0.259738       	0.134845       	0.012897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265473   	223.827124     	29.489754      	0.693376       	0.000000       	0.693376       	2.004740       	0.005769       	0.219831       	0.138009       	0.013171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412319   	225.481680     	28.310693      	0.853154       	0.000000       	0.853154       	1.801265       	0.005322       	0.230950       	0.141387       	0.013502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551068   	226.047775     	27.863728      	0.861251       	0.000000       	0.861251       	1.202988       	0.008164       	0.105228       	0.628730       	0.060151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673574   	226.545097     	27.506998      	0.877494       	0.000000       	0.877494       	1.113029       	0.011556       	0.121195       	0.604150       	0.058578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101427   	226.772041     	27.344903      	0.572148       	0.000000       	0.572148       	0.692726       	0.004668       	0.041516       	0.461114       	0.034313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498666   	226.981788     	27.157822      	0.602761       	0.000000       	0.602761       	0.748023       	0.004071       	0.041819       	0.534205       	0.036016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795101   	227.278635     	26.949925      	0.703565       	0.000000       	0.703565       	0.871412       	0.005165       	0.039736       	0.491262       	0.031974       	0.078139       	0.000314       	0.000000       	0.000000       
2005-03-21	15549.367954   	227.379404     	26.752407      	0.427147       	0.000000       	0.427147       	0.586902       	0.004733       	0.037440       	0.400092       	0.012169       	0.081307       	0.000322       	0.000000       	0.000000       
2005-03-22	15548.834133   	227.548856     	26.569758      	0.533826       	0.000000       	0.533826       	0.691126       	0.003710       	0.024452       	0.431187       	0.020762       	0.086215       	0.000335       	0.000000       	0.000000       
2005-03-23	15548.227173   	227.841904     	26.335144      	0.606984       	0.000000       	0.606984       	0.806073       	0.005166       	0.033109       	0.409961       	0.020674       	0.095855       	0.000364       	0.000000       	0.000000       
2005-03-24	15547.583399   	228.227782     	26.016721      	0.643869       	0.000000       	0.643869       	0.902270       	0.006691       	0.051307       	0.377672       	0.027377       	0.123769       	0.000454       	0.000000       	0.000000       
2005-03-25	15546.965495   	228.574334     	25.703530      	0.618040       	0.000000       	0.618040       	0.876618       	0.002842       	0.046976       	0.318982       	0.027997       	0.201356       	0.000694       	0.000000       	0.000000       
2005-03-26	15546.233791   	228.712548     	25.453383      	0.732101       	0.000000       	0.732101       	0.908960       	0.003206       	0.048331       	0.279038       	0.027389       	0.460001       	0.001465       	0.000000       	0.000000       
2005-03-27	15545.478099   	228.763188     	25.253487      	0.756347       	0.000000       	0.756347       	0.887297       	0.002844       	0.039306       	0.258908       	0.028424       	0.544543       	0.001617       	0.000000       	0.000000       
2005-03-28	15544.750187   	228.828396     	25.016997      	0.728866       	0.000000       	0.728866       	0.875250       	0.002222       	0.051923       	0.243948       	0.028104       	0.514557       	0.001448       	0.000000       	0.000000       
2005-03-29	15544.040412   	228.927906     	24.739433      	0.711090       	0.000000       	0.711090       	0.890382       	0.002267       	0.060392       	0.237221       	0.027911       	0.479515       	0.001297       	0.000000       	0.000000       
2005-03-30	15543.338234   	229.038762     	24.476654      	0.703924       	0.000000       	0.703924       	0.874488       	0.002240       	0.057714       	0.231521       	0.027556       	0.431155       	0.001134       	0.000000       	0.000000       
2005-03-31	15542.655584   	229.112684     	24.249304      	0.684821       	0.000000       	0.684821       	0.827418       	0.002124       	0.053585       	0.223371       	0.026845       	0.402702       	0.001042       	0.000000       	0.000000       
2005-04-01	15541.954644   	229.207789     	24.006751      	0.703857       	0.000000       	0.703857       	0.855302       	0.002204       	0.061289       	0.222849       	0.026894       	0.368350       	0.000945       	0.000000       	0.000000       
2005-04-02	15541.235043   	229.308470     	23.782284      	0.723450       	0.000000       	0.723450       	0.863665       	0.002234       	0.054362       	0.223542       	0.027008       	0.321191       	0.000827       	0.000000       	0.000000       
2005-04-03	15540.512349   	229.380635     	23.594049      	0.727568       	0.000000       	0.727568       	0.832407       	0.002159       	0.053872       	0.221836       	0.026781       	0.257255       	0.000672       	0.000000       	0.000000       
2005-04-04	15539.768592   	229.496471     	23.419592      	0.750099       	0.000000       	0.750099       	0.842361       	0.002184       	0.052765       	0.222736       	0.026889       	0.158445       	0.000422       	0.000000       	0.000000       
2005-04-05	15539.015365   	229.662091     	23.283759      	0.761141       	0.000000       	0.761141       	0.805199       	0.002105       	0.062204       	0.221471       	0.026648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272817   	229.829103     	23.187211      	0.751406       	0.000000       	0.751406       	0.748715       	0.001980       	0.076104       	0.217023       	0.026048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551211   	229.718486     	23.150961      	0.731961       	0.000000       	0.731961       	0.675723       	0.001815       	0.064327       	0.209135       	0.025025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910309   	229.476337     	23.191374      	0.651189       	0.000000       	0.651189       	0.556192       	0.001536       	0.022104       	0.193049       	0.022963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279871   	238.758766     	43.303444      	0.642433       	0.000000       	0.642433       	2.624321       	0.006726       	0.374051       	0.183714       	0.021887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677122   	240.075011     	41.137590      	0.616093       	-0.000000      	0.616093       	2.294025       	0.005921       	0.451074       	0.175483       	0.020872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080708   	241.150077     	39.057848      	0.612178       	-0.000002      	0.612176       	2.206529       	0.005725       	0.446156       	0.169073       	0.020100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484366   	242.067886     	37.046799      	0.614888       	-0.000006      	0.614882       	2.137993       	0.005578       	0.449427       	0.164936       	0.019589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850294   	243.019984     	34.900169      	0.657564       	-0.000011      	0.657553       	2.279380       	0.005959       	0.489401       	0.164825       	0.019577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190175   	243.729863     	32.907772      	0.688295       	-0.000023      	0.688271       	2.146882       	0.005660       	0.498067       	0.164598       	0.019483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526947   	243.987734     	31.110206      	0.695823       	-0.000073      	0.695749       	1.994410       	0.005315       	0.465090       	0.162917       	0.019172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868518   	259.306899     	57.167380      	0.695524       	-0.000130      	0.695394       	6.079606       	0.015568       	2.277785       	0.158587       	0.018517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194946   	262.558826     	50.014077      	0.717772       	-0.000204      	0.717568       	5.583484       	0.014372       	2.258392       	0.154269       	0.017867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513759   	264.791411     	43.373083      	0.732394       	-0.000276      	0.732118       	4.797790       	0.012457       	2.548983       	0.148711       	0.017047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822306   	266.114612     	38.592011      	0.750198       	-0.000374      	0.749824       	4.016590       	0.010557       	1.487563       	0.142171       	0.016097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124491   	266.798692     	34.913129      	0.763369       	-0.000503      	0.762866       	3.375507       	0.009010       	1.040774       	0.135237       	0.015091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439082   	265.830334     	31.723353      	0.759256       	-0.000837      	0.758419       	2.758885       	0.007523       	1.161306       	0.126677       	0.013818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745120   	264.266170     	29.165571      	0.778714       	-0.001160      	0.777555       	2.254940       	0.006312       	1.055622       	0.118506       	0.012622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054926   	261.630053     	27.712140      	0.784675       	-0.001527      	0.783147       	1.541059       	0.004562       	0.672560       	0.109672       	0.011314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176034   	259.080259     	27.184105      	1.012652       	-0.001957      	1.010694       	1.214546       	0.003754       	0.299425       	0.107526       	0.011963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259810   	257.107300     	26.860955      	1.072542       	-0.002236      	1.070306       	1.188980       	0.003687       	0.150453       	0.148784       	0.024465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376418   	252.437518     	26.496735      	1.050664       	-0.003791      	1.046873       	1.150176       	0.003561       	0.188007       	0.116338       	0.015808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527915   	248.618968     	26.169094      	1.019311       	-0.004812      	1.014499       	1.081565       	0.003370       	0.197513       	0.097248       	0.010959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735473   	242.308018     	25.638201      	0.972899       	-0.006009      	0.966890       	1.120004       	0.003470       	0.328462       	0.081859       	0.007350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061677   	236.128769     	25.012231      	0.846537       	-0.006921      	0.839616       	1.099814       	0.003384       	0.330850       	0.075640       	0.006528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461048   	243.316889     	41.393996      	0.771442       	-0.007270      	0.764172       	5.051801       	0.013161       	1.812290       	0.069853       	0.005825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713043   	242.079958     	37.315415      	0.961641       	-0.007700      	0.953941       	4.081830       	0.010589       	0.902133       	0.069019       	0.006581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982351   	240.709164     	34.135513      	0.951243       	-0.008241      	0.943002       	3.496263       	0.008964       	0.509878       	0.064694       	0.006065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.271256   	241.301279     	32.131358      	0.923720       	-0.008018      	0.915702       	2.665368       	0.006719       	0.193593       	0.080172       	0.011955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.579665   	238.717954     	30.192382      	0.910344       	-0.008555      	0.901789       	2.483614       	0.006209       	0.261394       	0.059161       	0.006200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.915850   	234.887388     	28.386542      	0.887816       	-0.009084      	0.878732       	2.304548       	0.005761       	0.318728       	0.047403       	0.003374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.323703   	230.964459     	26.643216      	0.806737       	-0.009324      	0.797414       	2.048548       	0.005121       	0.456278       	0.042912       	0.002932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.841106   	227.644570     	25.034144      	0.673658       	-0.009266      	0.664392       	1.631871       	0.004080       	0.618936       	0.038679       	0.002544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.249291   	223.339971     	24.229862      	0.811725       	-0.008972      	0.802754       	1.298997       	0.003247       	0.290087       	0.054104       	0.007953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.705291   	218.490988     	23.474020      	0.754158       	-0.008713      	0.745445       	1.198618       	0.002997       	0.277688       	0.041042       	0.004949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.206122   	214.702790     	22.853403      	0.696139       	-0.008311      	0.687828       	1.111117       	0.002778       	0.180276       	0.027263       	0.001551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.855612   	211.099139     	21.983465      	0.507148       	-0.007939      	0.499209       	1.034513       	0.002586       	0.323071       	0.024187       	0.001324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.595547   	207.938129     	21.067953      	0.390959       	-0.007623      	0.383336       	0.928660       	0.002322       	0.362726       	0.021282       	0.001119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.356262   	205.143727     	20.161969      	0.360677       	-0.007300      	0.353377       	0.837129       	0.002093       	0.416338       	0.018547       	0.000934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.116144   	226.347405     	53.916975      	0.357977       	-0.006981      	0.350997       	8.962424       	0.022406       	2.635719       	0.016032       	0.000771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.898778   	231.836235     	44.656523      	0.325705       	-0.006655      	0.319050       	7.089213       	0.017723       	2.405913       	0.013917       	0.000641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.693525   	235.901033     	37.153202      	0.306982       	-0.006242      	0.300739       	5.697069       	0.014243       	2.109084       	0.011960       	0.000525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.503012   	239.047674     	31.597715      	0.284879       	-0.005757      	0.279122       	4.447142       	0.011118       	1.389854       	0.010313       	0.000431       	0.000000       	0.000000       	0.000000       	0.000000       
