DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.702254   	124.063646     	50.384855      	0.547073       	0.000000       	0.547073       	2.735794       	0.006839       	0.482896       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	126.829869     	47.574333      	0.558036       	0.000000       	0.558036       	2.774773       	0.006937       	0.593784       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	129.372052     	45.141880      	0.553451       	0.000000       	0.553451       	2.550193       	0.006375       	0.435711       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	132.393473     	42.171528      	0.595559       	0.000000       	0.595559       	3.030773       	0.007577       	0.535138       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	135.241372     	39.469546      	0.604664       	0.000000       	0.604664       	2.856888       	0.007142       	0.449758       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	137.632427     	37.413590      	0.587630       	0.000000       	0.587630       	2.398891       	0.005997       	0.244697       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	140.213652     	34.921658      	0.609971       	0.000000       	0.609971       	2.589628       	0.006474       	0.512274       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	142.533563     	32.885139      	0.605056       	0.000000       	0.605056       	2.327690       	0.005819       	0.313885       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	144.445247     	31.301393      	0.579140       	0.000000       	0.579140       	1.918399       	0.004796       	0.244487       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	145.766622     	30.543624      	0.644807       	0.000000       	0.644807       	1.339377       	0.003348       	0.063199       	0.014654       	0.005985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	146.247212     	29.926764      	0.174741       	0.000000       	0.174741       	0.700680       	0.021584       	0.090922       	0.198506       	0.004073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800117   	146.889078     	29.265277      	0.389082       	0.000000       	0.389082       	0.974392       	0.002466       	0.076177       	0.330059       	0.017331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302942   	147.516565     	28.767142      	0.497175       	0.000000       	0.497175       	0.904098       	0.002731       	0.091212       	0.273881       	0.018200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784965   	148.115820     	28.343929      	0.517977       	0.000000       	0.517977       	0.837957       	0.002426       	0.103234       	0.236275       	0.015876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286515   	148.683351     	27.978849      	0.498450       	0.000000       	0.498450       	0.753323       	0.002233       	0.110206       	0.183560       	0.016600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757881   	149.422765     	27.492681      	0.528634       	0.000000       	0.528634       	0.893328       	0.002570       	0.121474       	0.151344       	0.015584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194182   	150.309187     	26.913587      	0.563699       	0.000000       	0.563699       	1.030174       	0.003037       	0.112618       	0.140716       	0.015701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616921   	151.207941     	26.338881      	0.577261       	0.000000       	0.577261       	1.032539       	0.002677       	0.119428       	0.131108       	0.015210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020703   	152.137124     	25.736427      	0.596218       	0.000000       	0.596218       	1.060775       	0.002707       	0.137897       	0.128884       	0.014966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416292   	153.044159     	25.145060      	0.604411       	0.000000       	0.604411       	1.037374       	0.002666       	0.158404       	0.127673       	0.014561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816066   	153.761397     	24.811282      	0.600226       	0.000000       	0.600226       	0.838131       	0.002188       	0.095873       	0.118705       	0.013156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221462   	154.473114     	24.502515      	0.594604       	0.000000       	0.594604       	0.828390       	0.002187       	0.074981       	0.114486       	0.012619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641034   	155.184492     	24.190522      	0.580428       	0.000000       	0.580428       	0.825396       	0.002205       	0.067025       	0.111813       	0.012198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073341   	155.880369     	23.871720      	0.567694       	0.000000       	0.567694       	0.807248       	0.002187       	0.079248       	0.109185       	0.011799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505645   	156.560414     	23.564627      	0.567695       	0.000000       	0.567695       	0.788973       	0.002171       	0.085815       	0.106758       	0.011439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.944987   	157.239803     	23.249962      	0.560658       	0.000000       	0.560658       	0.786714       	0.002196       	0.088609       	0.105129       	0.011194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371867   	157.964751     	22.887272      	0.573120       	0.000000       	0.573120       	0.833270       	0.002345       	0.102540       	0.105977       	0.011257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739013   	158.467885     	22.867323      	0.632854       	0.000000       	0.632854       	0.626395       	0.001860       	0.026408       	0.121401       	0.014737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135888   	158.853006     	22.871968      	0.603125       	0.000000       	0.603125       	0.576904       	0.001765       	0.021577       	0.190018       	0.024757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492108   	159.356034     	22.812659      	0.643780       	0.000000       	0.643780       	0.670203       	0.001997       	0.032885       	0.165179       	0.021522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871241   	159.859442     	22.733860      	0.620867       	0.000000       	0.620867       	0.660772       	0.001977       	0.038894       	0.155387       	0.020487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237057   	160.446884     	22.576274      	0.634184       	0.000000       	0.634184       	0.749293       	0.002229       	0.042477       	0.159622       	0.020983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628092   	160.643224     	22.561495      	0.608965       	0.000000       	0.608965       	0.591189       	0.006807       	0.032555       	0.388041       	0.026197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121375   	160.684530     	22.596709      	0.506717       	0.000000       	0.506717       	0.434482       	0.007201       	0.037022       	0.385975       	0.019697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568794   	160.898903     	22.578198      	0.552581       	0.000000       	0.552581       	0.542575       	0.004776       	0.028516       	0.323426       	0.020800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037097   	161.196206     	22.467264      	0.531698       	0.000000       	0.531698       	0.573939       	0.005249       	0.068694       	0.271387       	0.018164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468046   	161.665641     	22.259842      	0.569050       	0.000000       	0.569050       	0.701565       	0.004621       	0.074906       	0.227509       	0.020191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857732   	162.282894     	21.975833      	0.610314       	0.000000       	0.610314       	0.818816       	0.003846       	0.075507       	0.197716       	0.019712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199705   	162.992462     	21.667020      	0.658027       	0.000000       	0.658027       	0.902663       	0.003897       	0.064178       	0.189199       	0.020594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531675   	163.695305     	21.386595      	0.668030       	0.000000       	0.668030       	0.882289       	0.002619       	0.066166       	0.176826       	0.020118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848794   	164.388916     	21.129395      	0.682882       	0.000000       	0.682882       	0.871099       	0.002601       	0.068983       	0.174888       	0.019965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164304   	165.051109     	20.926877      	0.684489       	0.000000       	0.684489       	0.836522       	0.002511       	0.050485       	0.171818       	0.019552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.461985   	165.724173     	20.745449      	0.702319       	0.000000       	0.702319       	0.847843       	0.002589       	0.035905       	0.172190       	0.019512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742081   	166.394860     	20.573844      	0.719903       	0.000000       	0.719903       	0.846592       	0.002662       	0.044916       	0.173244       	0.019518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040646   	167.008354     	20.447211      	0.701436       	0.000000       	0.701436       	0.785470       	0.002589       	0.042598       	0.169387       	0.018933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321147   	167.638252     	20.340329      	0.719499       	0.000000       	0.719499       	0.802584       	0.002712       	0.023798       	0.169973       	0.018991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589869   	168.251818     	20.266927      	0.731278       	0.000000       	0.731278       	0.786474       	0.002754       	0.018207       	0.170154       	0.018930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773753   	168.789208     	20.371089      	0.816115       	0.000000       	0.816115       	0.703899       	0.002626       	0.008054       	0.163883       	0.018064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014470   	169.150105     	20.544204      	0.759283       	0.000000       	0.759283       	0.577103       	0.002377       	0.009065       	0.213829       	0.026797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241634   	169.550797     	20.688520      	0.772836       	0.000000       	0.772836       	0.614944       	0.002518       	0.013577       	0.211733       	0.026358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471164   	169.990415     	20.790106      	0.770470       	0.000000       	0.770470       	0.652328       	0.002668       	0.016555       	0.210043       	0.026117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.680885   	170.461973     	20.885915      	0.790279       	0.000000       	0.790279       	0.674061       	0.002778       	0.020409       	0.199726       	0.024625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905563   	170.985227     	20.910434      	0.775322       	0.000000       	0.775322       	0.724382       	0.002960       	0.026421       	0.198169       	0.024333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147526   	171.537698     	20.887896      	0.758037       	0.000000       	0.758037       	0.752263       	0.003088       	0.028312       	0.196703       	0.023942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384333   	172.093664     	20.874493      	0.763192       	0.000000       	0.763192       	0.751784       	0.003148       	0.024811       	0.192670       	0.023222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.645868   	172.638055     	20.837578      	0.738521       	0.000000       	0.738521       	0.741443       	0.003181       	0.028097       	0.187976       	0.022470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901521   	173.178632     	20.808253      	0.744503       	0.000000       	0.744503       	0.741074       	0.003235       	0.021933       	0.184899       	0.021962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069616   	173.555905     	20.975910      	0.832207       	0.000000       	0.832207       	0.642019       	0.003037       	0.011441       	0.249042       	0.031615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.324955   	173.639579     	21.178444      	0.745088       	0.000000       	0.745088       	0.515326       	0.006967       	0.011498       	0.402697       	0.037723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.542989   	173.838992     	21.326244      	0.782711       	0.000000       	0.782711       	0.595795       	0.007402       	0.013986       	0.348975       	0.036300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.800877   	174.158363     	21.360730      	0.743110       	0.000000       	0.743110       	0.666115       	0.007852       	0.015994       	0.286764       	0.029574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023326   	174.634237     	21.293828      	0.779012       	0.000000       	0.779012       	0.797521       	0.004728       	0.018594       	0.251109       	0.029081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281628   	175.133775     	21.212487      	0.743308       	0.000000       	0.743308       	0.780539       	0.003061       	0.018521       	0.220711       	0.026675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573239   	175.538692     	21.133515      	0.710418       	0.000000       	0.710418       	0.737921       	0.002974       	0.015967       	0.207934       	0.025085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.854845   	175.929483     	21.046824      	0.721145       	0.000000       	0.721145       	0.758584       	0.003087       	0.016692       	0.205095       	0.024701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120450   	176.286596     	20.955203      	0.738086       	0.000000       	0.738086       	0.778361       	0.003197       	0.020514       	0.204712       	0.024542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354791   	176.689599     	20.898419      	0.770220       	0.000000       	0.770220       	0.786140       	0.003279       	0.017667       	0.203430       	0.024260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432361   	176.860041     	21.095858      	0.929569       	0.000000       	0.929569       	0.694931       	0.003112       	0.007841       	0.305985       	0.037402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544486   	176.999907     	21.207282      	0.896014       	0.000000       	0.896014       	0.729507       	0.003188       	0.018235       	0.267669       	0.032649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721118   	177.112374     	21.235894      	0.832272       	0.000000       	0.832272       	0.747427       	0.003231       	0.021667       	0.241783       	0.029814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944112   	177.148031     	21.209086      	0.787084       	0.000000       	0.787084       	0.755194       	0.003301       	0.026007       	0.229193       	0.028171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178636   	177.164048     	21.141042      	0.777380       	0.000000       	0.777380       	0.787507       	0.003429       	0.028110       	0.223428       	0.027381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424326   	177.136679     	21.059120      	0.768023       	0.000000       	0.768023       	0.794383       	0.003495       	0.023115       	0.216769       	0.026396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656193   	176.945471     	20.952311      	0.785096       	0.000000       	0.785096       	0.830153       	0.003635       	0.030873       	0.213168       	0.025843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.780700   	176.762056     	20.914207      	0.898946       	0.000000       	0.898946       	0.883238       	0.003823       	0.025430       	0.210982       	0.025444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861532   	176.570090     	20.916336      	0.947174       	-0.000001      	0.947173       	0.882488       	0.003878       	0.027062       	0.204616       	0.024470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015407   	176.025587     	20.833157      	0.875827       	-0.000005      	0.875822       	0.889393       	0.003949       	0.034643       	0.197537       	0.023480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208361   	175.259438     	20.703448      	0.840226       	-0.000019      	0.840207       	0.901600       	0.004029       	0.033096       	0.190813       	0.022530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403495   	174.461662     	20.545540      	0.843160       	-0.000029      	0.843131       	0.939249       	0.004171       	0.031335       	0.185571       	0.021782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.594877   	173.202191     	20.371528      	0.854052       	-0.000132      	0.853920       	0.962175       	0.004278       	0.034128       	0.178466       	0.020746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790111   	171.725921     	20.193265      	0.857277       	-0.000253      	0.857024       	0.973743       	0.004358       	0.032626       	0.169038       	0.019433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.780526   	169.958013     	20.259547      	1.089586       	-0.000540      	1.089046       	0.962678       	0.004374       	0.028191       	0.180196       	0.020419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.817601   	167.791338     	20.227174      	1.049786       	-0.000881      	1.048905       	1.008663       	0.004523       	0.039270       	0.165074       	0.018723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.942339   	165.272815     	20.049134      	0.966016       	-0.001180      	0.964836       	1.059450       	0.004672       	0.053713       	0.145541       	0.016342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.113454   	162.672438     	19.780461      	0.927054       	-0.001457      	0.925598       	1.115471       	0.004821       	0.052285       	0.134248       	0.014784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.196004   	160.357524     	19.575652      	1.035992       	-0.001825      	1.034168       	1.167449       	0.004945       	0.045231       	0.125582       	0.013541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.259259   	156.657011     	19.439640      	1.072629       	-0.003225      	1.069404       	1.140725       	0.004857       	0.033644       	0.115047       	0.011962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.350266   	152.992970     	19.240848      	1.055458       	-0.004479      	1.050979       	1.170402       	0.004852       	0.050571       	0.104884       	0.010579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.524239   	148.991022     	18.928905      	0.976073       	-0.006275      	0.969798       	1.208299       	0.004820       	0.046072       	0.096902       	0.009436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.693033   	143.699272     	18.547221      	1.001176       	-0.007856      	0.993321       	1.278204       	0.004722       	0.075674       	0.087230       	0.008091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.833307   	137.926185     	18.186498      	1.052876       	-0.009628      	1.043248       	1.327815       	0.004425       	0.057355       	0.077730       	0.006815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.946599   	133.291737     	17.887400      	1.102944       	-0.011490      	1.091454       	1.344103       	0.004365       	0.029476       	0.073600       	0.005933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.085521   	128.973715     	17.523123      	1.093599       	-0.012248      	1.081351       	1.372752       	0.004325       	0.064185       	0.063927       	0.005035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.263962   	125.129566     	17.134141      	1.062628       	-0.012768      	1.049860       	1.375517       	0.004194       	0.057034       	0.055995       	0.004161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.551688   	121.050171     	16.610493      	0.947532       	-0.013104      	0.934428       	1.400536       	0.004051       	0.054869       	0.049324       	0.003457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.943248   	116.398029     	15.953952      	0.833177       	-0.013009      	0.820168       	1.398141       	0.003740       	0.078624       	0.041976       	0.002723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.439203   	111.329680     	15.231418      	0.711338       	-0.012775      	0.698563       	1.348151       	0.003370       	0.073537       	0.035229       	0.002082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15517.993738   	106.911600     	14.502337      	0.640938       	-0.012407      	0.628531       	1.302356       	0.003256       	0.057804       	0.029209       	0.001565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.583702   	102.885717     	13.787188      	0.598558       	-0.012072      	0.586486       	1.257797       	0.003144       	0.047656       	0.024036       	0.001160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.193381   	99.394726      	13.103453      	0.574333       	-0.011595      	0.562738       	1.208328       	0.003021       	0.042639       	0.019797       	0.000858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.837194   	96.046384      	12.453449      	0.529449       	-0.010871      	0.518578       	1.133499       	0.002834       	0.039252       	0.016450       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.521295   	92.843223      	11.850568      	0.473662       	-0.009856      	0.463806       	1.045610       	0.002614       	0.025022       	0.013293       	0.000432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.243564   	89.770412      	11.269276      	0.419416       	-0.008869      	0.410548       	0.965779       	0.002414       	0.029542       	0.011262       	0.000335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15515.990729   	86.791045      	10.726940      	0.383438       	-0.008191      	0.375247       	0.893503       	0.002234       	0.027069       	0.009507       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.752783   	84.230859      	10.228588      	0.360720       	-0.007751      	0.352969       	0.827713       	0.002069       	0.026597       	0.008029       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.515204   	82.776613      	9.808738       	0.359276       	-0.007653      	0.351623       	0.764374       	0.001911       	0.010866       	0.006728       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.286098   	81.327659      	9.427369       	0.345892       	-0.007605      	0.338287       	0.706768       	0.001767       	0.016632       	0.005690       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.819854   	79.550377      	9.378021       	0.673501       	-0.007848      	0.665653       	0.704674       	0.001762       	0.013810       	0.010672       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.372362   	76.872856      	9.252692       	0.644514       	-0.008655      	0.635859       	0.737134       	0.001843       	0.029147       	0.004823       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.990360   	74.475635      	9.016045       	0.551112       	-0.008956      	0.542155       	0.727648       	0.001819       	0.052968       	0.003465       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.773370   	72.253528      	8.594983       	0.326701       	-0.008816      	0.317884       	0.681874       	0.001705       	0.059393       	0.002989       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.603683   	71.074888      	8.163922       	0.260598       	-0.008244      	0.252354       	0.631904       	0.001580       	0.054625       	0.002594       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.453105   	70.711535      	7.796653       	0.231228       	-0.007509      	0.223720       	0.539707       	0.001349       	0.054722       	0.002232       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
