DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-02-04	8872.646241    	38.853520      	8.318291       	0.058104       	0.000000       	0.058104       	0.058456       	0.000166       	0.002142       	0.004721       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8872.645129    	38.893810      	8.277415       	0.001112       	0.000000       	0.001112       	0.040517       	0.000110       	0.001471       	0.000118       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8872.644228    	38.930817      	8.239888       	0.000901       	0.000000       	0.000901       	0.037243       	0.000171       	0.001186       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8872.643646    	38.964117      	8.206316       	0.000581       	0.000000       	0.000581       	0.033476       	0.000159       	0.000677       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8872.643135    	38.994358      	8.174799       	0.000512       	0.000000       	0.000512       	0.030396       	0.000140       	0.001633       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8872.616559    	39.031144      	8.162153       	0.026576       	0.000000       	0.026576       	0.037561       	0.000163       	0.001660       	0.000613       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8872.584930    	39.068656      	8.154025       	0.031629       	0.000000       	0.031629       	0.038363       	0.000166       	0.001395       	0.000685       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8872.549601    	39.107359      	8.146957       	0.035329       	0.000000       	0.035329       	0.039641       	0.000153       	0.002756       	0.000784       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-12	8872.499780    	39.145019      	8.151510       	0.049821       	0.000000       	0.049821       	0.042651       	0.000164       	0.002617       	0.004827       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-13	8872.499180    	39.170628      	8.123778       	0.000601       	0.000000       	0.000601       	0.025863       	0.000168       	0.002469       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-14	8872.498568    	39.194691      	8.098818       	0.000612       	0.000000       	0.000612       	0.024282       	0.000147       	0.001289       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-15	8872.469188    	39.227153      	8.092662       	0.029380       	0.000000       	0.029380       	0.033294       	0.000182       	0.002242       	0.000650       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-16	8872.418561    	39.266087      	8.100002       	0.050627       	0.000000       	0.050627       	0.040786       	0.000283       	0.002501       	0.001570       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-17	8872.360598    	39.309176      	8.111734       	0.057962       	0.000000       	0.057962       	0.044519       	0.000341       	0.001711       	0.001088       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-18	8872.278804    	39.361062      	8.138115       	0.081794       	0.000000       	0.081794       	0.053908       	0.000395       	0.001506       	0.001626       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-19	8872.210264    	39.408617      	8.155323       	0.068541       	0.000000       	0.068541       	0.049251       	0.000396       	0.002082       	0.001300       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-20	8872.066592    	39.488350      	8.212070       	0.143672       	0.000000       	0.143672       	0.082600       	0.000486       	0.004325       	0.002381       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-21	8872.015790    	39.530084      	8.215754       	0.050801       	0.000000       	0.050801       	0.043072       	0.000372       	0.004045       	0.000967       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-22	8871.981991    	39.564018      	8.211912       	0.033799       	0.000000       	0.033799       	0.034970       	0.000317       	0.002670       	0.000720       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-23	8871.897360    	39.620176      	8.233777       	0.084631       	0.000000       	0.084631       	0.057947       	0.000354       	0.004820       	0.001436       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-24	8871.846685    	39.662015      	8.238255       	0.050676       	0.000000       	0.050676       	0.043051       	0.000307       	0.003146       	0.000904       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-25	8871.825502    	39.689526      	8.229247       	0.021183       	0.000000       	0.021183       	0.028284       	0.000256       	0.001907       	0.000517       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-26	8871.812669    	39.712497      	8.216780       	0.012833       	0.000000       	0.012833       	0.023576       	0.000228       	0.001724       	0.000377       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-27	8871.780483    	39.744455      	8.214373       	0.032186       	0.000000       	0.032186       	0.032809       	0.000290       	0.001783       	0.000562       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-28	8871.747671    	39.776368      	8.212666       	0.032812       	0.000000       	0.032812       	0.032781       	0.000324       	0.001738       	0.000543       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-29	8871.691887    	39.820069      	8.220706       	0.055785       	0.000000       	0.055785       	0.044964       	0.000381       	0.002781       	0.000883       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-01	8871.649593    	39.858585      	8.220725       	0.042293       	0.000000       	0.042293       	0.039609       	0.000405       	0.002665       	0.000687       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-02	8871.559543    	39.920201      	8.243838       	0.090050       	0.000000       	0.090050       	0.063221       	0.000488       	0.003717       	0.001117       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-03	8871.426629    	40.002466      	8.289823       	0.132914       	0.000000       	0.132914       	0.084336       	0.000560       	0.002592       	0.001511       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-04	8871.261601    	40.097258      	8.353991       	0.165028       	0.000000       	0.165028       	0.098454       	0.000628       	0.002407       	0.003034       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-05	8871.209326    	40.139680      	8.360086       	0.052274       	0.000000       	0.052274       	0.043867       	0.000508       	0.002312       	0.000937       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-06	8871.128188    	40.195954      	8.381306       	0.081138       	0.000000       	0.081138       	0.058202       	0.000555       	0.001715       	0.001373       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-07	8871.005114    	40.274432      	8.418903       	0.123074       	0.000000       	0.123074       	0.080976       	0.000617       	0.004501       	0.001882       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-08	8870.887796    	40.351784      	8.452905       	0.117318       	0.000000       	0.117318       	0.079754       	0.000617       	0.003562       	0.001785       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-09	8870.705045    	40.467611      	8.508147       	0.182751       	0.000000       	0.182751       	0.119268       	0.000721       	0.008241       	0.002720       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-10	8870.528687    	40.586524      	8.551425       	0.176358       	0.000000       	0.176358       	0.122111       	0.000750       	0.010968       	0.002449       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-11	8870.437602    	40.659715      	8.561584       	0.091085       	0.000000       	0.091085       	0.075213       	0.000642       	0.005713       	0.001380       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-12	8870.284789    	40.781073      	8.581315       	0.152813       	0.000000       	0.152813       	0.124083       	0.000758       	0.008999       	0.001967       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-13	8870.060064    	40.954728      	8.617017       	0.224725       	0.000000       	0.224725       	0.176704       	0.000880       	0.012319       	0.002169       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-14	8869.958316    	41.046362      	8.617408       	0.101748       	0.000000       	0.101748       	0.093306       	0.000656       	0.008051       	0.001016       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-15	8869.920358    	41.090820      	8.605651       	0.037958       	0.000000       	0.037958       	0.045421       	0.000502       	0.004294       	0.000460       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8869.873429    	41.142584      	8.593084       	0.046930       	0.000000       	0.046930       	0.052715       	0.000471       	0.006781       	0.000479       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8869.820154    	41.201138      	8.579786       	0.053274       	0.000000       	0.053274       	0.059449       	0.000436       	0.007123       	0.000460       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8869.776545    	41.251933      	8.568005       	0.043610       	0.000000       	0.043610       	0.051529       	0.000374       	0.003862       	0.000360       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8869.721426    	41.313388      	8.555884       	0.055118       	0.000000       	0.055118       	0.062219       	0.000370       	0.005020       	0.000394       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8869.682519    	41.360261      	8.542268       	0.038907       	0.000000       	0.038907       	0.047486       	0.000333       	0.005037       	0.000279       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8869.669749    	41.383933      	8.528005       	0.012770       	0.000000       	0.012770       	0.024099       	0.000272       	0.002935       	0.000156       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8869.656219    	41.407323      	8.515943       	0.013530       	0.000000       	0.013530       	0.023793       	0.000263       	0.001798       	0.000140       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8869.596174    	41.476249      	8.498748       	0.060045       	0.000000       	0.060045       	0.069584       	0.000364       	0.007656       	0.000294       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-24	8869.427312    	41.668309      	8.445912       	0.168862       	0.000000       	0.168862       	0.193349       	0.000652       	0.028348       	0.000637       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-25	8869.144348    	41.939786      	8.430172       	0.282964       	0.000000       	0.282964       	0.273138       	0.000831       	0.025566       	0.000830       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-26	8868.750549    	42.192792      	8.550234       	0.393799       	0.000000       	0.393799       	0.260484       	0.000785       	0.013253       	0.006693       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-27	8868.521012    	42.349891      	8.611924       	0.229536       	0.000000       	0.229536       	0.162062       	0.000538       	0.005785       	0.004425       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-28	8868.358866    	42.469127      	8.646796       	0.162147       	0.000000       	0.162147       	0.122525       	0.000432       	0.004749       	0.002858       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-29	8868.091456    	42.662450      	8.710202       	0.267409       	0.000000       	0.267409       	0.198248       	0.000666       	0.005755       	0.004259       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-30	8867.828649    	42.861375      	8.758915       	0.262807       	0.000000       	0.262807       	0.203833       	0.000742       	0.010262       	0.004165       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-31	8867.557211    	43.085443      	8.793583       	0.271438       	0.000000       	0.271438       	0.229019       	0.000832       	0.007750       	0.004120       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-01	8867.261823    	43.342186      	8.818198       	0.295388       	0.000000       	0.295388       	0.261702       	0.000883       	0.009071       	0.004076       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-02	8866.981797    	43.608778      	8.816772       	0.280025       	0.000000       	0.280025       	0.270963       	0.000867       	0.010489       	0.003505       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-03	8866.642502    	43.951161      	8.784749       	0.339296       	0.000000       	0.339296       	0.347105       	0.001010       	0.024214       	0.003712       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-04	8866.130250    	44.395362      	8.817770       	0.512252       	0.000000       	0.512252       	0.449453       	0.001249       	0.029778       	0.004002       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-05	8865.756596    	44.747177      	8.820776       	0.373653       	0.000000       	0.373653       	0.355702       	0.001012       	0.014946       	0.002875       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-06	8865.418669    	45.092913      	8.788676       	0.337927       	0.000000       	0.337927       	0.349322       	0.000990       	0.020705       	0.002596       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-07	8865.198449    	45.267178      	8.817066       	0.220221       	0.000000       	0.220221       	0.183602       	0.000583       	0.008229       	0.008754       	0.000666       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-08	8864.966461    	45.463778      	8.841548       	0.231988       	0.000000       	0.231988       	0.201883       	0.000625       	0.005622       	0.004657       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-09	8864.765912    	45.638321      	8.854119       	0.200549       	0.000000       	0.200549       	0.178969       	0.000552       	0.009009       	0.003874       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-10	8864.587411    	45.799004      	8.858490       	0.178500       	0.000000       	0.178500       	0.164775       	0.000561       	0.009354       	0.003531       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-11	8864.414645    	45.965224      	8.854616       	0.172766       	0.000000       	0.172766       	0.169928       	0.000613       	0.006713       	0.003095       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-12	8864.253373    	46.131244      	8.840303       	0.161272       	0.000000       	0.161272       	0.169474       	0.000611       	0.006110       	0.002842       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-13	8864.147911    	46.248180      	8.820784       	0.105462       	0.000000       	0.105462       	0.119121       	0.000453       	0.005860       	0.001733       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-14	8864.041222    	46.370436      	8.797418       	0.106689       	0.000000       	0.106689       	0.124265       	0.000431       	0.005790       	0.001578       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-15	8863.857040    	46.546854      	8.796696       	0.184182       	0.000000       	0.184182       	0.178787       	0.000533       	0.006117       	0.001836       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-16	8863.733898    	46.662435      	8.789733       	0.123142       	0.000000       	0.123142       	0.122720       	0.000378       	0.007348       	0.001162       	0.000098       	0.005600       	0.000036       	0.000000       	0.000000       
1980-04-17	8863.575680    	46.808726      	8.786018       	0.158218       	0.000000       	0.158218       	0.153706       	0.000449       	0.008191       	0.001299       	0.000109       	0.005667       	0.000036       	0.000000       	0.000000       
1980-04-18	8863.401277    	46.968017      	8.788630       	0.174403       	0.000000       	0.174403       	0.166974       	0.000475       	0.004780       	0.001473       	0.000117       	0.005735       	0.000037       	0.000000       	0.000000       
1980-04-19	8863.279255    	47.080561      	8.787487       	0.122022       	0.000000       	0.122022       	0.119756       	0.000349       	0.003372       	0.001062       	0.000089       	0.005801       	0.000037       	0.000000       	0.000000       
1980-04-20	8863.161368    	47.192184      	8.779354       	0.117887       	0.000000       	0.117887       	0.118854       	0.000323       	0.007128       	0.001045       	0.000090       	0.005864       	0.000037       	0.000000       	0.000000       
1980-04-21	8862.995627    	47.356934      	8.762089       	0.165740       	0.000000       	0.165740       	0.172370       	0.000454       	0.010598       	0.001243       	0.000106       	0.005923       	0.000038       	0.000000       	0.000000       
1980-04-22	8862.871419    	47.488415      	8.739994       	0.124209       	0.000000       	0.124209       	0.138770       	0.000367       	0.007496       	0.000942       	0.000080       	0.005980       	0.000038       	0.000000       	0.000000       
1980-04-23	8862.699739    	47.650707      	8.734400       	0.171679       	0.000000       	0.171679       	0.169792       	0.000442       	0.007444       	0.001026       	0.000087       	0.006032       	0.000038       	0.000000       	0.000000       
1980-04-24	8862.489353    	47.849813      	8.728767       	0.210386       	0.000000       	0.210386       	0.206905       	0.000524       	0.009076       	0.001187       	0.000100       	0.006088       	0.000038       	0.000000       	0.000000       
1980-04-25	8862.310067    	48.031479      	8.705752       	0.179286       	0.000000       	0.179286       	0.189283       	0.000473       	0.012979       	0.001024       	0.000086       	0.006120       	0.000038       	0.000000       	0.000000       
1980-04-26	8862.090031    	48.238682      	8.705099       	0.220035       	0.000000       	0.220035       	0.215351       	0.000538       	0.005299       	0.001464       	0.000097       	0.006146       	0.000038       	0.000000       	0.000000       
1980-04-27	8861.833255    	48.484843      	8.698324       	0.256777       	0.000000       	0.256777       	0.254341       	0.000636       	0.009173       	0.001391       	0.000105       	0.006153       	0.000038       	0.000000       	0.000000       
1980-04-28	8861.581446    	48.697386      	8.718188       	0.251809       	0.000000       	0.251809       	0.224649       	0.000562       	0.007258       	0.005408       	0.000442       	0.006137       	0.000038       	0.000000       	0.000000       
1980-04-29	8861.392894    	48.859931      	8.727369       	0.188552       	0.000000       	0.188552       	0.173179       	0.000433       	0.006154       	0.004092       	0.000355       	0.006109       	0.000038       	0.000000       	0.000000       
1980-04-30	8861.164897    	49.059911      	8.735462       	0.227997       	0.000000       	0.227997       	0.211199       	0.000528       	0.008669       	0.004857       	0.000426       	0.005834       	0.000036       	0.000000       	0.000000       
1980-05-01	8860.904729    	49.296696      	8.741841       	0.260168       	0.000000       	0.260168       	0.246860       	0.000617       	0.006904       	0.005466       	0.000478       	0.003991       	0.000024       	0.000000       	0.000000       
1980-05-02	8860.687359    	49.502131      	8.743723       	0.217370       	0.000000       	0.217370       	0.210265       	0.000526       	0.005223       	0.004304       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-03	8860.477774    	49.713668      	8.733049       	0.209586       	0.000000       	0.209586       	0.216214       	0.000541       	0.004046       	0.004136       	0.000396       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-04	8860.270344    	49.901726      	8.743549       	0.207430       	0.000000       	0.207430       	0.193439       	0.000484       	0.003490       	0.004897       	0.000423       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-05	8859.975030    	50.140767      	8.765585       	0.295338       	0.000000       	0.295338       	0.260567       	0.000685       	0.008546       	0.014563       	0.001212       	0.001939       	0.000012       	0.000000       	0.000000       
1980-05-06	8859.647797    	50.386581      	8.791874       	0.327303       	0.000000       	0.327303       	0.280619       	0.000753       	0.013361       	0.020390       	0.001525       	0.005419       	0.000032       	0.000000       	0.000000       
1980-05-07	8859.244427    	50.734586      	8.770105       	0.403607       	0.000000       	0.403607       	0.391673       	0.001090       	0.017130       	0.009244       	0.000647       	0.005421       	0.000032       	0.000000       	0.000000       
1980-05-08	8858.951990    	50.991071      	8.735654       	0.292738       	0.000000       	0.292738       	0.297044       	0.000895       	0.012442       	0.005684       	0.000417       	0.005424       	0.000032       	0.000000       	0.000000       
1980-05-09	8858.697366    	51.219863      	8.689789       	0.254992       	0.000000       	0.254992       	0.267685       	0.000830       	0.015559       	0.004432       	0.000340       	0.005426       	0.000032       	0.000000       	0.000000       
1980-05-10	8858.288780    	51.567168      	8.654590       	0.409389       	0.000000       	0.409389       	0.411166       	0.001187       	0.015043       	0.005370       	0.000407       	0.005428       	0.000032       	0.000000       	0.000000       
1980-05-11	8857.847345    	51.892568      	8.654201       	0.442627       	0.000000       	0.442627       	0.413564       	0.001198       	0.009647       	0.012466       	0.000871       	0.005432       	0.000032       	0.000000       	0.000000       
1980-05-12	8857.468157    	52.162986      	8.635505       	0.380573       	0.000000       	0.380573       	0.371857       	0.001101       	0.006295       	0.008059       	0.000582       	0.005437       	0.000032       	0.000000       	0.000000       
1980-05-13	8857.057449    	80.398237      	69.314426      	0.412637       	0.000000       	0.412637       	5.877289       	0.014864       	1.336182       	0.007847       	0.000608       	0.005443       	0.000032       	0.000000       	0.000000       
1980-05-14	8856.625013    	85.804639      	63.596153      	0.435006       	-0.000007      	0.434999       	5.550554       	0.014031       	0.567676       	0.006605       	0.000528       	0.005452       	0.000032       	0.000000       	0.000000       
1980-05-15	8856.246936    	90.335661      	58.458087      	0.380965       	-0.000016      	0.380948       	4.700494       	0.011902       	0.773379       	0.005299       	0.000432       	0.005463       	0.000032       	0.000000       	0.000000       
1980-05-16	8855.849752    	94.199769      	54.424117      	0.400697       	-0.000036      	0.400661       	4.021983       	0.010189       	0.386635       	0.008877       	0.001793       	0.005480       	0.000032       	0.000000       	0.000000       
