DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15610.447648   	113.162250     	101.712394     	0.792794       	0.000000       	0.792794       	5.291285       	0.013228       	0.526834       	0.096807       	0.009001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15609.710715   	117.884149     	96.925112      	0.736933       	0.000000       	0.736933       	4.820189       	0.012050       	0.704026       	0.086240       	0.007278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15609.024545   	122.036702     	92.590147      	0.686170       	0.000000       	0.686170       	4.237587       	0.010594       	0.783547       	0.074441       	0.005838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15608.371468   	125.839409     	88.639322      	0.653077       	0.000000       	0.653077       	3.879485       	0.009699       	0.724417       	0.067079       	0.005062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718970   	129.784912     	84.621464      	0.652498       	0.000000       	0.652498       	4.019677       	0.010049       	0.650680       	0.064125       	0.004748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027887   	152.029314     	122.229969     	0.691083       	0.000000       	0.691083       	7.328192       	0.018320       	0.754387       	0.065469       	0.004797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370935   	157.893368     	115.889361     	0.656952       	0.000000       	0.656952       	5.939106       	0.014848       	1.058454       	0.060204       	0.004186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729008   	163.314403     	110.081523     	0.641927       	0.000000       	0.641927       	5.491485       	0.013729       	0.958280       	0.056722       	0.003840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086887   	168.765780     	104.594159     	0.642122       	0.000000       	0.642122       	5.520366       	0.013801       	0.609120       	0.055188       	0.003679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426672   	174.584074     	98.466040      	0.660215       	0.000000       	0.660215       	5.888393       	0.014721       	0.899941       	0.055378       	0.003656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772817   	179.938892     	92.456532      	0.653854       	0.000000       	0.653854       	5.422400       	0.013556       	1.240962       	0.054027       	0.003476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140628   	184.565743     	87.386499      	0.632190       	0.000000       	0.632190       	4.690109       	0.011725       	1.012113       	0.051533       	0.003242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523642   	201.757812     	114.581493     	0.616986       	0.000000       	0.616986       	6.006482       	0.015016       	1.165510       	0.049396       	0.003064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830100   	207.065937     	109.296734     	0.693542       	0.000000       	0.693542       	5.368796       	0.013422       	0.609505       	0.047249       	0.002889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207213   	211.597073     	104.838620     	0.622886       	0.000000       	0.622886       	4.587695       	0.011469       	0.493305       	0.045090       	0.002744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621045   	216.026256     	100.388551     	0.586168       	0.000000       	0.586168       	4.483763       	0.011209       	0.552475       	0.043371       	0.002637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033290   	220.929262     	95.522296      	0.587755       	0.000000       	0.587755       	4.959105       	0.012398       	0.494905       	0.043701       	0.002666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481950   	225.044864     	91.302385      	0.551340       	0.000000       	0.551340       	4.167922       	0.010420       	0.603329       	0.041900       	0.002494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924873   	229.442305     	86.929686      	0.557077       	0.000000       	0.557077       	4.450381       	0.011126       	0.479396       	0.041814       	0.002510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385306   	267.683686     	167.890810     	0.539566       	0.000000       	0.539566       	8.302991       	0.020757       	1.275451       	0.040853       	0.002412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863043   	275.053272     	159.474422     	0.522263       	0.000000       	0.522263       	7.427603       	0.018569       	1.511048       	0.039447       	0.002314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317643   	283.724061     	150.150884     	0.545400       	0.000000       	0.545400       	8.733073       	0.021833       	1.135865       	0.040451       	0.002403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769788   	292.043863     	140.870176     	0.547855       	0.000000       	0.547855       	8.381676       	0.020954       	1.446888       	0.040920       	0.002406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216323   	300.121004     	132.055174     	0.553465       	0.000000       	0.553465       	8.138701       	0.020347       	1.229765       	0.041214       	0.002419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661789   	307.688240     	123.811436     	0.554535       	0.000000       	0.554535       	7.627540       	0.019069       	1.170732       	0.041235       	0.002407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125933   	314.052994     	117.086274     	0.535856       	0.000000       	0.535856       	6.420882       	0.016052       	0.840135       	0.040076       	0.002317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610760   	358.228951     	206.937420     	0.515173       	0.000000       	0.515173       	10.490692      	0.026227       	1.423335       	0.038509       	0.002219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107717   	367.964900     	195.884542     	0.503043       	0.000000       	0.503043       	9.797828       	0.024495       	1.758092       	0.037385       	0.002157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594752   	378.553308     	183.915756     	0.512965       	0.000000       	0.512965       	10.652690      	0.026632       	1.829061       	0.037650       	0.002192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506539   	378.480396     	183.523570     	0.088213       	0.000000       	0.088213       	0.023610       	0.000059       	0.456789       	0.096464       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082994   	388.396658     	172.990738     	0.423545       	0.000000       	0.423545       	10.475746      	0.026244       	0.480630       	0.533239       	0.020097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495293   	399.661382     	160.571079     	0.587701       	0.000000       	0.587701       	11.833965      	0.029592       	1.173395       	0.539649       	0.042297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802789   	411.111971     	148.162752     	0.692504       	0.000000       	0.692504       	12.058972      	0.030186       	1.041859       	0.578197       	0.051705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124258   	425.771901     	147.023521     	0.678531       	0.000000       	0.678531       	11.686071      	0.029259       	1.381163       	0.511978       	0.061102       	0.234904       	0.000528       	0.000000       	0.000000       
2005-02-13	15590.430186   	435.896114     	134.935377     	0.694072       	0.000000       	0.694072       	11.558808      	0.028907       	1.221618       	0.441567       	0.060051       	0.964122       	0.001791       	0.000000       	0.000000       
2005-02-14	15589.755115   	444.068168     	124.599679     	0.675071       	0.000000       	0.675071       	9.802688       	0.024521       	1.206067       	0.391377       	0.058793       	1.214736       	0.002013       	0.000000       	0.000000       
2005-02-15	15589.077014   	451.793668     	115.433233     	0.678101       	0.000000       	0.678101       	8.935899       	0.022344       	0.907363       	0.353793       	0.057104       	0.834262       	0.001285       	0.000000       	0.000000       
2005-02-16	15588.394117   	458.934218     	106.643824     	0.682897       	0.000000       	0.682897       	8.219873       	0.020550       	1.251378       	0.336433       	0.055540       	0.722341       	0.001055       	0.000000       	0.000000       
2005-02-17	15587.716956   	465.123169     	99.084499      	0.677161       	0.000000       	0.677161       	7.207195       	0.018018       	1.028336       	0.322741       	0.053930       	0.677486       	0.000954       	0.000000       	0.000000       
2005-02-18	15587.050291   	470.473531     	92.588147      	0.666665       	0.000000       	0.666665       	6.300721       	0.015752       	0.861435       	0.308938       	0.052022       	0.625669       	0.000862       	0.000000       	0.000000       
2005-02-19	15586.382441   	489.553362     	117.062977     	0.667850       	0.000000       	0.667850       	8.711011       	0.021778       	1.231245       	0.300178       	0.050886       	0.559224       	0.000763       	0.000000       	0.000000       
2005-02-20	15585.699703   	497.313872     	108.210174     	0.682738       	0.000000       	0.682738       	8.594121       	0.021486       	0.940717       	0.298196       	0.050683       	0.513928       	0.000704       	0.000000       	0.000000       
2005-02-21	15585.008271   	504.664541     	99.439454      	0.691432       	0.000000       	0.691432       	8.087189       	0.020219       	1.374379       	0.296886       	0.050458       	0.419416       	0.000583       	0.000000       	0.000000       
2005-02-22	15584.302931   	511.610665     	91.490594      	0.705340       	0.000000       	0.705340       	7.594479       	0.018987       	1.059246       	0.296910       	0.050449       	0.332459       	0.000474       	0.000000       	0.000000       
2005-02-23	15583.605422   	517.538015     	84.936927      	0.697508       	0.000000       	0.697508       	6.397979       	0.015995       	0.852958       	0.291979       	0.049420       	0.162654       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904353   	523.247417     	78.806402      	0.701069       	0.000000       	0.701069       	6.014313       	0.015036       	0.817281       	0.289875       	0.048983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198239   	528.266373     	73.421956      	0.706114       	0.000000       	0.706114       	5.319210       	0.013299       	0.771349       	0.286955       	0.048346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320155   	536.054544     	80.350079      	0.878084       	0.000000       	0.878084       	4.681125       	0.011704       	0.518830       	0.627054       	0.136585       	0.004196       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489730   	539.589596     	76.640605      	0.830425       	0.000000       	0.830425       	4.217840       	0.010546       	0.321723       	0.470084       	0.095081       	0.202159       	0.000336       	0.000000       	0.000000       
2005-02-28	15579.676096   	543.169143     	72.787550      	0.813634       	0.000000       	0.813634       	4.200757       	0.010506       	0.465584       	0.404625       	0.083220       	0.206080       	0.000348       	0.000000       	0.000000       
2005-03-01	15578.919403   	546.608697     	69.043244      	0.756693       	0.000000       	0.756693       	3.909553       	0.009775       	0.591274       	0.359737       	0.069594       	0.100486       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219025   	549.690711     	65.704410      	0.700378       	0.000000       	0.700378       	3.429151       	0.008574       	0.610061       	0.338563       	0.063942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507057   	552.940024     	62.304588      	0.711968       	0.000000       	0.711968       	3.595101       	0.008990       	0.516689       	0.336798       	0.063172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796081   	555.937438     	59.118494      	0.710976       	0.000000       	0.710976       	3.338717       	0.008349       	0.558353       	0.332954       	0.061703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098055   	582.654589     	105.736638     	0.698025       	0.000000       	0.698025       	8.312450       	0.020784       	2.017432       	0.324515       	0.059473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443785   	588.560976     	98.887898      	0.654270       	0.000000       	0.654270       	6.227335       	0.015572       	1.275675       	0.305377       	0.055190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780703   	594.359818     	92.332110      	0.663082       	0.000000       	0.663082       	6.111753       	0.015283       	1.107118       	0.297627       	0.053550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956765   	600.421224     	85.824415      	0.823938       	0.000000       	0.823938       	6.379807       	0.015954       	0.951826       	0.302447       	0.054393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189980   	605.802629     	80.211912      	0.766785       	0.000000       	0.766785       	5.697603       	0.014249       	0.681685       	0.301948       	0.053907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452157   	610.586642     	74.937061      	0.737823       	0.000000       	0.737823       	5.096033       	0.012746       	0.916641       	0.299273       	0.053160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569142   	614.012769     	71.656625      	0.883015       	0.000000       	0.883015       	3.805940       	0.009522       	0.357511       	0.370291       	0.087320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717927   	644.653805     	129.719549     	0.851215       	0.000000       	0.851215       	8.765349       	0.021922       	1.522852       	0.562359       	0.133806       	0.040031       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860873   	652.597953     	121.045530     	0.857054       	0.000000       	0.857054       	8.630574       	0.021586       	0.900015       	0.453878       	0.104118       	0.210963       	0.000484       	0.000000       	0.000000       
2005-03-14	15569.019522   	659.555707     	113.709075     	0.841351       	0.000000       	0.841351       	7.549397       	0.018884       	0.628075       	0.428159       	0.101137       	0.144600       	0.000334       	0.000000       	0.000000       
2005-03-15	15568.175534   	666.797803     	105.840952     	0.843988       	0.000000       	0.843988       	7.686306       	0.019227       	1.025805       	0.424982       	0.098590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360542   	673.766098     	98.156933      	0.814993       	0.000000       	0.814993       	7.390944       	0.018491       	1.108068       	0.404158       	0.086785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592587   	680.009208     	91.152995      	0.767955       	0.000000       	0.767955       	6.646989       	0.016633       	1.124904       	0.387247       	0.080795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843024   	685.672398     	84.670693      	0.749563       	0.000000       	0.749563       	6.055347       	0.015156       	1.176518       	0.377000       	0.077283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097709   	690.762406     	78.716546      	0.745315       	0.000000       	0.745315       	5.473602       	0.013705       	1.225861       	0.369889       	0.074703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338391   	695.425425     	73.565156      	0.759318       	0.000000       	0.759318       	5.044275       	0.012634       	0.866433       	0.368622       	0.073599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551069   	697.164101     	71.428619      	0.787340       	0.000000       	0.787340       	2.626207       	0.008989       	0.295798       	0.876670       	0.184907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902142   	698.205588     	69.607537      	0.648963       	0.000000       	0.648963       	2.241554       	0.007516       	0.225872       	1.059862       	0.121699       	0.130457       	0.000347       	0.000000       	0.000000       
2005-03-23	15562.436658   	699.020156     	67.883457      	0.465536       	0.000000       	0.465536       	1.913824       	0.005105       	0.271934       	0.869063       	0.071319       	0.221856       	0.000588       	0.000000       	0.000000       
2005-03-24	15561.855138   	700.233828     	66.055542      	0.581613       	0.000000       	0.581613       	2.270779       	0.005824       	0.134379       	0.820152       	0.095425       	0.227414       	0.000595       	0.000000       	0.000000       
2005-03-25	15561.199884   	701.631204     	63.924594      	0.655449       	0.000000       	0.655449       	2.449999       	0.006455       	0.324602       	0.800770       	0.094136       	0.234279       	0.000605       	0.000000       	0.000000       
2005-03-26	15560.517820   	703.130992     	61.657448      	0.682502       	0.000000       	0.682502       	2.519075       	0.006798       	0.401488       	0.739725       	0.116599       	0.244374       	0.000622       	0.000000       	0.000000       
2005-03-27	15559.804240   	704.750639     	59.139914      	0.714376       	0.000000       	0.714376       	2.591222       	0.006699       	0.600129       	0.662726       	0.123079       	0.262474       	0.000658       	0.000000       	0.000000       
2005-03-28	15558.884105   	705.993732     	57.478211      	0.921701       	0.000000       	0.921701       	2.192211       	0.005786       	0.336188       	0.593905       	0.121045       	0.295504       	0.000726       	0.000000       	0.000000       
2005-03-29	15558.008974   	707.006738     	55.946675      	0.877241       	0.000000       	0.877241       	1.969822       	0.005135       	0.367257       	0.537237       	0.119382       	0.344030       	0.000823       	0.000000       	0.000000       
2005-03-30	15557.127226   	707.472779     	54.999313      	0.884610       	0.000000       	0.884610       	1.493812       	0.003755       	0.246307       	0.488601       	0.112015       	0.445163       	0.001032       	0.000000       	0.000000       
2005-03-31	15556.407165   	707.504018     	54.200578      	0.723038       	0.000000       	0.723038       	1.136658       	0.002859       	0.272456       	0.441844       	0.101659       	0.548062       	0.001230       	0.000000       	0.000000       
2005-04-01	15555.749078   	707.256608     	53.402962      	0.661646       	0.000000       	0.661646       	1.001435       	0.002522       	0.337842       	0.412749       	0.096120       	0.668335       	0.001455       	0.000000       	0.000000       
2005-04-02	15555.149183   	706.787693     	52.879435      	0.603760       	0.000000       	0.603760       	0.806505       	0.002032       	0.212483       	0.382174       	0.089636       	0.721884       	0.001533       	0.000000       	0.000000       
2005-04-03	15554.522491   	706.391119     	52.315298      	0.631801       	0.000000       	0.631801       	0.918840       	0.002314       	0.175573       	0.379737       	0.090183       	0.729520       	0.001522       	0.000000       	0.000000       
2005-04-04	15553.874298   	706.026666     	51.832541      	0.654281       	0.000000       	0.654281       	0.864681       	0.002180       	0.175153       	0.379374       	0.090252       	0.665275       	0.001378       	0.000000       	0.000000       
2005-04-05	15553.206646   	705.594740     	51.517250      	0.675106       	0.000000       	0.675106       	0.762276       	0.001919       	0.102558       	0.377886       	0.089982       	0.547084       	0.001138       	0.000000       	0.000000       
2005-04-06	15552.321605   	705.338142     	51.550669      	0.896711       	0.000000       	0.896711       	0.670573       	0.001687       	0.082243       	0.407986       	0.098466       	0.287210       	0.000602       	0.000000       	0.000000       
2005-04-07	15551.470800   	705.123066     	51.612158      	0.863821       	0.000000       	0.863821       	0.567605       	0.001431       	0.061343       	0.402785       	0.096952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652015   	704.814905     	51.626904      	0.833478       	0.000000       	0.833478       	0.549084       	0.001386       	0.106989       	0.371979       	0.088517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870727   	704.363700     	51.593734      	0.798078       	0.000000       	0.798078       	0.526291       	0.001331       	0.156838       	0.369828       	0.087953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.111995   	703.743737     	51.552871      	0.778272       	0.000000       	0.778272       	0.481483       	0.001220       	0.187696       	0.373140       	0.088675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283315   	702.964919     	51.603401      	0.853601       	-0.000001      	0.853601       	0.435831       	0.001108       	0.203269       	0.374328       	0.088597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439467   	701.939891     	51.697738      	0.873630       	-0.000004      	0.873626       	0.403987       	0.001031       	0.203349       	0.374276       	0.088371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637265   	700.775978     	51.735941      	0.835204       	-0.000011      	0.835193       	0.383711       	0.000983       	0.244168       	0.373757       	0.088054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829798   	699.379772     	51.759467      	0.846025       	-0.000023      	0.846002       	0.376867       	0.000968       	0.288007       	0.372716       	0.087627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.818976   	698.119617     	52.139721      	1.062538       	-0.000044      	1.062494       	0.378192       	0.000975       	0.146335       	0.374291       	0.087935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900759   	697.188746     	52.504182      	0.966481       	-0.000069      	0.966412       	0.355184       	0.000921       	0.087409       	0.359883       	0.084179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053374   	695.777269     	52.723403      	0.896807       	-0.000367      	0.896441       	0.403855       	0.001046       	0.056007       	0.392320       	0.097603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194326   	693.699525     	52.835976      	0.917665       	-0.000771      	0.916894       	0.484181       	0.001251       	0.073742       	0.414992       	0.107284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337682   	690.640321     	52.849204      	0.927622       	-0.001247      	0.926375       	0.530982       	0.001371       	0.150959       	0.377366       	0.097917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511449   	688.401855     	52.836642      	0.904448       	-0.001503      	0.902945       	0.544840       	0.001410       	0.178675       	0.351512       	0.088535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.700778   	685.093030     	52.924137      	0.898243       	-0.002320      	0.895923       	0.479303       	0.001250       	0.101137       	0.323770       	0.078825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826403   	681.630943     	53.038371      	0.979614       	-0.002987      	0.976627       	0.521452       	0.001360       	0.134558       	0.345891       	0.083292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986318   	676.872855     	53.139622      	0.958479       	-0.004519      	0.953960       	0.530084       	0.001386       	0.083853       	0.324343       	0.077124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.149673   	671.296532     	53.136612      	0.974795       	-0.005696      	0.969099       	0.601751       	0.001568       	0.167231       	0.290247       	0.068535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365046   	665.544009     	53.009176      	0.938403       	-0.006573      	0.931830       	0.649975       	0.001690       	0.242715       	0.270322       	0.061958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641074   	659.434228     	52.811842      	0.891934       	-0.007587      	0.884347       	0.649514       	0.001688       	0.275144       	0.253329       	0.056511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.928858   	653.037754     	52.582927      	0.900096       	-0.008678      	0.891418       	0.664436       	0.001723       	0.311560       	0.235174       	0.050812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.241783   	645.854678     	52.314986      	0.888653       	-0.009777      	0.878876       	0.685313       	0.001772       	0.322125       	0.216164       	0.045194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.581594   	641.499403     	52.128884      	0.868628       	-0.009970      	0.858658       	0.714943       	0.001837       	0.250985       	0.196163       	0.039748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.897401   	636.594735     	51.955918      	0.907140       	-0.010166      	0.896974       	0.750252       	0.001907       	0.239852       	0.175018       	0.033860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.304701   	632.009285     	51.713711      	0.805555       	-0.010310      	0.795245       	0.775512       	0.001943       	0.188606       	0.159497       	0.029964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.713139   	627.691085     	51.455052      	0.809155       	-0.010377      	0.798779       	0.800702       	0.002002       	0.190784       	0.143711       	0.026187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205000   	623.363205     	51.096834      	0.712094       	-0.010460      	0.701634       	0.809919       	0.002025       	0.187282       	0.129367       	0.022852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.645180   	619.724499     	50.802851      	0.778486       	-0.010433      	0.768053       	0.813258       	0.002033       	0.194563       	0.115608       	0.019813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.925364   	614.694725     	50.780895      	0.986797       	-0.010674      	0.976123       	0.805495       	0.002014       	0.126638       	0.107300       	0.017716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.279190   	610.446323     	50.699503      	0.898269       	-0.010637      	0.887632       	0.810616       	0.002027       	0.105979       	0.094348       	0.015172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.790883   	605.998453     	50.398094      	0.701872       	-0.010397      	0.691475       	0.814953       	0.002037       	0.118903       	0.084836       	0.013227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.407665   	601.758744     	49.977531      	0.567473       	-0.009854      	0.557619       	0.796703       	0.001992       	0.129413       	0.073979       	0.010890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.823916   	598.330184     	49.777796      	0.816839       	-0.009256      	0.807583       	0.831975       	0.002080       	0.130649       	0.066229       	0.009532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.319986   	594.747722     	49.468111      	0.712713       	-0.008899      	0.703813       	0.872947       	0.002182       	0.103311       	0.059588       	0.008384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.709523   	590.696575     	49.305273      	0.906483       	-0.009995      	0.896488       	0.968463       	0.002421       	0.055869       	0.206025       	0.045759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.073490   	586.230881     	49.181452      	0.962388       	-0.011427      	0.950961       	0.962471       	0.002406       	0.061737       	0.223975       	0.050315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.465360   	581.280827     	48.998861      	0.913899       	-0.011238      	0.902661       	0.970308       	0.002426       	0.058275       	0.120894       	0.026499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.883768   	576.750321     	48.828882      	0.870281       	-0.011176      	0.859105       	0.926182       	0.002315       	0.044118       	0.094171       	0.016360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.313038   	572.361932     	48.613208      	0.848352       	-0.011028      	0.837324       	0.942640       	0.002357       	0.059682       	0.063048       	0.009521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.742128   	568.164670     	48.303110      	0.842072       	-0.010905      	0.831168       	0.987047       	0.002468       	0.107894       	0.042347       	0.005945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.196388   	564.508248     	47.940817      	0.799766       	-0.010531      	0.789235       	0.995964       	0.002490       	0.116634       	0.031212       	0.003692       	0.000000       	0.000000       	0.000000       	0.000000       
