DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.702254   	117.778132     	41.881131      	0.547073       	0.000000       	0.547073       	2.269979       	0.005675       	0.380616       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	120.074580     	39.667285      	0.558036       	0.000000       	0.558036       	2.303821       	0.005760       	0.468061       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	122.194069     	37.750801      	0.553451       	0.000000       	0.553451       	2.126440       	0.005316       	0.343495       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	124.700086     	35.410322      	0.595559       	0.000000       	0.595559       	2.514078       	0.006285       	0.421961       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	127.070346     	33.282188      	0.604664       	0.000000       	0.604664       	2.378052       	0.005945       	0.354747       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	129.075262     	31.664946      	0.587630       	0.000000       	0.587630       	2.011784       	0.005029       	0.193089       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	131.230346     	29.707943      	0.609971       	0.000000       	0.609971       	2.162419       	0.005406       	0.404554       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	133.170863     	28.117432      	0.605056       	0.000000       	0.605056       	1.947346       	0.004868       	0.248222       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	134.777358     	26.890416      	0.579140       	0.000000       	0.579140       	1.612445       	0.004031       	0.193710       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	135.918844     	26.326409      	0.644807       	0.000000       	0.644807       	1.158599       	0.002896       	0.050216       	0.014216       	0.005589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	136.339614     	25.803718      	0.174741       	0.000000       	0.174741       	0.625183       	0.017294       	0.072249       	0.187120       	0.003491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800117   	136.842264     	25.315623      	0.389082       	0.000000       	0.389082       	0.816565       	0.002082       	0.060612       	0.311833       	0.015311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302941   	137.329342     	24.991140      	0.497176       	0.000000       	0.497176       	0.749002       	0.002464       	0.072656       	0.259460       	0.016187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784964   	137.798095     	24.731977      	0.517978       	0.000000       	0.517978       	0.694853       	0.002179       	0.082288       	0.223920       	0.014135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286513   	138.249384     	24.515218      	0.498450       	0.000000       	0.498450       	0.627328       	0.002034       	0.087883       	0.174005       	0.014809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757878   	138.848048     	24.202454      	0.528635       	0.000000       	0.528635       	0.744473       	0.002296       	0.096926       	0.143514       	0.013919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194179   	139.573943     	23.814205      	0.563700       	0.000000       	0.563700       	0.862047       	0.002734       	0.089902       	0.133417       	0.014035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616917   	140.319188     	23.424265      	0.577262       	0.000000       	0.577262       	0.871826       	0.002295       	0.095375       	0.124286       	0.013602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020699   	141.097411     	23.007587      	0.596219       	0.000000       	0.596219       	0.902735       	0.002322       	0.110162       	0.122190       	0.013390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416287   	141.865712     	22.593717      	0.604412       	0.000000       	0.604412       	0.891695       	0.002314       	0.126587       	0.121081       	0.013036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816060   	142.485623     	22.382712      	0.600227       	0.000000       	0.600227       	0.734492       	0.001944       	0.076739       	0.112638       	0.011791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221455   	143.107089     	22.185135      	0.594605       	0.000000       	0.594605       	0.732099       	0.001963       	0.060083       	0.108670       	0.011316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641027   	143.733948     	21.976791      	0.580428       	0.000000       	0.580428       	0.735025       	0.001998       	0.053747       	0.106169       	0.010946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073333   	144.353098     	21.756040      	0.567694       	0.000000       	0.567694       	0.724863       	0.002002       	0.063582       	0.103710       	0.010595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505637   	144.963716     	21.540754      	0.567696       	0.000000       	0.567696       	0.714065       	0.002006       	0.068916       	0.101441       	0.010279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.944978   	145.578019     	21.313941      	0.560659       	0.000000       	0.560659       	0.716274       	0.002044       	0.071198       	0.099928       	0.010066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371857   	146.235336     	21.044360      	0.573121       	0.000000       	0.573121       	0.760267       	0.002187       	0.082435       	0.100763       	0.010129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739002   	146.704959     	21.069802      	0.632855       	0.000000       	0.632855       	0.586079       	0.001784       	0.021333       	0.114671       	0.013029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135876   	147.062607     	21.116598      	0.603126       	0.000000       	0.603126       	0.538844       	0.001695       	0.017487       	0.179501       	0.021977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492096   	147.528697     	21.109389      	0.643781       	0.000000       	0.643781       	0.624250       	0.001907       	0.026738       	0.156252       	0.019132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871229   	147.998524     	21.079707      	0.620867       	0.000000       	0.620867       	0.618848       	0.001897       	0.031702       	0.147124       	0.018242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237044   	148.545684     	20.978572      	0.634185       	0.000000       	0.634185       	0.700609       	0.002132       	0.034711       	0.151317       	0.018744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628078   	148.717456     	21.015916      	0.608966       	0.000000       	0.608966       	0.544834       	0.007398       	0.026788       	0.365663       	0.023117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121360   	148.748619     	21.090973      	0.506718       	0.000000       	0.506718       	0.401084       	0.007863       	0.030576       	0.362058       	0.017118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568779   	148.942783     	21.115915      	0.552581       	0.000000       	0.552581       	0.503997       	0.005153       	0.023642       	0.304681       	0.018211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037081   	149.219265     	21.052336      	0.531698       	0.000000       	0.531698       	0.538255       	0.005728       	0.057022       	0.256045       	0.015973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468030   	149.662608     	20.895927      	0.569051       	0.000000       	0.569051       	0.663130       	0.004912       	0.062330       	0.214876       	0.017842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857715   	150.250664     	20.664450      	0.610315       	0.000000       	0.610315       	0.778844       	0.003961       	0.062948       	0.186827       	0.017440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199686   	150.931337     	20.405458      	0.658028       	0.000000       	0.658028       	0.863431       	0.003975       	0.053589       	0.178783       	0.018252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531656   	151.613563     	20.166216      	0.668031       	0.000000       	0.668031       	0.851953       	0.002584       	0.055320       	0.167143       	0.017858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848773   	152.291668     	19.945279      	0.682883       	0.000000       	0.682883       	0.846078       	0.002580       	0.057742       	0.165392       	0.017747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164282   	152.944222     	19.769842      	0.684490       	0.000000       	0.684490       	0.817623       	0.002503       	0.042304       	0.162566       	0.017406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.461962   	153.609766     	19.610909      	0.702321       	0.000000       	0.702321       	0.831137       	0.002589       	0.030117       	0.163005       	0.017392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742057   	154.275717     	19.460368      	0.719904       	0.000000       	0.719904       	0.832706       	0.002673       	0.037740       	0.164081       	0.017417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040621   	154.889573     	19.348978      	0.701437       	0.000000       	0.701437       	0.776994       	0.002616       	0.035833       	0.160522       	0.016916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321120   	155.520585     	19.253548      	0.719500       	0.000000       	0.719500       	0.794891       	0.002744       	0.020039       	0.161136       	0.016982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589841   	156.138000     	19.187870      	0.731279       	0.000000       	0.731279       	0.781587       	0.002793       	0.015370       	0.161377       	0.016944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773725   	156.684229     	19.292788      	0.816116       	0.000000       	0.816116       	0.704237       	0.002680       	0.006961       	0.155329       	0.016157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014441   	157.060249     	19.464702      	0.759284       	0.000000       	0.759284       	0.579457       	0.002435       	0.007914       	0.201002       	0.023588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241604   	157.472376     	19.610907      	0.772837       	0.000000       	0.772837       	0.614637       	0.002569       	0.011995       	0.199941       	0.023362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471133   	157.922251     	19.715310      	0.770471       	0.000000       	0.770471       	0.651299       	0.002716       	0.014769       	0.198708       	0.023234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.680853   	158.403621     	19.813811      	0.790280       	0.000000       	0.790280       	0.673375       	0.002825       	0.018405       	0.189179       	0.021963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905530   	158.936071     	19.841892      	0.775323       	0.000000       	0.775323       	0.723269       	0.003004       	0.023974       	0.187815       	0.021730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147491   	159.498068     	19.822501      	0.758038       	0.000000       	0.758038       	0.751664       	0.003133       	0.025765       	0.186534       	0.021408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384298   	160.064524     	19.810592      	0.763193       	0.000000       	0.763193       	0.752469       	0.003194       	0.022633       	0.182818       	0.020791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.645831   	160.620659     	19.773899      	0.738522       	0.000000       	0.738522       	0.743772       	0.003229       	0.025606       	0.178459       	0.020141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901483   	161.174566     	19.742474      	0.744504       	0.000000       	0.744504       	0.745326       	0.003287       	0.019930       	0.175628       	0.019708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069578   	161.566442     	19.910271      	0.832208       	0.000000       	0.832208       	0.643308       	0.003079       	0.010537       	0.235173       	0.028077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.324916   	161.673167     	20.115129      	0.745089       	0.000000       	0.745089       	0.514238       	0.007115       	0.010703       	0.378035       	0.033267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.542949   	161.886794     	20.269251      	0.782711       	0.000000       	0.782711       	0.591965       	0.007559       	0.013146       	0.329318       	0.032159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.800835   	186.255433     	70.491358      	0.743109       	0.000000       	0.743109       	5.964853       	0.021279       	0.781222       	0.271394       	0.026326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023283   	192.616974     	63.711299      	0.779012       	0.000000       	0.779012       	6.683813       	0.019532       	0.844616       	0.237688       	0.025895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281583   	197.856110     	58.109458      	0.743307       	0.000000       	0.743307       	5.522276       	0.014960       	0.799358       	0.209037       	0.023789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573193   	202.079808     	53.567909      	0.710415       	0.000000       	0.710415       	4.557973       	0.012568       	0.661749       	0.197067       	0.022403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.854797   	206.160221     	49.143887      	0.721140       	0.000000       	0.721140       	4.449412       	0.012356       	0.666319       	0.194452       	0.022079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120401   	209.976716     	44.829541      	0.738079       	0.000000       	0.738079       	4.238496       	0.011888       	0.786176       	0.194166       	0.021956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354740   	213.431418     	41.124414      	0.770213       	0.000000       	0.770213       	3.837313       	0.010947       	0.617151       	0.193043       	0.021728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432311   	230.387595     	68.983910      	0.929553       	0.000000       	0.929553       	6.294193       	0.017149       	0.499468       	0.352640       	0.052616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544440   	235.717531     	62.923807      	0.896046       	0.000000       	0.896046       	5.890615       	0.016132       	0.974391       	0.270770       	0.035007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721075   	240.277615     	57.509438      	0.832334       	0.000000       	0.832334       	5.156433       	0.014293       	1.004399       	0.235561       	0.028912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944075   	244.191672     	52.531149      	0.787163       	0.000000       	0.787163       	4.601981       	0.012955       	1.091441       	0.221556       	0.026700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178605   	247.800540     	47.796941      	0.777464       	0.000000       	0.777464       	4.362060       	0.012401       	1.098255       	0.215306       	0.025703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424301   	250.843925     	43.816830      	0.768101       	0.000000       	0.768101       	3.864284       	0.011204       	0.851218       	0.208425       	0.024615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656176   	253.456904     	39.865217      	0.785171       	0.000000       	0.785171       	3.632391       	0.010673       	1.072915       	0.204686       	0.023995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.780692   	255.721489     	36.702162      	0.899031       	0.000000       	0.899031       	3.327697       	0.009965       	0.705145       	0.202047       	0.023427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861533   	257.422025     	34.269960      	0.947269       	-0.000001      	0.947268       	2.758994       	0.008599       	0.571001       	0.195812       	0.022479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015420   	258.406143     	32.044921      	0.875953       	-0.000003      	0.875950       	2.346013       	0.007619       	0.641816       	0.188988       	0.021543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208387   	258.685083     	30.327288      	0.840370       	-0.000014      	0.840356       	1.895924       	0.006541       	0.573649       	0.182483       	0.020639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403534   	258.477455     	29.082123      	0.843295       	-0.000025      	0.843270       	1.521653       	0.005651       	0.535159       	0.177379       	0.019919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.594930   	257.500188     	28.094624      	0.854123       	-0.000071      	0.854051       	1.235889       	0.004986       	0.572654       	0.170464       	0.018927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790177   	256.145055     	27.305538      	0.857341       	-0.000194      	0.857147       	1.086309       	0.004661       	0.529676       	0.161344       	0.017688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.780618   	280.488495     	73.724840      	1.089685       	-0.000484      	1.089200       	8.411718       	0.023017       	2.474769       	0.250512       	0.048222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.817738   	285.423142     	63.875023      	1.050141       	-0.000599      	1.049542       	7.813174       	0.021552       	2.611673       	0.187009       	0.029106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.942536   	288.680754     	54.970029      	0.966438       	-0.000773      	0.965665       	6.635836       	0.018626       	2.924393       	0.147200       	0.018276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.113725   	290.883201     	47.416170      	0.927471       	-0.000998      	0.926473       	5.759487       	0.016440       	2.493738       	0.132389       	0.015099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.196359   	292.270284     	41.934455      	1.036431       	-0.001360      	1.035071       	4.869291       	0.014209       	1.613966       	0.122478       	0.013282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.259711   	291.073486     	38.454779      	1.072937       	-0.002451      	1.070486       	3.531932       	0.010841       	0.814056       	0.115627       	0.013132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.350849   	289.264147     	35.368420      	1.055885       	-0.003330      	1.052555       	3.008988       	0.009443       	0.938993       	0.100835       	0.009776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.524990   	302.754509     	60.126601      	0.976318       	-0.004588      	0.971729       	7.484266       	0.020495       	2.319429       	0.093283       	0.008735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.693984   	302.845960     	51.285894      	1.001508       	-0.005924      	0.995584       	6.493471       	0.017741       	3.022809       	0.084072       	0.007498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.834481   	301.080904     	45.142726      	1.053399       	-0.007434      	1.045965       	5.245856       	0.014203       	1.677388       	0.075042       	0.006328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.948121   	299.129998     	41.264352      	1.103573       	-0.008771      	1.094803       	4.074582       	0.011171       	0.648504       	0.140992       	0.032090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.087444   	297.245917     	37.261150      	1.094279       	-0.009258      	1.085021       	3.759459       	0.010266       	1.139832       	0.073386       	0.009130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.266321   	295.112822     	34.274565      	1.063279       	-0.009649      	1.053630       	3.061238       	0.008383       	0.852526       	0.054868       	0.003944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.554496   	292.048658     	31.959516      	0.947901       	-0.010021      	0.937880       	2.401453       	0.006533       	0.775286       	0.048697       	0.003321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.946452   	310.725952     	63.633221      	0.833377       	-0.010186      	0.823191       	9.733079       	0.024569       	4.366571       	0.041777       	0.002654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.442703   	312.033194     	52.700313      	0.711421       	-0.010243      	0.701178       	7.579207       	0.018948       	3.871362       	0.035344       	0.002061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15517.997449   	312.434279     	44.306001      	0.640994       	-0.010186      	0.630808       	6.104558       	0.015261       	2.911083       	0.029422       	0.001562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.587578   	311.939380     	37.809900      	0.598609       	-0.010106      	0.588503       	4.765189       	0.011913       	2.316842       	0.024274       	0.001164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.197400   	310.436817     	33.179781      	0.574406       	-0.009857      	0.564548       	3.163520       	0.007909       	2.029491       	0.020014       	0.000863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.841346   	307.829702     	29.963908      	0.529511       	-0.009367      	0.520144       	1.836689       	0.004592       	1.897328       	0.016648       	0.000642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.525570   	304.868097     	27.951440      	0.473717       	-0.008597      	0.465120       	1.274182       	0.003185       	1.201558       	0.013479       	0.000441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.247952   	320.537066     	49.468691      	0.419461       	-0.007823      	0.411637       	8.471569       	0.021179       	4.170626       	0.011424       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15515.995222   	322.955962     	40.452830      	0.383481       	-0.007302      	0.376179       	6.291285       	0.015728       	3.097839       	0.009646       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.757376   	324.685564     	34.276978      	0.360758       	-0.006968      	0.353790       	3.979059       	0.009948       	2.547790       	0.008149       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.519900   	324.439577     	31.816473      	0.359333       	-0.006937      	0.352396       	1.938081       	0.004845       	0.878062       	0.006829       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.290896   	323.629593     	29.605393      	0.345937       	-0.006944      	0.338993       	1.347301       	0.003368       	1.206041       	0.005776       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.824756   	322.089532     	28.866505      	0.674362       	-0.007231      	0.667131       	0.990632       	0.002477       	0.418448       	0.058346       	0.018709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.377446   	319.111520     	27.833800      	0.645776       	-0.007246      	0.638529       	0.904326       	0.002261       	0.646930       	0.012986       	0.003242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.995677   	316.619320     	26.466095      	0.552380       	-0.006988      	0.545393       	0.801109       	0.002003       	1.020718       	0.003737       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.778939   	314.850213     	24.803530      	0.327056       	-0.006570      	0.320486       	0.670104       	0.001675       	1.245835       	0.003297       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.609497   	313.938026     	23.125103      	0.260722       	-0.006067      	0.254656       	0.569612       	0.001424       	1.308321       	0.002891       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.459139   	313.613973     	21.414776      	0.231306       	-0.005558      	0.225748       	0.500690       	0.001252       	1.380714       	0.002480       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
